3.0 -21.5 -2.4396595376706777e-18 7.13835605416187e-18 
3.0 -21.0 -2.3032694426644e-18 2.9300994101337705e-18 
3.0 -20.5 6.104805772261783e-19 -1.2721635562632661e-18 
3.0 -20.0 2.6424114309500833e-18 -3.477765539272436e-18 
3.0 -19.5 5.545497534291501e-19 -2.5440624525154003e-18 
3.0 -19.0 -3.1070966541934e-18 1.081680202312233e-18 
3.0 -18.5 -3.794376635941065e-18 5.5892284719100585e-18 
3.0 -18.0 -1.996245866146165e-18 8.811997736032435e-18 
3.0 -17.5 -1.5106860234493683e-18 9.223446057162056e-18 
3.0 -17.0 -2.6605612789900635e-18 6.630724631760705e-18 
3.0 -16.5 -1.8979471876485386e-18 2.2222677335385715e-18 
3.0 -16.0 1.2741305611356399e-18 -1.85441104095007e-18 
3.0 -15.5 2.5694311119302396e-18 -3.639368417218677e-18 
3.0 -15.0 -2.1226986175405318e-19 -2.1751839004105947e-18 
3.0 -14.5 -3.542834620328858e-18 1.7696611977477325e-18 
3.0 -14.0 -3.524588916054885e-18 6.271837696138511e-18 
3.0 -13.5 -1.7277905465101427e-18 9.156755943180278e-18 
3.0 -13.0 -1.7406636806797538e-18 9.074265873454839e-18 
3.0 -12.5 -2.760030127539311e-18 6.035760951049972e-18 
3.0 -12.0 -1.3360194325189546e-18 1.4847464042655692e-18 
3.0 -11.5 1.870516759253188e-18 -2.3934200302939915e-18 
3.0 -11.0 2.3519379076326453e-18 -3.7014991470702995e-18 
3.0 -10.5 -1.0133246484950952e-18 -1.744935355333959e-18 
3.0 -10.0 -3.848180693227495e-18 2.5012363666402572e-18 
3.0 -9.5 -3.1827457894158223e-18 6.942606640342388e-18 
3.0 -9.0 -1.5509882811851201e-18 9.451933577071191e-18 
3.0 -8.5 -2.0282225473231705e-18 8.850940269614924e-18 
3.0 -8.0 -2.7639283753421813e-18 5.386368881080709e-18 
3.0 -7.5 -6.894409428318513e-19 7.317304090776984e-19 
3.0 -7.0 2.3336454237104534e-18 -2.921854510534988e-18 
3.0 -6.5 1.9216042456377017e-18 -3.6791933682442095e-18 
3.0 -6.0 -1.761658081777965e-18 -1.2249317770025131e-18 
3.0 -5.5 -3.994711980922667e-18 3.250760796408282e-18 
3.0 -5.0 -2.8091428461394313e-18 7.576213133600598e-18 
3.0 -4.5 -1.4852379793936358e-18 9.669298473226554e-18 
3.0 -4.0 -2.3070012304430757e-18 8.547404117235463e-18 
3.0 -3.5 -2.610587695089545e-18 4.696891650476014e-18 
3.0 -3.0 -1.7017723509878043e-33 1.967988768802372e-34 
3.0 -2.5 2.6610224719907926e-18 -3.3430904756873523e-18 
3.0 -2.0 1.3325769488576508e-18 -3.5994646627833726e-18 
3.0 -1.5 -2.465811306266151e-18 -6.338122314203955e-19 
3.0 -1.0 -3.971832850452303e-18 4.040253059213198e-18 
3.0 -0.5 -2.434777366235678e-18 8.174887259487111e-18 
3.0 0.0 -1.5356131525308243e-18 9.799303462991278e-18 
3.0 0.5 -2.5614295980652943e-18 8.135536236455447e-18 
3.0 1.0 -2.294315731437588e-18 3.954748531370518e-18 
3.0 1.5 7.296972963928479e-19 -7.747421740068943e-19 
3.0 2.0 2.7836735102140946e-18 -3.691516784556876e-18 
3.0 2.5 6.433273785517038e-19 -3.3909257438375877e-18 
3.0 3.0 -3.0712263050616324e-18 -6.580599589768339e-34 
3.0 3.5 -3.829215613563564e-18 4.834480962648473e-18 
3.0 4.0 -2.102112908155104e-18 8.731180979473363e-18 
3.0 4.5 -1.6881715488979279e-18 9.862177323456006e-18 
3.0 5.0 -2.759292977243205e-18 7.647702982737169e-18 
3.0 5.5 -1.8748354632783656e-18 3.1784896674871e-18 
3.0 6.0 1.4164442863297227e-18 -1.487664656965475e-18 
3.0 6.5 2.729915649277822e-18 -4.001728435246068e-18 
3.0 7.0 -1.3721464788021786e-19 -3.092581704869306e-18 
3.0 7.5 -3.526561377334849e-18 7.270014809807915e-19 
3.0 8.0 -3.573395641137584e-18 5.628808381155026e-18 
3.0 8.5 -1.8417477058065817e-18 9.219875591684857e-18 
3.0 9.0 -1.9020999821427784e-18 9.8181140192101e-18 
3.0 9.5 -2.8414445218176647e-18 7.099675101855989e-18 
3.0 10.0 -1.283477647893289e-18 2.339465239041703e-18 
3.0 10.5 1.990108815015883e-18 -2.161489244435496e-18 
3.0 11.0 2.4772021208796513e-18 -4.187760311635125e-18 
3.0 11.5 -9.304717169896575e-19 -2.7324182533560633e-18 
3.0 12.0 -3.836573216351001e-18 1.501886104054491e-18 
3.0 12.5 -3.2362730846446133e-18 6.415345350363109e-18 
3.0 13.0 -1.6846413380155126e-18 9.651370973265761e-18 
3.0 13.5 -2.162310056312965e-18 9.664550790578713e-18 
3.0 14.0 -2.8302125824133078e-18 6.451135056801398e-18 
3.0 14.5 -6.065150901266808e-19 1.4986812235059427e-18 
3.0 15.0 2.4825846056825138e-18 -2.8062754649968845e-18 
3.0 15.5 2.0128390191473856e-18 -4.285296821066063e-18 
3.0 16.0 -1.7125112100936313e-18 -2.252264301254064e-18 
3.0 16.5 -3.995283978741248e-18 2.3250256736133433e-18 
3.0 17.0 -2.8728449944912042e-18 7.175757131773724e-18 
3.0 17.5 -1.6314059442804158e-18 1.0005455891340074e-17 
3.0 18.0 -2.4348068082480118e-18 9.446943584523914e-18 
3.0 18.5 -2.641638079649615e-18 5.728511703654905e-18 
3.0 19.0 8.587264962738555e-20 6.25173983816382e-19 
3.0 19.5 2.8064546856978474e-18 -3.3666758742837428e-18 
3.0 20.0 1.4390962381804154e-18 -4.2956370129062445e-18 
3.0 20.5 -2.4195483554432424e-18 -1.6817348376247614e-18 
3.0 21.0 -3.983714890690249e-18 3.187827285520596e-18 
3.0 21.5 -2.510415353863179e-18 7.910753412213295e-18 
3.0 22.0 -1.673582259800017e-18 1.025736869375847e-17 
3.0 22.5 -2.687334079094442e-18 9.094719573778902e-18 
3.0 23.0 -2.3040776837451834e-18 4.9620146353620295e-18 
3.0 23.5 8.305133737923425e-19 -2.3552778339365467e-19 
3.0 24.0 2.900110211537795e-18 -3.879715981350632e-18 
3.0 24.5 7.257217980713024e-19 -4.198038104376022e-18 

3.5 -25.0 2.4828930654076825e-18 -5.223481737067197e-18 
3.5 -24.5 5.032509260651632e-18 -8.097188487961666e-18 
3.5 -24.0 3.554097835233519e-18 -7.928582725217278e-18 
3.5 -23.5 -2.4700992141589253e-18 -4.755515412548568e-18 
3.5 -23.0 -7.674368465202868e-18 -1.9283142046380501e-19 
3.5 -22.5 -7.525747752568712e-18 3.583217188886942e-18 
3.5 -22.0 -3.972191709217279e-18 4.68893588756511e-18 
3.5 -21.5 -1.2997209939290282e-18 2.6591930172761994e-18 
3.5 -21.0 3.8962357371535464e-19 -1.5436489137458404e-18 
3.5 -20.5 3.142957797783412e-18 -5.910359847759505e-18 
3.5 -20.0 5.215961001999193e-18 -8.35703232212172e-18 
3.5 -19.5 2.65919736216775e-18 -7.629231774522903e-18 
3.5 -19.0 -3.816288596954722e-18 -4.04115988507057e-18 
3.5 -18.5 -8.137524090043447e-18 5.96913971618611e-19 
3.5 -18.0 -6.95131274858838e-18 4.017149948331047e-18 
3.5 -17.5 -3.3214237114644963e-18 4.597895590931537e-18 
3.5 -17.0 -9.78334311696711e-19 2.0907394097320067e-18 
3.5 -16.5 8.404152738642954e-19 -2.3287028812856454e-18 
3.5 -16.0 3.783805232851811e-18 -6.544350663728288e-18 
3.5 -15.5 5.16744537169199e-18 -8.528895026946002e-18 
3.5 -15.0 1.526881461231573e-18 -7.214653319190444e-18 
3.5 -14.5 -5.033645622043859e-18 -3.2932974869020044e-18 
3.5 -14.0 -8.352286425471147e-18 1.3460644013317947e-18 
3.5 -13.5 -6.2827566968629736e-18 4.400197493289153e-18 
3.5 -13.0 -2.7303440586612975e-18 4.42308484395047e-18 
3.5 -12.5 -6.662925932798902e-19 1.4493762835948675e-18 
3.5 -12.0 1.3779750705457993e-18 -3.124701536739284e-18 
3.5 -11.5 4.375631735166473e-18 -7.116674204384085e-18 
3.5 -11.0 4.938093496300525e-18 -8.587292653741675e-18 
3.5 -10.5 2.4499752362583774e-19 -6.737234022782928e-18 
3.5 -10.0 -6.150092688628991e-18 -2.4876153873550075e-18 
3.5 -9.5 -8.305242971570416e-18 2.054514813181032e-18 
3.5 -9.0 -5.56331546682149e-18 4.676871860494283e-18 
3.5 -8.5 -2.2165408915244993e-18 4.156215677449451e-18 
3.5 -8.0 -3.541327185114146e-19 7.462721317433708e-19 
3.5 -7.5 1.975286030005743e-18 -3.92474227796838e-18 
3.5 -7.0 4.857896764295532e-18 -7.657329128374587e-18 
3.5 -6.5 4.430728238761247e-18 -8.53874564589483e-18 
3.5 -6.0 -1.0819809086812118e-18 -6.162584933024588e-18 
3.5 -5.5 -7.081115684569135e-18 -1.6802309081137603e-18 
3.5 -5.0 -8.06992048154308e-18 2.730550772753311e-18 
3.5 -4.5 -4.829105322936397e-18 4.868544104372311e-18 
3.5 -4.0 -1.773791585506402e-18 3.792475768471982e-18 
3.5 -3.5 -1.0518469752223145e-33 -1.6636300385076082e-33 
3.5 -3.0 2.6105876950895333e-18 -4.6968916504760184e-18 
3.5 -2.5 5.217641325394068e-18 -8.084795819616982e-18 
3.5 -2.0 3.680279365908982e-18 -8.424830615358925e-18 
3.5 -1.5 -2.469155653418271e-18 -5.511776979901525e-18 
3.5 -1.0 -7.749580082407068e-18 -8.33777254357948e-19 
3.5 -0.5 -7.634696768717658e-18 3.338426198525723e-18 
3.5 0.0 -4.108803748029134e-18 4.97780694513711e-18 
3.5 0.5 -1.3944382473278969e-18 3.340406296838669e-18 
3.5 1.0 4.145958312347768e-19 -7.906827185534783e-19 
3.5 1.5 3.282873407923292e-18 -5.48053606394091e-18 
3.5 2.0 5.3769640387248265e-18 -8.418649484415956e-18 
3.5 2.5 2.7300794226729723e-18 -8.16930496853204e-18 
3.5 3.0 -3.829215613563567e-18 -4.834480962648471e-18 
3.5 3.5 -8.217607496058249e-18 1.8500156873836843e-33 
3.5 4.0 -7.064794567889012e-18 3.868154225271751e-18 
3.5 4.5 -3.437355662216089e-18 4.975098119286346e-18 
3.5 5.0 -1.0556823641747315e-18 2.804239352192746e-18 
3.5 5.5 8.77535068001819e-19 -1.6094584543598357e-18 
3.5 6.0 3.932705313381299e-18 -6.198797436943403e-18 
3.5 6.5 5.340503344367351e-18 -8.698620085722093e-18 
3.5 7.0 1.5740445176588329e-18 -7.815258170872354e-18 
3.5 7.5 -5.068944120406901e-18 -4.044613501000965e-18 
3.5 8.0 -8.419218316185655e-18 8.221684437814243e-19 
3.5 8.5 -6.397394970761373e-18 4.340532160483457e-18 
3.5 9.0 -2.8410518923784344e-18 4.877676198407614e-18 
3.5 9.5 -7.274565309792141e-19 2.191253182498075e-18 
3.5 10.0 1.434200091869107e-18 -2.465557695993009e-18 
3.5 10.5 4.501829033481017e-18 -6.860693850063674e-18 
3.5 11.0 5.063475987145158e-18 -8.843182587810646e-18 
3.5 11.5 2.9920235409522546e-19 -7.410257722163143e-18 
3.5 12.0 -6.18325911040115e-18 -3.2242413910148846e-18 
3.5 12.5 -8.372999765741246e-18 1.6039546462343784e-18 
3.5 13.0 -5.6549738805481595e-18 4.7242624740849364e-18 
3.5 13.5 -2.321101791121036e-18 4.681689305874346e-18 
3.5 14.0 -3.9873723022385276e-19 1.501241307027579e-18 
3.5 14.5 2.0494040290787222e-18 -3.3164721694478708e-18 
3.5 15.0 5.00418274629608e-18 -7.477145480320702e-18 
3.5 15.5 4.508637596409885e-18 -8.884883525998955e-18 
3.5 16.0 -1.0702165076702336e-18 -6.872487947593571e-18 
3.5 16.5 -7.113365117022859e-18 -2.370248876046425e-18 
3.5 17.0 -8.137365991466746e-18 2.3405403211801228e-18 
3.5 17.5 -4.906780227707908e-18 5.0101131658029775e-18 
3.5 18.0 -1.870165763184067e-18 4.3790977714754555e-18 
3.5 18.5 -2.6694039502607903e-20 7.456537629269716e-19 
3.5 19.0 2.6836889530769955e-18 -4.174644512800124e-18 
3.5 19.5 5.3551579691984625e-18 -7.997742583072875e-18 
3.5 20.0 3.766422142712622e-18 -8.836161881493965e-18 
3.5 20.5 -2.45466232287194e-18 -6.244779567594994e-18 
3.5 21.0 -7.790111130631484e-18 -1.4810743286091254e-18 
3.5 21.5 -7.69596760910761e-18 3.045142222575549e-18 
3.5 22.0 -4.195859987073494e-18 5.2069784026898156e-18 
3.5 22.5 -1.4811453945992661e-18 3.9767157587629845e-18 
3.5 23.0 4.0101891575982273e-19 -5.434036845305363e-20 
3.5 23.5 3.3623684955081885e-18 -5.010301887318681e-18 
3.5 24.0 5.47823871211256e-18 -8.449924898140078e-18 
3.5 24.5 2.782575602044653e-18 -8.67711341056632e-18 

4.0 -25.0 2.1975186169949385e-18 -8.749069483036022e-18 
4.0 -24.5 3.4043880547437543e-18 -1.2011120571846652e-17 
4.0 -24.0 3.2425790999112222e-18 -1.224341301805571e-17 
4.0 -23.5 -9.0032405911237e-19 -9.260138370977737e-18 
4.0 -23.0 -6.2620448993457834e-18 -4.568785478963966e-18 
4.0 -22.5 -7.259092124606531e-18 -4.249462605531167e-19 
4.0 -22.0 -3.3212719042582315e-18 1.06431600718646e-18 
4.0 -21.5 6.5513908989931995e-19 -7.544552835312302e-19 
4.0 -21.0 1.8657098842505108e-18 -4.949964597941075e-18 
4.0 -20.5 2.4089542677013173e-18 -9.550977357105242e-18 
4.0 -20.0 3.648052809883986e-18 -1.2337826727808447e-17 
4.0 -19.5 2.781284228041318e-18 -1.1925192165156552e-17 
4.0 -19.0 -2.0851887180542757e-18 -8.44493395208593e-18 
4.0 -18.5 -6.971049431855187e-18 -3.639527814217995e-18 
4.0 -18.0 -6.76563997740674e-18 9.571154900377711e-20 
4.0 -17.5 -2.4075564102022008e-18 9.674625747819044e-19 
4.0 -17.0 1.0964639844727918e-18 -1.4100929360999298e-18 
4.0 -16.5 1.938350264726906e-18 -5.863698828748272e-18 
4.0 -16.0 2.6728961758867546e-18 -1.0287946037245753e-17 
4.0 -15.5 3.7919281804468785e-18 -1.2548984324889461e-17 
4.0 -15.0 2.097633755951923e-18 -1.1470643344479452e-17 
4.0 -14.5 -3.2511573822772055e-18 -7.582976612729906e-18 
4.0 -14.0 -7.454516375381914e-18 -2.7722372444774715e-18 
4.0 -13.5 -6.101686998433115e-18 5.57970240520079e-19 
4.0 -13.0 -1.5116873487288126e-18 7.71693531808759e-19 
4.0 -12.5 1.4041480433356894e-18 -2.135927145827439e-18 
4.0 -12.0 2.018019767789468e-18 -6.778382522317414e-18 
4.0 -11.5 2.976433031220571e-18 -1.0943188110368372e-17 
4.0 -11.0 3.834923623359949e-18 -1.2619659843024245e-17 
4.0 -10.5 1.22450448222388e-18 -1.092737903889952e-17 
4.0 -10.0 -4.4111945103910635e-18 -6.660546569532964e-18 
4.0 -9.5 -7.65517716670733e-18 -1.962761908709712e-18 
4.0 -9.0 -5.30061466120744e-18 8.514890935519116e-19 
4.0 -8.5 -6.878146653579373e-19 4.475433548514914e-19 
4.0 -8.0 1.6287826236039727e-18 -2.9320660812450134e-18 
4.0 -7.5 2.1351194980972644e-18 -7.679156253043031e-18 
4.0 -7.0 3.283146587824201e-18 -1.152058399789704e-17 
4.0 -6.5 3.699952980293705e-18 -1.2558588201334886e-17 
4.0 -6.0 2.3542242199237134e-19 -1.0264968783059627e-17 
4.0 -5.5 -5.4797424875716916e-18 -5.743627474507267e-18 
4.0 -5.0 -7.643204597171735e-18 -1.1959808865860763e-18 
4.0 -4.5 -4.40333904231943e-18 1.041587696833314e-18 
4.0 -4.0 5.923702896746856e-34 -5.9526959732507296e-33 
4.0 -3.5 1.7737915855063958e-18 -3.792475768471986e-18 
4.0 -3.0 2.3070012304430688e-18 -8.547404117235466e-18 
4.0 -2.5 3.58092006054068e-18 -1.197847043531167e-17 
4.0 -2.0 3.376368748861146e-18 -1.2397249004629829e-17 
4.0 -1.5 -8.941190211361013e-19 -9.514479432738457e-18 
4.0 -1.0 -6.3501235603176845e-18 -4.7924803278902435e-18 
4.0 -0.5 -7.368430281500266e-18 -5.40356735755563e-19 
4.0 0.0 -3.4413680714549613e-18 1.1283136787929427e-18 
4.0 0.5 5.699022008286629e-19 -5.297280267460285e-19 
4.0 1.0 1.869719942297208e-18 -4.69092792026019e-18 
4.0 1.5 2.5265025954315817e-18 -9.370513452626801e-18 
4.0 2.0 3.815502473713772e-18 -1.2318107595004097e-17 
4.0 2.5 2.8760899245909714e-18 -1.2078518815332697e-17 
4.0 3.0 -2.1021129081551057e-18 -8.731180979473386e-18 
4.0 3.5 -7.064794567889012e-18 -3.8681542252717555e-18 
4.0 4.0 -6.882736142909945e-18 4.032449223475249e-35 
4.0 4.5 -2.4853328464586967e-18 1.0553953139521222e-18 
4.0 5.0 1.021368464282604e-18 -1.1654861146052094e-18 
4.0 5.5 1.9627474086105607e-18 -5.610561870387692e-18 
4.0 6.0 2.7975528261307103e-18 -1.0127095806361595e-17 
4.0 6.5 3.959663351366826e-18 -1.2558059885581797e-17 
4.0 7.0 2.1697865825628567e-18 -1.1639985822104762e-17 
4.0 7.5 -3.295152534900497e-18 -7.837089269472958e-18 
4.0 8.0 -7.532594410867267e-18 -2.9721819863656353e-18 
4.0 8.5 -6.219706504886592e-18 4.678605284911867e-19 
4.0 9.0 -1.5965712420652056e-18 8.764151067745574e-19 
4.0 9.5 1.34605966002537e-18 -1.902531926168341e-18 
4.0 10.0 2.0536890073616115e-18 -6.5304885551686826e-18 
4.0 10.5 3.1007308281216046e-18 -1.0804764855482254e-17 
4.0 11.0 3.973138608812773e-18 -1.2650811986088936e-17 
4.0 11.5 1.2920050235792545e-18 -1.1127083215249431e-17 
4.0 12.0 -4.457926248896483e-18 -6.922925444417885e-18 
4.0 12.5 -7.738986456463075e-18 -2.1534370941640314e-18 
4.0 13.0 -5.37873477281821e-18 8.099710282096331e-19 
4.0 13.5 -7.884141733530962e-19 5.905262791699372e-19 
4.0 14.0 1.58881669479707e-18 -2.693640402642162e-18 
4.0 14.5 2.1814893833001663e-18 -7.438457296633961e-18 
4.0 15.0 3.418451521230988e-18 -1.1394839246466523e-17 
4.0 15.5 3.8090877186079715e-18 -1.2616790585570956e-17 
4.0 16.0 2.5891375503211627e-19 -1.0480425699843205e-17 
4.0 16.5 -5.523189220384491e-18 -5.9810574602775505e-18 
4.0 17.0 -7.728362828221688e-18 -1.4100791023933724e-18 
4.0 17.5 -4.457358045426593e-18 1.0212971813782747e-18 
4.0 18.0 -8.533493366168884e-20 1.4986779916360833e-19 
4.0 18.5 1.7387445752107873e-18 -3.54575727841804e-18 
4.0 19.0 2.3614190901879108e-18 -8.31819663707347e-18 
4.0 19.5 3.712800158553308e-18 -1.1872440991483318e-17 
4.0 20.0 3.486940118832889e-18 -1.2463784410932617e-17 
4.0 20.5 -8.807187208556548e-19 -9.744078796197928e-18 
4.0 21.0 -6.405908809554669e-18 -5.022318397537535e-18 
4.0 21.5 -7.443588787733446e-18 -7.226037860570583e-19 
4.0 22.0 -3.5233441842663015e-18 1.128129909713784e-18 
4.0 22.5 5.020384300303738e-19 -3.6327644916281104e-19 
4.0 23.0 1.846914631222506e-18 -4.443301947566182e-18 
4.0 23.5 2.5917182607524324e-18 -9.150628904859686e-18 
4.0 24.0 3.929864681891338e-18 -1.2246174965941693e-17 
4.0 24.5 2.957365656481044e-18 -1.2185630174621564e-17 

4.5 -25.0 1.440085995438676e-18 -9.730903418752854e-18 
4.5 -24.5 -1.1410372742647046e-18 -1.309928743715739e-17 
4.5 -24.0 -1.1469661654121818e-18 -1.346081786643571e-17 
4.5 -23.5 -1.4157676510032675e-18 -1.0589433633912973e-17 
4.5 -23.0 -3.1020936055998824e-18 -5.864682970763778e-18 
4.5 -22.5 -2.915781292544336e-18 -1.5856732293865258e-18 
4.5 -22.0 1.0675502369543598e-18 5.434887092460567e-20 
4.5 -21.5 4.9574197960600355e-18 -1.6984445581825614e-18 
4.5 -21.0 4.344589570566057e-18 -5.8940891225429234e-18 
4.5 -20.5 7.202208108096841e-19 -1.0568962152606284e-17 
4.5 -20.0 -1.2711765438347448e-18 -1.3448529681047102e-17 
4.5 -19.5 -1.0539921091910598e-18 -1.3147853553702476e-17 
4.5 -19.0 -1.70783623599297e-18 -9.748596286542069e-18 
4.5 -18.5 -3.367226713483246e-18 -4.8920765846769245e-18 
4.5 -18.0 -2.383494897015302e-18 -1.018198776543623e-18 
4.5 -17.5 2.0000949691473707e-18 -3.0922386419583996e-20 
4.5 -17.0 5.24524766371421e-18 -2.3824653341378117e-18 
4.5 -16.5 3.720843402250435e-18 -6.859936726611971e-18 
4.5 -16.0 1.0445282067670487e-19 -1.134603390259102e-17 
4.5 -15.5 -1.2883674647604595e-18 -1.3671339455374323e-17 
4.5 -15.0 -1.0109201337516964e-18 -1.2704258747324052e-17 
4.5 -14.5 -2.0424739521905056e-18 -8.847835310613793e-18 
4.5 -14.0 -3.525713722256419e-18 -3.97215956952558e-18 
4.5 -13.5 -1.7063577751943403e-18 -5.22674377491438e-19 
4.5 -13.0 2.9197902034678094e-18 -2.2848516400661506e-19 
4.5 -12.5 5.2927696554016905e-18 -3.133943978843295e-18 
4.5 -12.0 2.9860138197369996e-18 -7.816868387718572e-18 
4.5 -11.5 -4.0046946864592682e-19 -1.2035447692948742e-17 
4.5 -11.0 -1.236749898844546e-18 -1.3761021799803705e-17 
4.5 -10.5 -1.0510901912577081e-18 -1.2141395450227521e-17 
4.5 -10.0 -2.4325022173009883e-18 -7.895528855871223e-18 
4.5 -9.5 -3.5040410175847334e-18 -3.1170150044163203e-18 
4.5 -9.0 -8.996988759481558e-19 -2.030046920740289e-19 
4.5 -8.5 3.752961963718803e-18 -5.65929245972194e-19 
4.5 -8.0 5.164639332298394e-18 -3.963524211698921e-18 
4.5 -7.5 2.222788920975126e-18 -8.754979441937295e-18 
4.5 -7.0 -7.751749607019432e-19 -1.2612412216129785e-17 
4.5 -6.5 -1.1353448644242026e-18 -1.3718379578812432e-17 
4.5 -6.0 -1.1651216762498996e-18 -1.146462341653077e-17 
4.5 -5.5 -2.8312970867901664e-18 -6.9268765651220805e-18 
4.5 -5.0 -3.3506284801078574e-18 -2.3114341282552203e-18 
4.5 -4.5 8.683108767380029e-35 -7.779253665729033e-33 
4.5 -4.0 4.403339042319431e-18 -1.0415876968333152e-18 
4.5 -3.5 4.8291053229363915e-18 -4.8685441043723175e-18 
4.5 -3.0 1.485237979393633e-18 -9.669298473226557e-18 
4.5 -2.5 -1.01789675464113e-18 -1.309240886344448e-17 
4.5 -2.0 -1.0261037360618924e-18 -1.3532917486235875e-17 
4.5 -1.5 -1.383490311436361e-18 -1.0696963905288663e-17 
4.5 -1.0 -3.1584501561831848e-18 -5.940781986755041e-18 
4.5 -0.5 -3.000564154668815e-18 -1.6226450736619282e-18 
4.5 0.0 9.749691606409466e-19 8.903820276292929e-20 
4.5 0.5 4.8830974350415595e-18 -1.5957520497076923e-18 
4.5 1.0 4.3122244201909804e-18 -5.808875373644301e-18 
4.5 1.5 7.776397573682272e-19 -1.0495989554876417e-17 
4.5 2.0 -1.1356066672866269e-18 -1.3452845006125426e-17 
4.5 2.5 -9.362917213254014e-19 -1.3214200278972718e-17 
4.5 3.0 -1.688171548897918e-18 -9.862177323456007e-18 
4.5 3.5 -3.437355662216087e-18 -4.975098119286341e-18 
4.5 4.0 -2.4853328464586925e-18 -1.0553953139521272e-18 
4.5 4.5 1.949938321281892e-18 -2.4632919161037e-33 
4.5 5.0 5.171336275308122e-18 -2.268839790202107e-18 
4.5 5.5 3.70573604453468e-18 -6.776738013146763e-18 
4.5 6.0 1.7381886715185262e-19 -1.1276035616916096e-17 
4.5 6.5 -1.1559274322461934e-18 -1.3670864310864023e-17 
4.5 7.0 -9.075442084177488e-19 -1.2766483334781804e-17 
4.5 7.5 -2.041323397941215e-18 -8.942296992245749e-18 
4.5 8.0 -3.59011299324926e-18 -4.0463756605908696e-18 
4.5 8.5 -1.816367462567143e-18 -5.737271683421332e-19 
4.5 9.0 2.848823097997557e-18 -2.0069967736615367e-19 
4.5 9.5 5.226483452322783e-18 -3.056230974774019e-18 
4.5 10.0 2.9745198993685165e-18 -7.71854027784014e-18 
4.5 10.5 -3.032449995168025e-19 -1.196759115250964e-17 
4.5 11.0 -1.094663640443971e-18 -1.3765493602379017e-17 
4.5 11.5 -9.544113356263118e-19 -1.2207777790018688e-17 
4.5 12.0 -2.4413159620721656e-18 -7.989603615182294e-18 
4.5 12.5 -3.5848207822151864e-18 -3.1947882394848498e-18 
4.5 13.0 -9.787104012740657e-19 -2.3032743493120492e-19 
4.5 13.5 3.646267327349946e-18 -5.14067011030611e-19 
4.5 14.0 5.109135899052369e-18 -3.891537806020315e-18 
4.5 14.5 2.2195941289815236e-18 -8.662697746677189e-18 
4.5 15.0 -6.735385799659904e-19 -1.2549494118971884e-17 
4.5 15.5 -9.889657658806658e-19 -1.3717718126597304e-17 
4.5 16.0 -1.0872576647696465e-18 -1.1533270956150301e-17 
4.5 16.5 -2.8480999696509135e-18 -7.011608423240438e-18 
4.5 17.0 -3.4389063461258844e-18 -2.4237723609930235e-18 
4.5 17.5 -5.93181557689794e-20 -3.273050204986693e-20 
4.5 18.0 4.306940902159666e-18 -1.0061263032245923e-18 
4.5 18.5 4.764356118492243e-18 -4.783268469468902e-18 
4.5 19.0 1.5043144665570612e-18 -9.550544510092678e-18 
4.5 19.5 -9.05287334576734e-19 -1.3032876606641332e-17 
4.5 20.0 -8.83140347927005e-19 -1.3531450118315683e-17 
4.5 20.5 -1.313726785620867e-18 -1.0765711640744485e-17 
4.5 21.0 -3.1970275811943977e-18 -6.025771975988582e-18 
4.5 21.5 -3.0895775079132397e-18 -1.7216611760386796e-18 
4.5 22.0 8.721428190233747e-19 5.509828013075856e-20 
4.5 22.5 4.8011153594810066e-18 -1.5608627618086395e-18 
4.5 23.0 4.256912061055289e-18 -5.735979282490848e-18 
4.5 23.5 8.174802908244691e-19 -1.0389735041390924e-17 
4.5 24.0 -1.0013918273676543e-18 -1.3381647283817569e-17 
4.5 24.5 -8.005192603666882e-19 -1.3216778512437905e-17 

5.0 -25.0 2.8008312929828362e-18 -7.980684563330142e-18 
5.0 -24.5 -3.3981023695307432e-18 -1.1170507616851756e-17 
5.0 -24.0 -5.189079299323712e-18 -1.1239549119475496e-17 
5.0 -23.5 -3.286517540012122e-18 -8.120681038632514e-18 
5.0 -23.0 -1.3162414562934036e-18 -3.262454192714531e-18 
5.0 -22.5 5.354494594877398e-19 9.660542002061565e-19 
5.0 -22.0 4.321325221551837e-18 2.429873474923944e-18 
5.0 -21.5 8.224062591291324e-18 4.064992125287158e-19 
5.0 -21.0 7.417661603394778e-18 -4.0232437195731335e-18 
5.0 -20.5 1.402128559922927e-18 -8.734007951674714e-18 
5.0 -20.0 -4.1794462088952304e-18 -1.1425096248040118e-17 
5.0 -19.5 -4.9854022621428586e-18 -1.087130114817342e-17 
5.0 -19.0 -2.8114872015331457e-18 -7.293845568686209e-18 
5.0 -18.5 -1.0200312362674272e-18 -2.369364041124976e-18 
5.0 -18.0 1.1043090435469572e-18 1.4661534001121175e-18 
5.0 -17.5 5.2153070173293365e-18 2.288568074952061e-18 
5.0 -17.0 8.567585426311696e-18 -2.991553503354497e-19 
5.0 -16.5 6.5221850661746804e-18 -4.9489757213399194e-18 
5.0 -16.0 4.9339142727702544e-20 -9.422892350860226e-18 
5.0 -15.5 -4.715417819881593e-18 -1.15623502770761e-17 
5.0 -15.0 -4.627238671478776e-18 -1.040685157139771e-17 
5.0 -14.5 -2.381470209114305e-18 -6.4216612432425146e-18 
5.0 -14.0 -7.218574461316818e-19 -1.5176338498661797e-18 
