11.0 14.5 1.7687852482648104e-19 -9.265203528806322e-18 
11.0 15.0 -1.4736787596994336e-18 -5.4153764774650816e-18 
11.0 15.5 -2.2072701686796104e-18 1.1389671440864788e-18 
11.0 16.0 -8.169508768317772e-19 7.175784556673677e-18 
11.0 16.5 2.6621900455021065e-19 9.85298729923437e-18 
11.0 17.0 -8.426569527299239e-19 7.95149810301364e-18 
11.0 17.5 -2.2237990447106275e-18 2.314224296023629e-18 
11.0 18.0 -1.4658083663075321e-18 -4.416522711082729e-18 
11.0 18.5 1.8557099646206433e-19 -8.92328407747554e-18 
11.0 19.0 -7.249963948862376e-20 -8.926241872373191e-18 
11.0 19.5 -1.791219000282129e-18 -4.4352726202684796e-18 
11.0 20.0 -2.056391542780668e-18 2.265643185523717e-18 
11.0 20.5 -4.639438680711915e-19 7.912057201431966e-18 
11.0 21.0 2.0774246583197954e-19 9.868803614454696e-18 
11.0 21.5 -1.211455693771608e-18 7.230769494215334e-18 
11.0 22.0 -2.2675982433581007e-18 1.1837899714912794e-18 
11.0 22.5 -1.10250438560278e-18 -5.407782876619745e-18 
11.0 23.0 3.402313474240527e-19 -9.277039817013706e-18 
11.0 23.5 -3.891357054922407e-19 -8.461497919732523e-18 
11.0 24.0 -2.037488886736259e-18 -3.3956304065081005e-18 
11.0 24.5 -1.817879109297009e-18 3.3618848622836524e-18 

11.5 -25.0 2.157063130253685e-18 -1.197393074620407e-17 
11.5 -24.5 4.918873638140863e-19 -8.418966183333756e-18 
11.5 -24.0 -1.8219782840716253e-18 -2.2295983774265014e-18 
11.5 -23.5 -2.0501527560223113e-18 3.507113281862038e-18 
11.5 -23.0 -1.1717922048033137e-18 6.061622273766867e-18 
11.5 -22.5 -1.5205687518274239e-18 4.299147387865087e-18 
11.5 -22.0 -2.380491478076396e-18 -9.521803099987354e-19 
11.5 -21.5 -1.2694315472590442e-18 -7.256842630860159e-18 
11.5 -21.0 1.3045485688221676e-18 -1.1556029571990908e-17 
11.5 -20.5 2.0401577825140843e-18 -1.1654450364368515e-17 
11.5 -20.0 -5.2716877835614377e-20 -7.470691090995487e-18 
11.5 -19.5 -2.0765633452942217e-18 -1.1398334235402244e-18 
11.5 -19.0 -1.8826804399169352e-18 4.209753649622477e-18 
11.5 -18.5 -1.1124428792066645e-18 6.059935909500154e-18 
11.5 -18.0 -1.7350325486621845e-18 3.603688083781112e-18 
11.5 -17.5 -2.3519043378819425e-18 -2.030449588988401e-18 
11.5 -17.0 -7.586209871907537e-19 -8.204048023852038e-18 
11.5 -16.5 1.7109694632431602e-18 -1.1895885956944952e-17 
11.5 -16.0 1.7901742518739916e-18 -1.1204537040263505e-17 
11.5 -15.5 -5.975759907286289e-19 -6.461239683968131e-18 
11.5 -15.0 -2.224598903326484e-18 -8.247167370820206e-20 
11.5 -14.5 -1.688055307776844e-18 4.809225457289402e-18 
11.5 -14.0 -1.1212510917501146e-18 5.933842960607285e-18 
11.5 -13.5 -1.951339317691143e-18 2.8153818176383335e-18 
11.5 -13.0 -2.218683276249433e-18 -3.123070156579313e-18 
11.5 -12.5 -2.0824345542658383e-19 -9.079505338501382e-18 
11.5 -12.0 1.998948662902875e-18 -1.210542433695219e-17 
11.5 -11.5 1.4225051565697802e-18 -1.0635000270323309e-17 
11.5 -11.0 -1.1025043856027812e-18 -5.4077828766197575e-18 
11.5 -10.5 -2.271164035672471e-18 9.270184347132475e-19 
11.5 -10.0 -1.4923434074703066e-18 5.294461756378466e-18 
11.5 -9.5 -1.1976165959250885e-18 5.6852329543151156e-18 
11.5 -9.0 -2.1373793534902088e-18 1.9440888452008607e-18 
11.5 -8.5 -1.9729308170501965e-18 -4.2157185950170604e-18 
11.5 -8.0 3.5374400252941753e-19 -9.866345269137109e-18 
11.5 -7.5 2.1533562674770033e-18 -1.2179013437269805e-17 
11.5 -7.0 9.551342918678855e-19 -9.950869589538573e-18 
11.5 -6.5 -1.5419966631109046e-18 -4.3241798206727735e-18 
11.5 -6.0 -2.2224951319215867e-18 1.8763493002761767e-18 
11.5 -5.5 -1.3198553635402621e-18 5.663498158534417e-18 
11.5 -5.0 -1.3340373755866685e-18 5.315716794517114e-18 
11.5 -4.5 -2.2712151998553688e-18 1.0007993879003633e-18 
11.5 -4.0 -1.6213025112813934e-18 -5.296256135936529e-18 
11.5 -3.5 8.9241485279699e-19 -1.055272436912656e-17 
11.5 -3.0 2.165876778616552e-18 -1.211799797867851e-17 
11.5 -2.5 4.289767192558055e-19 -9.167821756641224e-18 
11.5 -2.0 -1.8978422754400476e-18 -3.224561186043791e-18 
11.5 -1.5 -2.0998663299711142e-18 2.7509548199475134e-18 
11.5 -1.0 -1.1935401301440904e-18 5.912884114223118e-18 
11.5 -0.5 -1.5145522852914689e-18 4.831966179243773e-18 
11.5 0.0 -2.3297355590539444e-18 5.420098379260781e-35 
11.5 0.5 -1.183415903217605e-18 -6.348611928012236e-18 
11.5 1.0 1.3718008851597129e-18 -1.1129395755763273e-17 
11.5 1.5 2.029219546241488e-18 -1.1919411846195652e-17 
11.5 2.0 -1.2468753865902998e-19 -8.29910109664616e-18 
11.5 2.5 -2.146984299945544e-18 -2.127268894563525e-18 
11.5 3.0 -1.9231987278752e-18 3.540210465542697e-18 
11.5 3.5 -1.1266298831454856e-18 6.036932021288228e-18 
11.5 4.0 -1.7182995587835286e-18 4.237578187986427e-18 
11.5 4.5 -2.2897027837799535e-18 -1.0462342458707816e-18 
11.5 5.0 -6.756575309881736e-19 -7.3534644585394e-18 
11.5 5.5 1.7594096717718514e-18 -1.15868895548334e-17 
11.5 6.0 1.759409671771849e-18 -1.158688955483342e-17 
11.5 6.5 -6.756575309881681e-19 -7.353464458539423e-18 
11.5 7.0 -2.2897027837799515e-18 -1.0462342458708001e-18 
11.5 7.5 -1.7182995587835342e-18 4.2375781879864185e-18 
11.5 8.0 -1.1266298831454839e-18 6.0369320212882285e-18 
11.5 8.5 -1.9231987278752027e-18 3.540210465542717e-18 
11.5 9.0 -2.146984299945542e-18 -2.127268894563525e-18 
11.5 9.5 -1.246875386590321e-19 -8.299101096646151e-18 
11.5 10.0 2.0292195462414825e-18 -1.1919411846195631e-17 
11.5 10.5 1.3718008851597217e-18 -1.1129395755763278e-17 
11.5 11.0 -1.1834159032176086e-18 -6.3486119280122606e-18 
11.5 11.5 -2.3297355590539383e-18 6.992254179163003e-35 
11.5 12.0 -1.5145522852914716e-18 4.831966179243745e-18 
11.5 12.5 -1.1935401301440918e-18 5.9128841142231275e-18 
11.5 13.0 -2.0998663299711065e-18 2.750954819947533e-18 
11.5 13.5 -1.897842275440049e-18 -3.2245611860437668e-18 
11.5 14.0 4.2897671925581415e-19 -9.167821756641218e-18 
11.5 14.5 2.165876778616549e-18 -1.2117997978678522e-17 
11.5 15.0 8.92414852796986e-19 -1.0552724369126563e-17 
11.5 15.5 -1.6213025112813878e-18 -5.296256135936553e-18 
11.5 16.0 -2.2712151998553753e-18 1.0007993879003485e-18 
11.5 16.5 -1.3340373755866628e-18 5.315716794517101e-18 
11.5 17.0 -1.3198553635402606e-18 5.663498158534415e-18 
11.5 17.5 -2.222495131921581e-18 1.876349300276176e-18 
11.5 18.0 -1.5419966631109008e-18 -4.3241798206727735e-18 
11.5 18.5 9.551342918678807e-19 -9.950869589538573e-18 
11.5 19.0 2.1533562674770006e-18 -1.2179013437269785e-17 
11.5 19.5 3.537440025294272e-19 -9.866345269137113e-18 
11.5 20.0 -1.9729308170501973e-18 -4.215718595017065e-18 
11.5 20.5 -2.137379353490195e-18 1.9440888452008288e-18 
11.5 21.0 -1.197616595925088e-18 5.685232954315106e-18 
11.5 21.5 -1.4923434074703066e-18 5.2944617563784785e-18 
11.5 22.0 -2.2711640356724786e-18 9.270184347132646e-19 
11.5 22.5 -1.1025043856027816e-18 -5.407782876619745e-18 
11.5 23.0 1.4225051565697781e-18 -1.0635000270323334e-17 
11.5 23.5 1.998948662902878e-18 -1.2105424336952178e-17 
11.5 24.0 -2.0824345542658402e-19 -9.079505338501403e-18 
11.5 24.5 -2.2186832762494284e-18 -3.123070156579316e-18 

12.0 -25.0 1.7211048742216995e-18 -1.2111590407920772e-17 
12.0 -24.5 1.6041822811404236e-18 -1.118779394271868e-17 
12.0 -24.0 -4.544265920486033e-19 -7.074700192084348e-18 
12.0 -23.5 -1.3735104818449852e-18 -1.8957238299285088e-18 
12.0 -23.0 -3.601960513382996e-19 1.817323660485113e-18 
12.0 -22.5 1.1486378675554952e-19 2.3661686312434025e-18 
12.0 -22.0 -1.0861798031331733e-18 -4.6279130189876885e-19 
12.0 -21.5 -1.6520276820193097e-18 -5.396411438938755e-18 
12.0 -21.0 8.572325991101815e-20 -1.0109020467866624e-17 
12.0 -20.5 1.943103153770979e-18 -1.223757629302703e-17 
12.0 -20.0 1.2412419350059338e-18 -1.0646303531315048e-17 
12.0 -19.5 -8.442133710847284e-19 -6.154203147068671e-18 
12.0 -19.0 -1.2955074005135678e-18 -1.0577966383220468e-18 
12.0 -18.5 -1.4325887569849698e-19 2.1786904455322077e-18 
12.0 -18.0 -2.5770413706741668e-20 2.0977560959934344e-18 
12.0 -17.5 -1.3312284238348984e-18 -1.2406351557513833e-18 
12.0 -17.0 -1.4411101728563174e-18 -6.32993202454116e-18 
12.0 -16.5 5.905902792864579e-19 -1.0738649908430794e-17 
12.0 -16.0 2.039769047650185e-18 -1.2235149747762293e-17 
12.0 -15.5 8.095065262450174e-19 -1.0003118049175172e-17 
12.0 -15.0 -1.1579578010617045e-18 -5.211472411204148e-18 
12.0 -14.5 -1.138983282124503e-18 -2.8387460895342976e-19 
12.0 -14.0 2.802382113033705e-20 2.43009762066332e-18 
12.0 -13.5 -2.2890961467063524e-19 1.720457330780051e-18 
12.0 -13.0 -1.5181312269262245e-18 -2.080434866724743e-18 
12.0 -12.5 -1.1305961423445984e-18 -7.245870365964657e-18 
12.0 -12.0 1.061168983568543e-18 -1.1274246470019264e-17 
12.0 -11.5 1.9989486629028785e-18 -1.2105424336952196e-17 
12.0 -11.0 3.402313474240552e-19 -9.277039817013701e-18 
12.0 -10.5 -1.3760116561126448e-18 -4.2634211962835336e-18 
12.0 -10.0 -9.242620353139387e-19 4.1820435319855093e-19 
12.0 -9.5 1.3495719726025662e-19 2.5681895661876887e-18 
12.0 -9.0 -4.759993739429784e-19 1.2406038910805704e-18 
12.0 -8.5 -1.6187499352571478e-18 -2.9679112729345513e-18 
12.0 -8.0 -7.332167404692109e-19 -8.124288372612169e-18 
12.0 -7.5 1.4679597192915434e-18 -1.1704470065918198e-17 
12.0 -7.0 1.826374455400452e-18 -1.1849661442909331e-17 
12.0 -6.5 -1.387751988359452e-19 -8.474482362363864e-18 
12.0 -6.0 -1.4881401150173474e-18 -3.3303871031543757e-18 
12.0 -5.5 -6.766324768202953e-19 1.0362555735865347e-18 
12.0 -5.0 1.6672139292378035e-19 2.592584505092039e-18 
12.0 -4.5 -7.458318172226982e-19 6.652247587955983e-19 
12.0 -4.0 -1.6196688967400354e-18 -3.889926790007198e-18 
12.0 -3.5 -2.730288957540426e-19 -8.950596057486907e-18 
12.0 -3.0 1.781539226074248e-18 -1.2015323193508513e-17 
12.0 -2.5 1.5409820319035486e-18 -1.1477567635900456e-17 
12.0 -2.0 -5.923559560676733e-19 -7.612065643975379e-18 
12.0 -1.5 -1.4973876145864518e-18 -2.4220762095665168e-18 
12.0 -1.0 -4.2317414500528246e-19 1.5584316174394792e-18 
12.0 -0.5 1.189141352037784e-19 2.5007197710032114e-18 
12.0 0.0 -1.0101747757169474e-18 6.400694374479772e-34 
12.0 0.5 -1.5145522852914785e-18 -4.831966179243776e-18 
12.0 1.0 2.164632665968911e-19 -9.71588778943818e-18 
12.0 1.5 1.9766380531565207e-18 -1.2204567409191829e-17 
12.0 2.0 1.1587363981985338e-18 -1.0989080066682221e-17 
12.0 2.5 -9.8550732830117e-19 -6.708944776798438e-18 
12.0 3.0 -1.4100286048879382e-18 -1.5547351111754935e-18 
12.0 3.5 -1.9106559102740127e-19 1.981364536837818e-18 
12.0 4.0 -3.942635931128794e-21 2.296766883287229e-18 
12.0 4.5 -1.2391598175761248e-18 -7.433247009112304e-19 
12.0 5.0 -1.2983355388126438e-18 -5.7753010422761636e-18 
12.0 5.5 7.052522345064028e-19 -1.0397726519514197e-17 
12.0 6.0 2.042907102602001e-18 -1.2270166958960005e-17 
12.0 6.5 7.052522345064093e-19 -1.0397726519514226e-17 
12.0 7.0 -1.2983355388126363e-18 -5.775301042276164e-18 
12.0 7.5 -1.2391598175761146e-18 -7.4332470091122165e-19 
12.0 8.0 -3.9426359311286906e-21 2.296766883287241e-18 
12.0 8.5 -1.9106559102740452e-19 1.9813645368378145e-18 
12.0 9.0 -1.4100286048879532e-18 -1.5547351111755035e-18 
12.0 9.5 -9.855073283011771e-19 -6.7089447767984546e-18 
12.0 10.0 1.1587363981985274e-18 -1.0989080066682229e-17 
12.0 10.5 1.9766380531565176e-18 -1.2204567409191844e-17 
12.0 11.0 2.164632665968909e-19 -9.715887789438164e-18 
12.0 11.5 -1.5145522852914685e-18 -4.83196617924375e-18 
12.0 12.0 -1.0101747757169466e-18 -6.957600006343958e-36 
12.0 12.5 1.189141352037808e-19 2.5007197710032106e-18 
12.0 13.0 -4.231741450052825e-19 1.5584316174394801e-18 
12.0 13.5 -1.4973876145864607e-18 -2.4220762095665195e-18 
12.0 14.0 -5.923559560676791e-19 -7.612065643975391e-18 
12.0 14.5 1.5409820319035434e-18 -1.1477567635900456e-17 
12.0 15.0 1.7815392260742476e-18 -1.2015323193508504e-17 
12.0 15.5 -2.7302889575403214e-19 -8.950596057486902e-18 
12.0 16.0 -1.6196688967400258e-18 -3.889926790007191e-18 
12.0 16.5 -7.458318172226886e-19 6.652247587956043e-19 
12.0 17.0 1.667213929237812e-19 2.5925845050920396e-18 
12.0 17.5 -6.7663247682029995e-19 1.0362555735865268e-18 
12.0 18.0 -1.4881401150173513e-18 -3.3303871031543977e-18 
12.0 18.5 -1.3877519883594822e-19 -8.474482362363901e-18 
12.0 19.0 1.826374455400448e-18 -1.1849661442909319e-17 
12.0 19.5 1.467959719291551e-18 -1.1704470065918187e-17 
12.0 20.0 -7.332167404691972e-19 -8.124288372612155e-18 
12.0 20.5 -1.6187499352571453e-18 -2.9679112729345524e-18 
12.0 21.0 -4.759993739429721e-19 1.2406038910805706e-18 
12.0 21.5 1.3495719726025612e-19 2.5681895661876903e-18 
12.0 22.0 -9.242620353139478e-19 4.182043531985516e-19 
12.0 22.5 -1.3760116561126532e-18 -4.2634211962835474e-18 
12.0 23.0 3.402313474240412e-19 -9.277039817013716e-18 
12.0 23.5 1.998948662902877e-18 -1.2105424336952178e-17 
12.0 24.0 1.0611689835685488e-18 -1.127424647001926e-17 
12.0 24.5 -1.1305961423445928e-18 -7.245870365964633e-18 

12.5 -25.0 -8.109649278971443e-19 -8.278476812046993e-18 
12.5 -24.5 -7.665422005232304e-20 -9.100361079501724e-18 
12.5 -24.0 -6.470529599497646e-19 -7.44943366158085e-18 
12.5 -23.5 -7.0586931488991e-19 -4.222500241565781e-18 
12.5 -23.0 1.3765989014427844e-18 -1.0809624107178807e-18 
12.5 -22.5 3.506560721041318e-18 5.032959879545607e-19 
12.5 -22.0 2.732209485587033e-18 -1.2871601856999243e-19 
12.5 -21.5 -2.4464327596329785e-20 -2.6997066857398573e-18 
12.5 -21.0 -1.3577786471265593e-18 -6.0849580976793265e-18 
12.5 -20.5 -5.733446963744868e-19 -8.630903517351122e-18 
12.5 -20.0 -1.1669565209115167e-19 -8.97920257639908e-18 
12.5 -19.5 -8.247612047965613e-19 -6.9227562254655646e-18 
12.5 -19.0 -4.81377125994299e-19 -3.569634101463782e-18 
12.5 -18.5 1.9042829791140576e-18 -6.236923289422908e-19 
12.5 -18.0 3.626762213080022e-18 5.671173742757352e-19 
12.5 -17.5 2.24871882645481e-18 -4.773860260842452e-19 
12.5 -17.0 -4.607363577615755e-19 -3.317986088810004e-18 
12.5 -16.5 -1.281056880840577e-18 -6.6851368563690894e-18 
12.5 -16.0 -3.6428579029726018e-19 -8.899198983454846e-18 
12.5 -15.5 -2.2502220852999376e-19 -8.76314871720019e-18 
12.5 -15.0 -9.573940242258863e-19 -6.341980351921335e-18 
12.5 -14.5 -1.564964611163841e-19 -2.933317448789601e-18 
12.5 -14.0 2.410354453217909e-18 -2.313119051259455e-19 
12.5 -13.5 3.6140101425791406e-18 5.4685862091108195e-19 
12.5 -13.0 1.7151063643420951e-18 -8.985675857321728e-19 
12.5 -12.5 -8.066001848897345e-19 -3.962362546220066e-18 
12.5 -12.0 -1.1305961423446009e-18 -7.245870365964653e-18 
12.5 -11.5 -2.082434554265812e-19 -9.079505338501383e-18 
12.5 -11.0 -3.8913570549224364e-19 -8.461497919732566e-18 
12.5 -10.5 -1.0227194953150696e-18 -5.722047443951779e-18 
12.5 -10.0 2.590010719225806e-19 -2.3197792899007305e-18 
12.5 -9.5 2.8632314284169822e-18 8.794333672792169e-20 
12.5 -9.0 3.463239314506629e-18 4.473113867538681e-19 
12.5 -8.5 1.1619155591185307e-18 -1.3812665579364799e-18 
12.5 -8.0 -1.0434613257932003e-18 -4.6185523277901555e-18 
12.5 -7.5 -9.290744578011827e-19 -7.753782953944224e-18 
12.5 -7.0 -1.2039240715316475e-19 -9.167334355198379e-18 
12.5 -6.5 -5.869735022023471e-19 -8.076727672627824e-18 
12.5 -6.0 -9.991650434787253e-19 -5.079612450416272e-18 
12.5 -5.5 7.437932165380098e-19 -1.7423527225539922e-18 
12.5 -5.0 3.2330088187465593e-18 3.325184783521452e-19 
12.5 -4.5 3.1870214682770237e-18 2.648512231548238e-19 
12.5 -4.0 6.177779167827987e-19 -1.9164405016294295e-18 
12.5 -3.5 -1.170806607987697e-18 -5.2721759552077264e-18 
12.5 -3.0 -7.046284172075533e-19 -8.195653748354987e-18 
12.5 -2.5 -1.071161395155585e-19 -9.1578540723964e-18 
12.5 -2.0 -7.951586142231846e-19 -7.61891947415752e-18 
12.5 -1.5 -8.744107772302995e-19 -4.422604885170008e-18 
12.5 -1.0 1.2744001374751656e-18 -1.2160956740141412e-18 
12.5 -0.5 3.4941727994595e-18 4.975055545065576e-19 
12.5 0.0 2.8052330938546588e-18 8.024916454649707e-35 
12.5 0.5 1.1891413520377874e-19 -2.5007197710032114e-18 
12.5 1.0 -1.1935401301440956e-18 -5.912884114223131e-18 
12.5 1.5 -4.893396686588769e-19 -8.567748634840822e-18 
12.5 2.0 -1.6954060612871918e-19 -9.051662588420319e-18 
12.5 2.5 -9.817337176106759e-19 -7.097942937937754e-18 
12.5 3.0 -6.44957861128329e-19 -3.764474799758851e-18 
12.5 3.5 1.8160104511316694e-18 -7.436025982874379e-19 
12.5 4.0 3.627842493981651e-18 5.827394132172364e-19 
12.5 4.5 2.338060971856136e-18 -3.367967335862354e-19 
12.5 5.0 -3.078994273847248e-19 -3.1205427618116274e-18 
12.5 5.5 -1.1213903061419381e-18 -6.524227172092239e-18 
12.5 6.0 -3.039716580906279e-19 -8.855143643915112e-18 
12.5 6.5 -3.0397165809062714e-19 -8.855143643915128e-18 
12.5 7.0 -1.1213903061419399e-18 -6.524227172092231e-18 
12.5 7.5 -3.0789942738471553e-19 -3.1205427618116232e-18 
12.5 8.0 2.3380609718561377e-18 -3.3679673358623057e-19 
12.5 8.5 3.627842493981651e-18 5.827394132172363e-19 
12.5 9.0 1.816010451131661e-18 -7.436025982874375e-19 
12.5 9.5 -6.449578611283351e-19 -3.764474799758848e-18 
12.5 10.0 -9.817337176106815e-19 -7.097942937937769e-18 
12.5 10.5 -1.6954060612871935e-19 -9.051662588420307e-18 
12.5 11.0 -4.893396686588758e-19 -8.567748634840811e-18 
12.5 11.5 -1.1935401301440871e-18 -5.912884114223135e-18 
12.5 12.0 1.1891413520378211e-19 -2.500719771003209e-18 
12.5 12.5 2.8052330938546665e-18 -7.354731738530495e-34 
12.5 13.0 3.494172799459499e-18 4.975055545065593e-19 
12.5 13.5 1.274400137475162e-18 -1.2160956740141373e-18 
12.5 14.0 -8.744107772303047e-19 -4.422604885170008e-18 
12.5 14.5 -7.951586142231872e-19 -7.618919474157528e-18 
12.5 15.0 -1.0711613951556066e-19 -9.157854072396405e-18 
12.5 15.5 -7.046284172075481e-19 -8.195653748354993e-18 
12.5 16.0 -1.1708066079876894e-18 -5.272175955207714e-18 
12.5 16.5 6.177779167828076e-19 -1.9164405016294264e-18 
12.5 17.0 3.187021468277025e-18 2.6485122315482573e-19 
12.5 17.5 3.2330088187465563e-18 3.325184783521457e-19 
12.5 18.0 7.437932165380056e-19 -1.7423527225539984e-18 
12.5 18.5 -9.99165043478733e-19 -5.079612450416289e-18 
12.5 19.0 -5.869735022023477e-19 -8.076727672627813e-18 
12.5 19.5 -1.2039240715316078e-19 -9.167334355198375e-18 
12.5 20.0 -9.290744578011742e-19 -7.753782953944202e-18 
12.5 20.5 -1.0434613257931962e-18 -4.618552327790153e-18 
12.5 21.0 1.1619155591185379e-18 -1.3812665579364762e-18 
12.5 21.5 3.463239314506629e-18 4.473113867538704e-19 
12.5 22.0 2.8632314284169764e-18 8.794333672792363e-20 
12.5 22.5 2.5900107192257315e-19 -2.3197792899007255e-18 
12.5 23.0 -1.0227194953150819e-18 -5.7220474439518e-18 
12.5 23.5 -3.89135705492253e-19 -8.461497919732546e-18 
12.5 24.0 -2.0824345542658357e-19 -9.079505338501383e-18 
12.5 24.5 -1.1305961423445932e-18 -7.245870365964644e-18 

13.0 -25.0 -2.1356359389342663e-18 -2.5694989518077603e-18 
13.0 -24.5 -2.1378398490079255e-18 -3.3461531427016758e-18 
13.0 -24.0 -1.971682875580282e-18 -3.202412715771531e-18 
13.0 -23.5 -1.464830259302994e-18 -2.2262763402436263e-18 
13.0 -23.0 1.2117276930858938e-18 -1.0178372595038228e-18 
13.0 -22.5 5.104687068232751e-18 -1.8536671855544048e-19 
13.0 -22.0 6.3176110385966185e-18 -2.1248625032508002e-20 
13.0 -21.5 3.3685199794704404e-18 -5.437322933282892e-19 
13.0 -21.0 -5.85766443594087e-19 -1.605710100827151e-18 
13.0 -20.5 -2.2254244885703547e-18 -2.7774662117978044e-18 
13.0 -20.0 -2.0789983294505987e-18 -3.401632774155474e-18 
13.0 -19.5 -1.9900962986194e-18 -3.0692269804328743e-18 
13.0 -19.0 -1.1720449875091146e-18 -1.989534756501423e-18 
13.0 -18.5 1.9791333761155578e-18 -8.133912590764337e-19 
13.0 -18.0 5.676616793533856e-18 -9.759250294565505e-20 
13.0 -17.5 6.030031969186049e-18 -6.286949478516171e-20 
13.0 -17.0 2.5390909788511676e-18 -7.103524476935362e-19 
13.0 -16.5 -1.1087599079100438e-18 -1.8417695127035074e-18 
13.0 -16.0 -2.244597336487666e-18 -2.962924577884759e-18 
13.0 -15.5 -2.0440266564089745e-18 -3.417628034514861e-18 
13.0 -15.0 -1.989242498895861e-18 -2.903691362936577e-18 
13.0 -14.5 -7.71691039994481e-19 -1.751449910240547e-18 
13.0 -14.0 2.7862615495513948e-18 -6.264188096143128e-19 
13.0 -13.5 6.110556207614056e-18 -3.3833430630970166e-20 
13.0 -13.0 5.578806637610486e-18 -1.3597971821431857e-19 
13.0 -12.5 1.7151063643420984e-18 -8.985675857321724e-19 
13.0 -12.0 -1.5181312269262154e-18 -2.0804348667247357e-18 
13.0 -11.5 -2.218683276249425e-18 -3.1230701565793128e-18 
13.0 -11.0 -2.0374888867362615e-18 -3.3956304065080774e-18 
13.0 -10.5 -1.9464516993213688e-18 -2.71211230862748e-18 
13.0 -10.0 -2.584146924227334e-19 -1.5119156400449579e-18 
13.0 -9.5 3.5930557280404006e-18 -4.633238495264495e-19 
13.0 -9.0 6.378103282810881e-18 4.967054042494365e-21 
13.0 -8.5 4.982825742228198e-18 -2.31422989882481e-19 
13.0 -8.0 9.294550413874233e-19 -1.1057614114495178e-18 
13.0 -7.5 -1.8104850264372975e-18 -2.315734185160414e-18 
13.0 -7.0 -2.1688814272236798e-18 -3.2530501489425493e-18 
13.0 -6.5 -2.0556211219590382e-18 -3.334521924624786e-18 
13.0 -6.0 -1.838449957280331e-18 -2.5019285072489797e-18 
13.0 -5.5 3.627113946517902e-19 -1.2788218471913034e-18 
13.0 -5.0 4.364642188326634e-18 -3.190301211006689e-19 
13.0 -4.5 6.465409059642507e-18 1.5633020088537045e-20 
13.0 -4.0 4.273777975301111e-18 -3.5096213740823267e-19 
13.0 -3.5 2.0694471013014362e-19 -1.3256683575294078e-18 
13.0 -3.0 -1.9994571388143276e-18 -2.5407142785189536e-18 
13.0 -2.5 -2.1168459438956297e-18 -3.3479491402619774e-18 
13.0 -2.0 -2.0898973935346312e-18 -3.2355635314495574e-18 
13.0 -1.5 -1.645762190063947e-18 -2.274633384344865e-18 
13.0 -1.0 1.0765591462925068e-18 -1.0598949864267385e-18 
13.0 -0.5 5.062073871162605e-18 -2.0175416054000527e-19 
13.0 0.0 6.3704200224125304e-18 6.482972973340812e-34 
13.0 0.5 3.494172799459494e-18 -4.975055545065585e-19 
13.0 1.0 -4.2317414500528526e-19 -1.558431617439477e-18 
13.0 1.5 -2.0998663299711146e-18 -2.750954819947535e-18 
13.0 2.0 -2.0786975508131217e-18 -3.407171121120745e-18 
13.0 2.5 -2.121601832251577e-18 -3.1030322377597307e-18 
13.0 3.0 -1.3528347592946242e-18 -2.037708241702128e-18 
13.0 3.5 1.8570717830243894e-18 -8.51202755754551e-19 
13.0 4.0 5.644614673286187e-18 -1.082295634257761e-19 
13.0 4.5 6.0901320286611034e-18 -4.040059380769457e-20 
13.0 5.0 2.6768685897119946e-18 -6.641182897221702e-19 
13.0 5.5 -9.447343600690656e-19 -1.7984007278190637e-18 
13.0 6.0 -2.1318040442532676e-18 -2.9395157173781033e-18 
13.0 6.5 -2.065330386855937e-18 -3.4270342982342724e-18 
13.0 7.0 -2.1318040442532703e-18 -2.9395157173781014e-18 
13.0 7.5 -9.447343600690633e-19 -1.7984007278190668e-18 
13.0 8.0 2.676868589712003e-18 -6.641182897221672e-19 
13.0 8.5 6.090132028661106e-18 -4.0400593807694907e-20 
13.0 9.0 5.644614673286182e-18 -1.0822956342577715e-19 
13.0 9.5 1.8570717830243797e-18 -8.512027557545478e-19 
13.0 10.0 -1.352834759294632e-18 -2.0377082417021287e-18 
13.0 10.5 -2.121601832251578e-18 -3.1030322377597295e-18 
13.0 11.0 -2.0786975508131194e-18 -3.407171121120747e-18 
13.0 11.5 -2.099866329971107e-18 -2.7509548199475353e-18 
13.0 12.0 -4.231741450052787e-19 -1.558431617439485e-18 
13.0 12.5 3.4941727994595034e-18 -4.975055545065592e-19 
13.0 13.0 6.370420022412531e-18 -1.2652975808964055e-33 
13.0 13.5 5.0620738711626035e-18 -2.0175416054000286e-19 
13.0 14.0 1.076559146292502e-18 -1.0598949864267323e-18 
13.0 14.5 -1.6457621900639534e-18 -2.2746333843448604e-18 
13.0 15.0 -2.08989739353463e-18 -3.2355635314495613e-18 
13.0 15.5 -2.1168459438956243e-18 -3.347949140261975e-18 
13.0 16.0 -1.9994571388143187e-18 -2.5407142785189494e-18 
13.0 16.5 2.0694471013015133e-19 -1.3256683575294082e-18 
13.0 17.0 4.273777975301115e-18 -3.509621374082323e-19 
13.0 17.5 6.465409059642507e-18 1.563302008853774e-20 
13.0 18.0 4.364642188326632e-18 -3.19030121100666e-19 
13.0 18.5 3.6271139465177983e-19 -1.2788218471913067e-18 
13.0 19.0 -1.838449957280335e-18 -2.5019285072489824e-18 
13.0 19.5 -2.0556211219590394e-18 -3.3345219246247888e-18 
13.0 20.0 -2.1688814272236806e-18 -3.2530501489425462e-18 
13.0 20.5 -1.810485026437302e-18 -2.3157341851604128e-18 
