13.5 -7.5 2.3278257069660327e-18 5.838835249861873e-18 
13.5 -7.0 2.149943350721119e-18 1.0626974692747113e-17 
13.5 -6.5 2.9381177745889647e-18 1.3221860638307325e-17 
13.5 -6.0 2.405056443746695e-18 1.2500527981047468e-17 
13.5 -5.5 -1.736478780926276e-18 8.944018510196538e-18 
13.5 -5.0 -6.225162100218115e-18 4.235021260533549e-18 
13.5 -4.5 -6.013298677354015e-18 4.834519257331486e-19 
13.5 -4.0 -1.6443289530064913e-18 -4.633269408581975e-19 
13.5 -3.5 1.8546092946037416e-18 2.0596571721090536e-18 
13.5 -3.0 2.267493432231109e-18 6.8317302695669736e-18 
13.5 -2.5 2.2660931874271343e-18 1.1363006305066683e-17 
13.5 -2.0 3.0865683770168443e-18 1.3356833125304206e-17 
13.5 -1.5 1.8620428300909274e-18 1.1999283272889859e-17 
13.5 -1.0 -2.777361098957094e-18 8.085594915005406e-18 
13.5 -0.5 -6.68249591692734e-18 3.3673174501967067e-18 
13.5 0.0 -5.350430896756053e-18 -9.263522870142159e-34 
13.5 0.5 -7.326167230004058e-19 -2.538493607897585e-19 
13.5 1.0 2.111956997484608e-18 2.8593397545949885e-18 
13.5 1.5 2.1978137095782204e-18 7.81493114023496e-18 
13.5 2.0 2.439179904182757e-18 1.1997814096229464e-17 
13.5 2.5 3.158781203613674e-18 1.3359160836063045e-17 
13.5 3.0 1.1489854078178682e-18 1.1409486145912683e-17 
13.5 3.5 -3.828990897507982e-18 7.169304693229327e-18 
13.5 4.0 -6.866762993354238e-18 2.5532881878796386e-18 
13.5 4.5 -4.545966203298105e-18 -3.1106231895658508e-19 
13.5 5.0 1.0330694900312504e-19 9.690548825607053e-20 
13.5 5.5 2.2699202448925046e-18 3.733211683226525e-18 
13.5 6.0 2.1546020491028118e-18 8.763572448361454e-18 
13.5 6.5 2.6521070127007326e-18 1.2525336968647937e-17 
13.5 7.0 3.093570175464782e-18 1.32257363220803e-17 
13.5 7.5 3.111790404492391e-19 1.07214240490982e-17 
13.5 8.0 -4.812719999205637e-18 6.257731645976503e-18 
13.5 8.5 -6.85327468683892e-18 1.775873284045892e-18 
13.5 9.0 -3.646267327349952e-18 -5.140670110306094e-19 
13.5 9.5 7.884141733530923e-19 5.905262791699398e-19 
13.5 10.0 2.3211017911210208e-18 4.681689305874343e-18 
13.5 10.5 2.162310056312963e-18 9.664550790578724e-18 
13.5 11.0 2.8783349681030897e-18 1.2930290176322979e-17 
13.5 11.5 2.8810137047985183e-18 1.2986684140428075e-17 
13.5 12.0 -6.644889464213308e-19 9.956172656580594e-18 
13.5 12.5 -5.614593434424543e-18 5.320819473040217e-18 
13.5 13.0 -6.581212890150188e-18 1.1126457380874382e-18 
13.5 13.5 -2.67521544837801e-18 -6.056612599609585e-19 
13.5 14.0 1.3461958638808614e-18 1.1743910446165294e-18 
13.5 14.5 2.296457730058753e-18 5.662368976526458e-18 
13.5 15.0 2.225431755679745e-18 1.0492714038262233e-17 
13.5 15.5 3.08034070766103e-18 1.3200482535505206e-17 
13.5 16.0 2.506758868758622e-18 1.2604642743236575e-17 
13.5 16.5 -1.7277905465101416e-18 9.156755943180268e-18 
13.5 17.0 -6.2827566968629705e-18 4.400197493289145e-18 
13.5 17.5 -6.101686998433102e-18 5.579702405200712e-19 
13.5 18.0 -1.7063577751943469e-18 -5.226743774914356e-19 
13.5 18.5 1.7661254330680635e-18 1.8796660002505763e-18 
13.5 19.0 2.2582477347843544e-18 6.653810244216387e-18 
13.5 19.5 2.3511506437958555e-18 1.1240940335567036e-17 
13.5 20.0 3.2300972654528615e-18 1.3357916863948845e-17 
13.5 20.5 1.946440692717337e-18 1.2114142535683101e-17 
13.5 21.0 -2.7931434730374763e-18 8.268825356583916e-18 
13.5 21.5 -6.728500355967517e-18 3.5127208959051354e-18 
13.5 22.0 -5.446277972517555e-18 7.543533108793897e-20 
13.5 22.5 -8.088663961155149e-19 -3.2035606090422517e-19 
13.5 23.0 2.0323779795353777e-18 2.6994468069027164e-18 
13.5 23.5 2.1950355194568566e-18 7.63326048912902e-18 
13.5 24.0 2.536464453304754e-18 1.188447728467935e-17 
13.5 24.5 3.2893039637665573e-18 1.3369380372735858e-17 

14.0 -25.0 -5.856873964235738e-19 -2.4861939864331246e-19 
14.0 -24.5 1.147026582096505e-18 4.531083256691868e-18 
14.0 -24.0 3.759048967467754e-18 8.561352496444426e-18 
14.0 -23.5 5.211154212628981e-18 9.933141225940106e-18 
14.0 -23.0 1.841978264050805e-18 8.17342916199641e-18 
14.0 -22.5 -4.7634437435260106e-18 4.131131748091712e-18 
14.0 -22.0 -8.479451181813849e-18 -4.458173737903079e-19 
14.0 -21.5 -6.544799480753797e-18 -3.3675001140807558e-18 
14.0 -21.0 -2.62590823051758e-18 -3.0188107473372653e-18 
14.0 -20.5 -2.5087127908291224e-19 5.105005055549954e-19 
14.0 -20.0 1.6100472006839127e-18 5.372631575135563e-18 
14.0 -19.5 4.3467478911644145e-18 9.047974521586327e-18 
14.0 -19.0 5.020230500385571e-18 9.883717685657461e-18 
14.0 -18.5 6.248404813457192e-19 7.620647613876825e-18 
14.0 -18.0 -5.9320727664514415e-18 3.2990329577160097e-18 
14.0 -17.5 -8.525460953169122e-18 -1.1461282942047846e-18 
14.0 -17.0 -5.791489228425258e-18 -3.6063618620765835e-18 
14.0 -16.5 -2.017951624649295e-18 -2.63882534318773e-18 
14.0 -16.0 7.129163261134254e-20 1.3152058033435148e-18 
14.0 -15.5 2.1373640853947636e-18 6.175440692269615e-18 
14.0 -15.0 4.825805022138815e-18 9.458872296054672e-18 
14.0 -14.5 4.579814020979516e-18 9.746404867724108e-18 
14.0 -14.0 -7.051388227467977e-19 7.022029900641559e-18 
14.0 -13.5 -6.954166668789007e-18 2.4793626705432277e-18 
14.0 -13.0 -8.334298790006884e-18 -1.828173617749662e-18 
14.0 -12.5 -4.991401535915397e-18 -3.733599273566442e-18 
14.0 -12.0 -1.4993029799593797e-18 -2.152389951530162e-18 
14.0 -11.5 4.0906782919979895e-19 2.1647703002038673e-18 
14.0 -11.0 2.725458161976028e-18 6.921656996022582e-18 
14.0 -10.5 5.1891483323938425e-18 9.768833995236969e-18 
14.0 -10.0 3.8988367928241884e-18 9.496755909286635e-18 
14.0 -9.5 -2.1094587421827893e-18 6.319087258910159e-18 
14.0 -9.0 -7.730093881711677e-18 1.666674236784103e-18 
14.0 -8.5 -7.945617659875804e-18 -2.4175418412307796e-18 
14.0 -8.0 -4.192875964377496e-18 -3.766489690357335e-18 
14.0 -7.5 -1.045389169418707e-18 -1.5719076209766615e-18 
14.0 -7.0 7.819978580184656e-19 3.0440336597536598e-18 
14.0 -6.5 3.3415851480540788e-18 7.634110370597952e-18 
14.0 -6.0 5.391428946529595e-18 1.0000552725499134e-17 
14.0 -5.5 3.0333138572323813e-18 9.170314324742741e-18 
14.0 -5.0 -3.5133833455758206e-18 5.580045817859218e-18 
14.0 -4.5 -8.290069840748644e-18 8.111088999433146e-19 
14.0 -4.0 -7.369181441720223e-18 -2.9221050436410748e-18 
14.0 -3.5 -3.445506197763245e-18 -3.664048764471191e-18 
14.0 -3.0 -6.517439215636821e-19 -9.039194356352007e-19 
14.0 -2.5 1.2046867131331664e-18 3.916865873302987e-18 
14.0 -2.0 3.945696791300322e-18 8.272600488078635e-18 
14.0 -1.5 5.374136434594177e-18 1.0134954158026095e-17 
14.0 -1.0 1.9205727354986826e-18 8.737486299799599e-18 
14.0 -0.5 -4.801877101510503e-18 4.80669195860194e-18 
14.0 0.0 -8.598095497956655e-18 -7.659568354250108e-36 
14.0 0.5 -6.682495916927341e-18 -3.367317450196711e-18 
14.0 1.0 -2.7476008709518013e-18 -3.4586519511112474e-18 
14.0 1.5 -2.991178294679456e-19 -1.5812504820701381e-19 
14.0 2.0 1.6960782891503072e-18 4.789668731297706e-18 
14.0 2.5 4.5109189783992786e-18 8.83861771235256e-18 
14.0 3.0 5.182150490045954e-18 1.0152634203871698e-17 
14.0 3.5 6.437347538496821e-19 8.238475329810518e-18 
14.0 4.0 -6.000011205188148e-18 3.966906166890811e-18 
14.0 4.5 -8.613176916637064e-18 -7.745228016040016e-19 
14.0 5.0 -5.914496550008148e-18 -3.676455965671278e-18 
14.0 5.5 -2.121370930489701e-18 -3.132629789743891e-18 
14.0 6.0 4.359948325866091e-20 6.481787543136157e-19 
14.0 6.5 2.2452144705378837e-18 5.642582581181719e-18 
14.0 7.0 4.982790146363264e-18 9.348773046885687e-18 
14.0 7.5 4.713673348294877e-18 1.0066627686085639e-17 
14.0 8.0 -6.974955019373829e-19 7.6425392832835e-18 
14.0 8.5 -7.031407391903131e-18 3.11833913553722e-18 
14.0 9.0 -8.432999529518167e-18 -1.5263379921686029e-18 
14.0 9.5 -5.109135899052366e-18 -3.891537806020315e-18 
14.0 10.0 -1.5888166947970918e-18 -2.693640402642154e-18 
14.0 10.5 3.9873723022382787e-19 1.501241307027578e-18 
14.0 11.0 2.8302125824133012e-18 6.451135056801409e-18 
14.0 11.5 5.3480736358834625e-18 9.740560292926308e-18 
14.0 12.0 4.003770451764079e-18 9.91659344094992e-18 
14.0 12.5 -2.11458852066903e-18 6.974604350715355e-18 
14.0 13.0 -7.793964829675474e-18 2.2319373862971053e-18 
14.0 13.5 -8.028691780808208e-18 -2.1929264055801742e-18 
14.0 14.0 -4.299047748978366e-18 -3.998845545344798e-18 
14.0 14.5 -1.1268763951576176e-18 -2.1540378700722583e-18 
14.0 15.0 7.934469325697876e-19 2.389875160326493e-18 
14.0 15.5 3.452027097324546e-18 7.23982325471157e-18 
14.0 16.0 5.526795772426609e-18 1.0029119982692034e-17 
14.0 16.5 3.0872148217992755e-18 9.624901569640484e-18 
14.0 17.0 -3.524588916054874e-18 6.271837696138493e-18 
14.0 17.5 -8.352286425471148e-18 1.3460644013317799e-18 
14.0 18.0 -7.454516375381925e-18 -2.7722372444774765e-18 
14.0 18.5 -3.525713722256431e-18 -3.9721595695255765e-18 
14.0 19.0 -7.218574461316935e-19 -1.5176338498661687e-18 
14.0 19.5 1.2274434788196546e-18 3.2891506694876546e-18 
14.0 20.0 4.062781370465536e-18 7.951756362313328e-18 
14.0 20.5 5.518309389108646e-18 1.0257781173876032e-17 
14.0 21.0 1.951850845432834e-18 9.243306665583095e-18 
14.0 21.5 -4.8370875787763366e-18 5.459614528495399e-18 
14.0 22.0 -8.643276102226537e-18 4.631241842534101e-19 
14.0 22.5 -6.768196940949176e-18 -3.2863509859174012e-18 
14.0 23.0 -2.8285385337768924e-18 -3.830250566087226e-18 
14.0 23.5 -3.558381770841309e-19 -7.919967245093672e-19 
14.0 24.0 1.7331281363783843e-18 4.203693488869548e-18 
14.0 24.5 4.612030449914134e-18 8.589037426233796e-18 

14.5 -25.0 -1.7738745622996467e-18 -7.56486396776898e-18 
14.5 -24.5 -2.232393680914444e-18 -4.3710659113242676e-18 
14.5 -24.0 -1.3441912062929029e-18 1.2629195532816562e-19 
14.5 -23.5 1.716216629102986e-18 3.706848204851409e-18 
14.5 -23.0 3.0215944298624865e-18 4.771895538141964e-18 
14.5 -22.5 -8.132653396305238e-20 2.9448026465365714e-18 
14.5 -22.0 -4.1597408663215796e-18 -1.0333641306613477e-18 
14.5 -21.5 -4.7265688967429305e-18 -5.420776672576445e-18 
14.5 -21.0 -2.6589348122981793e-18 -7.984838654415126e-18 
14.5 -20.5 -1.820970830692732e-18 -7.30013185301583e-18 
14.5 -20.0 -2.2676748438371785e-18 -3.700428310947544e-18 
14.5 -19.5 -8.179485180081437e-19 8.416781544031422e-19 
14.5 -19.0 2.3374090027222937e-18 4.104172052934251e-18 
14.5 -18.5 2.7597581761704506e-18 4.741667855950219e-18 
14.5 -18.0 -9.83868753879197e-19 2.4794025688945848e-18 
14.5 -17.5 -4.6228102086236005e-18 -1.767491948994884e-18 
14.5 -17.0 -4.408152866104533e-18 -6.04582752821749e-18 
14.5 -16.5 -2.3325260066888723e-18 -8.17708776743737e-18 
14.5 -16.0 -1.937838926297084e-18 -6.941469181913655e-18 
14.5 -15.5 -2.225541320462552e-18 -3.030527672816334e-18 
14.5 -15.0 -1.97649982605803e-19 1.5182560604084097e-18 
14.5 -14.5 2.7989581475193547e-18 4.471474247635462e-18 
14.5 -14.0 2.2880119344598375e-18 4.6497576470309874e-18 
14.5 -13.5 -1.8925476238897193e-18 1.966779109450251e-18 
14.5 -13.0 -4.926304774949041e-18 -2.5061086212817503e-18 
14.5 -12.5 -4.019294528497506e-18 -6.6469647478149416e-18 
14.5 -12.0 -2.0967368386869943e-18 -8.291733636463581e-18 
14.5 -11.5 -2.0624409361338738e-18 -6.504604300934254e-18 
14.5 -11.0 -2.041502769333903e-18 -2.2963929893136082e-18 
14.5 -10.5 5.023890261458043e-19 2.141604142046111e-18 
14.5 -10.0 3.112149924655903e-18 4.761611866242639e-18 
14.5 -9.5 1.6393683501649219e-18 4.4718837337436505e-18 
14.5 -9.0 -2.765239647342101e-18 1.3560995124691778e-18 
14.5 -8.5 -5.035870743109834e-18 -3.2543756027804557e-18 
14.5 -8.0 -3.59295040319322e-18 -7.188512935154461e-18 
14.5 -7.5 -1.9636013754273022e-18 -8.305709870940441e-18 
14.5 -7.0 -2.2152734321941387e-18 -6.000708995993024e-18 
14.5 -6.5 -1.7301115244648704e-18 -1.52555460849835e-18 
14.5 -6.0 1.2151065259488427e-18 2.7725155454438472e-18 
14.5 -5.5 3.2440074114670504e-18 5.005146697622848e-18 
14.5 -5.0 8.84552246412771e-19 4.2302637056901884e-18 
14.5 -4.5 -3.546788418747576e-18 7.027091994788452e-19 
14.5 -4.0 -4.989901957487984e-18 -4.0372193343118826e-18 
14.5 -3.5 -3.163479858859795e-18 -7.672395258377488e-18 
14.5 -3.0 -1.9114286760484354e-18 -8.235794693592397e-18 
14.5 -2.5 -2.313286146992594e-18 -5.427637275799226e-18 
14.5 -2.0 -1.3013358760820317e-18 -7.759564695057096e-19 
14.5 -1.5 1.8809084669133003e-18 3.3548747014959776e-18 
14.5 -1.0 3.145105796927244e-18 5.186783870510012e-18 
14.5 -0.5 -9.519628792019995e-21 3.8906070189166946e-18 
14.5 0.0 -4.169365389892287e-18 8.227095502395077e-34 
14.5 0.5 -4.801877101510517e-18 -4.806691958601943e-18 
14.5 1.0 -2.7773610989570994e-18 -8.085594915005409e-18 
14.5 1.5 -1.9566513558358633e-18 -8.063785288100048e-18 
14.5 2.0 -2.320321971102283e-18 -4.770772797875005e-18 
14.5 2.5 -7.317028271629698e-19 -1.1742419692634295e-20 
14.5 3.0 2.4770318493798605e-18 3.892101253799943e-18 
14.5 3.5 2.888689467221804e-18 5.2708204842938215e-18 
14.5 4.0 -9.569849010763001e-19 3.488921742265549e-18 
14.5 4.5 -4.652096346282519e-18 -7.671688908059797e-19 
14.5 5.0 -4.483741473053077e-18 -5.557081323706657e-18 
14.5 5.5 -2.4537337190479034e-18 -8.41770777339933e-18 
14.5 6.0 -2.0637155136635556e-18 -7.798717598750078e-18 
14.5 6.5 -2.2524449523742393e-18 -4.060035560482715e-18 
14.5 7.0 -8.153468424245169e-20 7.578439257401246e-19 
14.5 7.5 2.9352619976053932e-18 4.4227476662013604e-18 
14.5 8.0 2.398082435850776e-18 5.274172236995596e-18 
14.5 8.5 -1.87093094943427e-18 2.9846297494626178e-18 
14.5 9.0 -4.963415538930541e-18 -1.5718350778526957e-18 
14.5 9.5 -4.100511199756679e-18 -6.28529932392331e-18 
14.5 10.0 -2.2195941289815224e-18 -8.662697746677201e-18 
14.5 10.5 -2.1814893833001632e-18 -7.438457296633949e-18 
14.5 11.0 -2.049404029078722e-18 -3.3164721694478692e-18 
14.5 11.5 6.065150901266767e-19 1.498681223505957e-18 
14.5 12.0 3.2543119826705236e-18 4.8470677400576295e-18 
14.5 12.5 1.729031674768368e-18 5.230443749019483e-18 
14.5 13.0 -2.756636058873025e-18 2.4048764211707388e-18 
14.5 13.5 -5.0738188290158585e-18 -2.42322593847894e-18 
14.5 14.0 -3.675000706352911e-18 -6.960729828674191e-18 
14.5 14.5 -2.084682694946141e-18 -8.805426883161055e-18 
14.5 15.0 -2.300482413655031e-18 -6.970876356943625e-18 
14.5 15.5 -1.702577489323823e-18 -2.5278039051324485e-18 
14.5 16.0 1.3302693257233468e-18 2.274165728478956e-18 
14.5 16.5 3.3604410287093045e-18 5.202197073937837e-18 
14.5 17.0 9.37626017747829e-19 5.0513052297001094e-18 
14.5 17.5 -3.54283462032887e-18 1.76966119774772e-18 
14.5 18.0 -5.0336456220438526e-18 -3.2932974869020117e-18 
14.5 18.5 -3.2511573822772105e-18 -7.58297661272991e-18 
14.5 19.0 -2.0424739521905087e-18 -8.847835310613784e-18 
14.5 19.5 -2.381470209114295e-18 -6.4216612432424915e-18 
14.5 20.0 -1.2651179671584939e-18 -1.7156144897379284e-18 
14.5 20.5 2.0121089043313183e-18 2.9839052312879186e-18 
14.5 21.0 3.2779926869601343e-18 5.529824284115934e-18 
14.5 21.5 2.4140270241088715e-20 4.780398765226197e-18 
14.5 22.0 -4.181489529271905e-18 1.0165422731179944e-18 
14.5 22.5 -4.845461969744962e-18 -4.1708980611732174e-18 
14.5 23.0 -2.8664827960744054e-18 -8.135991325222706e-18 
14.5 23.5 -2.0736193888146657e-18 -8.777678816435665e-18 
14.5 24.0 -2.3743504243984352e-18 -5.8044492023852855e-18 
14.5 24.5 -6.7328541302390185e-19 -8.546363131201136e-19 

15.0 -25.0 2.3511492383315986e-18 -1.1721156948669217e-17 
15.0 -24.5 -6.503694739568399e-19 -1.1606355216333665e-17 
15.0 -24.0 -4.4180358991685094e-18 -8.525028641236043e-18 
15.0 -23.5 -4.372880511590578e-18 -4.162959987306817e-18 
15.0 -23.0 -1.3388771510132028e-18 -5.263867608768898e-19 
15.0 -22.5 2.8503585776139e-19 7.844402478511335e-19 
15.0 -22.0 -3.744163125921085e-19 -8.528248499097607e-19 
15.0 -21.5 -6.740896303253903e-20 -4.870315988466133e-18 
15.0 -21.0 1.9461949057568213e-18 -9.36883738581454e-18 
15.0 -20.5 1.9941924539964153e-18 -1.1976886179677852e-17 
15.0 -20.0 -1.5559895636340442e-18 -1.1341572405396631e-17 
15.0 -19.5 -4.795697765372721e-18 -7.868788337439254e-18 
15.0 -19.0 -3.869832067222478e-18 -3.4504486793961407e-18 
15.0 -18.5 -7.405424488694536e-19 -9.820675007215593e-20 
15.0 -18.0 2.872445409616088e-19 7.899163683867298e-19 
15.0 -17.5 -4.669974599066369e-19 -1.326732231292892e-18 
15.0 -17.0 2.870225002539745e-19 -5.61609851766652e-18 
15.0 -16.5 2.2417228042855486e-18 -1.0014899872801321e-17 
15.0 -16.0 1.49638642508784e-18 -1.2160846383306571e-17 
15.0 -15.5 -2.460181543939538e-18 -1.0974813149666347e-17 
15.0 -15.0 -5.003035400755543e-18 -7.22702280380959e-18 
15.0 -14.5 -3.261541717732723e-18 -2.777197811013774e-18 
15.0 -14.0 -2.7288882702072454e-19 2.9657542669038185e-19 
15.0 -13.5 1.9305534931907803e-19 7.220187371519096e-19 
15.0 -13.0 -4.90716356819821e-19 -1.864718851215861e-18 
15.0 -12.5 7.007304763499807e-19 -6.391884287656112e-18 
15.0 -12.0 2.3974295339330948e-18 -1.0596617215318575e-17 
15.0 -11.5 8.287275293924191e-19 -1.2272166752446902e-17 
15.0 -11.0 -3.253610413040404e-18 -1.0546029364355925e-17 
15.0 -10.5 -4.977483574349988e-18 -6.510980963420441e-18 
15.0 -10.0 -2.57317671165139e-18 -2.1511623998077216e-18 
15.0 -9.5 8.318260439002455e-20 6.256548509934007e-19 
15.0 -9.0 4.7300161397902776e-20 5.653787686628986e-19 
15.0 -8.5 -4.274875688730521e-19 -2.476662528891381e-18 
15.0 -8.0 1.1307553684746928e-18 -7.18240678910569e-18 
15.0 -7.5 2.402430952874355e-18 -1.1137123892380218e-17 
15.0 -7.0 2.6307016749713543e-20 -1.2255939757488022e-17 
15.0 -6.5 -3.9862139876478516e-18 -1.0056230137390539e-17 
15.0 -6.0 -4.7552791087858385e-18 -5.759527756098791e-18 
15.0 -5.5 -1.8710748360905892e-18 -1.5136377871229147e-18 
15.0 -5.0 3.1388396958028e-19 9.006942912499796e-19 
15.0 -4.5 -1.0563279917497962e-19 3.2861785931731955e-19 
15.0 -4.0 -2.6378533423599007e-19 -3.1524467074059968e-18 
15.0 -3.5 1.5535755007341843e-18 -7.960307082117436e-18 
15.0 -3.0 2.2225369464939625e-18 -1.1622127484934478e-17 
15.0 -2.5 -8.172682545234079e-19 -1.2187147609806496e-17 
15.0 -2.0 -4.543856873807145e-18 -9.504422836000068e-18 
15.0 -1.5 -4.373926043909065e-18 -5.036032517275962e-18 
15.0 -1.0 -1.2182892812964043e-18 -9.167848981791884e-19 
15.0 -0.5 4.0508452475806726e-19 1.1105937816813936e-18 
15.0 0.0 -2.6418741549899067e-19 -1.591001507471481e-33 
15.0 0.5 -9.519628792020532e-21 -3.890607018916693e-18 
15.0 1.0 1.920572735498678e-18 -8.737486299799594e-18 
15.0 1.5 1.8620428300909312e-18 -1.1999283272889865e-17 
15.0 2.0 -1.7245498041776045e-18 -1.2001628947104518e-17 
15.0 2.5 -4.8829166641726464e-18 -8.868573044771135e-18 
15.0 3.0 -3.8186040382014516e-18 -4.291021869262488e-18 
15.0 3.5 -6.285510111296065e-19 -3.6047127593659404e-19 
15.0 4.0 4.1647210212896666e-19 1.2248205965577545e-18 
15.0 4.5 -3.7755161129172556e-19 -4.080986687443905e-19 
15.0 5.0 3.2566120955148827e-19 -4.672199871735138e-18 
15.0 5.5 2.177865194700988e-18 -9.488859861613037e-18 
15.0 6.0 1.3420599747689877e-18 -1.2328273856584989e-17 
15.0 6.5 -2.6265930714499933e-18 -1.1736955552926238e-17 
15.0 7.0 -5.0545930545941524e-18 -8.184294209273905e-18 
15.0 7.5 -3.1711750059423467e-18 -3.537878741733272e-18 
15.0 8.0 -1.5225343043781156e-19 1.8532029647654467e-19 
15.0 8.5 3.1803153918078314e-19 1.2564291908636266e-18 
15.0 9.0 -4.0950451396801163e-19 -9.157768076953691e-19 
15.0 9.5 7.221639700283207e-19 -5.500536396931847e-18 
15.0 10.0 2.3165704165689396e-18 -1.0194568459935536e-17 
15.0 10.5 6.735385799659984e-19 -1.2549494118971887e-17 
15.0 11.0 -3.418451521230986e-18 -1.1394839246466533e-17 
15.0 11.5 -5.00418274629608e-18 -7.477145480320675e-18 
15.0 12.0 -2.482584605682512e-18 -2.8062754649968984e-18 
15.0 12.5 2.188279649173053e-19 6.358183421573933e-19 
15.0 13.0 1.599992145904612e-19 1.2177208083199817e-18 
15.0 13.5 -3.633889255888269e-19 -1.5065692346276637e-18 
15.0 14.0 1.1271258029288698e-18 -6.347611139473115e-18 
15.0 14.5 2.2909627848630087e-18 -1.0861483375860349e-17 
15.0 15.0 -1.3209370774948715e-19 -1.265986175211841e-17 
15.0 15.5 -4.096764186939684e-18 -1.0931397113668173e-17 
15.0 16.0 -4.736438653431949e-18 -6.727005974637847e-18 
15.0 16.5 -1.761256045601479e-18 -2.0388725188848593e-18 
15.0 17.0 4.3975864366084795e-19 1.0227902947281824e-18 
15.0 17.5 -1.1517831900701532e-20 1.0614240384328744e-18 
15.0 18.0 -2.1226986175406447e-19 -2.1751839004106078e-18 
15.0 18.5 1.526881461231572e-18 -7.21465331919045e-18 
15.0 19.0 2.0976337559519367e-18 -1.1470643344479441e-17 
15.0 19.5 -1.010920133751688e-18 -1.2704258747324027e-17 
15.0 20.0 -4.627238671478775e-18 -1.0406851571397685e-17 
15.0 20.5 -4.3387750368964484e-18 -5.948921888286081e-18 
15.0 21.0 -1.0814221196663807e-18 -1.3292014372733824e-18 
15.0 21.5 5.487289427240844e-19 1.3647540762933824e-18 
15.0 22.0 -1.8353436868968577e-19 8.022202555870115e-19 
15.0 22.5 2.29956860210042e-20 -2.9227168239225055e-18 
15.0 23.0 1.865880221922366e-18 -8.081166749949162e-18 
15.0 23.5 1.7318517711031563e-18 -1.1984865169842912e-17 
15.0 24.0 -1.89533153492204e-18 -1.2620104267039278e-17 
15.0 24.5 -4.943451171821489e-18 -9.83324486405384e-18 

15.5 -25.0 5.190005972553948e-18 -1.0178904690900972e-17 
15.5 -24.5 4.1234706053840965e-18 -1.3555030868681991e-17 
15.5 -24.0 -8.676249865209408e-19 -1.35362128294505e-17 
15.5 -23.5 -4.487982514806467e-18 -1.0379523949818818e-17 
15.5 -23.0 -3.66875774544408e-18 -5.695997048495075e-18 
15.5 -22.5 -1.2752314474708295e-18 -1.5527438137863224e-18 
15.5 -22.0 -4.647197808786981e-19 1.524508922252262e-19 
15.5 -21.5 2.580227197330652e-19 -1.537568404800275e-18 
15.5 -21.0 3.0524497634781096e-18 -5.986612533473026e-18 
15.5 -20.5 5.408223651496117e-18 -1.0922651653348338e-17 
15.5 -20.0 3.2471312949625517e-18 -1.3756955911339636e-17 
15.5 -19.5 -1.9225098419630638e-18 -1.3179495718498487e-17 
15.5 -19.0 -4.671371514940614e-18 -9.622308465747746e-18 
15.5 -18.5 -3.165635612213445e-18 -4.905526229844763e-18 
15.5 -18.0 -9.441177957884371e-19 -1.084147880880513e-18 
15.5 -17.5 -3.943615611846421e-19 9.021681539185576e-20 
15.5 -17.0 6.81371013862215e-19 -2.1484222567734536e-18 
15.5 -16.5 3.730471323804029e-18 -6.838184871265436e-18 
15.5 -16.0 5.388151590329784e-18 -1.1600519690030324e-17 
15.5 -15.5 2.270055473555301e-18 -1.3872233787254105e-17 
15.5 -15.0 -2.874918364316846e-18 -1.271725969115388e-17 
15.5 -14.5 -4.678999641343861e-18 -8.885465181231768e-18 
15.5 -14.0 -2.6315191751128265e-18 -4.162457869913423e-18 
15.5 -13.5 -6.96983426235499e-19 -6.858622833948988e-19 
15.5 -13.0 -2.9355082764210285e-19 -7.010160335603364e-20 
15.5 -12.5 1.2015273423480856e-18 -2.8424830647872413e-18 
15.5 -12.0 4.360586926203638e-18 -7.711200048091322e-18 
15.5 -11.5 5.1293149572080435e-18 -1.2155355640009608e-17 
15.5 -11.0 1.1774731547102088e-18 -1.3905941673671312e-17 
15.5 -10.5 -3.627985620102884e-18 -1.2195236059628015e-17 
15.5 -10.0 -4.4793443641048635e-18 -8.097775364573375e-18 
15.5 -9.5 -2.098117541926633e-18 -3.478849780619824e-18 
15.5 -9.0 -5.238288993707766e-19 -3.7098533847315843e-19 
15.5 -8.5 -1.4055599779752612e-19 -3.2278794626229652e-19 
15.5 -8.0 1.8122329292847173e-18 -3.568106905656871e-18 
15.5 -7.5 4.854193648679468e-18 -8.578178136459988e-18 
15.5 -7.0 4.6549152754427745e-18 -1.2652812888635522e-17 
15.5 -6.5 3.260527964480014e-20 -1.3796610665535096e-17 
15.5 -6.0 -4.241172660250244e-18 -1.1625992047592356e-17 
15.5 -5.5 -4.1308711967405635e-18 -7.292964866536874e-18 
15.5 -5.0 -1.6016945890534808e-18 -2.819713776297076e-18 
15.5 -4.5 -4.0522711683345053e-19 -1.398893370586725e-19 
15.5 -4.0 7.912802189357404e-20 -6.765433334061087e-19 
15.5 -3.5 2.483756418614983e-18 -4.354250514145882e-18 
15.5 -3.0 5.211069191579847e-18 -9.367880120873603e-18 
15.5 -2.5 3.954277897222864e-18 -1.3077132390658356e-17 
15.5 -2.0 -1.06122832248564e-18 -1.3636982000972448e-17 
15.5 -1.5 -4.6247566665259085e-18 -1.1005620785674746e-17 
15.5 -1.0 -3.676028370520538e-18 -6.526368095608745e-18 
15.5 -0.5 -1.177971311294533e-18 -2.2176110606111574e-18 
15.5 0.0 -3.216510794372728e-19 -1.220387080666862e-33 
15.5 0.5 4.0508452475808416e-19 -1.1105937816813905e-18 
15.5 1.0 3.1451057969272424e-18 -5.18678387051001e-18 
