14.5 3.0 3.1997282300986825e-16 -4.2459037801696776e-16 
14.5 3.5 2.2096219778995501e-16 -3.561230543032562e-16 
14.5 4.0 4.209387694468338e-17 -2.3409762615698943e-16 
14.5 4.5 -1.2993469672636947e-16 -1.1833757714957192e-16 
14.5 5.0 -2.0953128227858601e-16 -6.35748092778674e-17 
14.5 5.5 -1.609457232538755e-16 -9.995079951259041e-17 
14.5 6.0 -1.742747712047737e-18 -2.064950150937184e-16 
14.5 6.5 1.8259232955745307e-16 -3.322287893570994e-16 
14.5 7.0 3.0481088810710425e-16 -4.164410241283706e-16 
14.5 7.5 3.048108881071043e-16 -4.164410241283707e-16 
14.5 8.0 1.8259232955745298e-16 -3.3222878935709926e-16 
14.5 8.5 -1.7427477120482375e-18 -2.0649501509371822e-16 
14.5 9.0 -1.6094572325387545e-16 -9.995079951259039e-17 
14.5 9.5 -2.0953128227858596e-16 -6.357480927786736e-17 
14.5 10.0 -1.299346967263697e-16 -1.18337577149572e-16 
14.5 10.5 4.209387694468332e-17 -2.3409762615698943e-16 
14.5 11.0 2.2096219778995516e-16 -3.5612305430325645e-16 
14.5 11.5 3.199728230098684e-16 -4.245903780169677e-16 
14.5 12.0 2.8574273459901523e-16 -4.05239081995738e-16 
14.5 12.5 1.391228021601696e-16 -3.077392884998704e-16 
14.5 13.0 -4.677275123596047e-17 -1.8010731538064032e-16 
14.5 13.5 -1.8293346467681507e-16 -8.417546179760795e-17 
14.5 14.0 -2.027796515208134e-16 -6.757136624619773e-17 
14.5 14.5 -9.349575027552892e-17 -1.39180749106156e-16 
14.5 15.0 8.83395375849515e-17 -2.615394816085891e-16 
14.5 15.5 2.53531765448963e-16 -3.763627821681611e-16 
14.5 16.0 3.225636973195276e-16 -4.27941482524759e-16 
14.5 16.5 2.600433486742624e-16 -3.8857852234139105e-16 
14.5 17.0 9.691411927154415e-17 -2.809744404764099e-16 
14.5 17.5 -8.946264212292474e-17 -1.5634274188063613e-16 
14.5 18.0 -2.0010919428738387e-16 -7.392347140912837e-17 
14.5 18.5 -1.8705689053233132e-16 -7.705179281004341e-17 
14.5 19.0 -5.3395696522870513e-17 -1.6223802449553312e-16 
14.5 19.5 1.3310183223927245e-16 -2.8913082632686106e-16 
14.5 20.0 2.834280387147231e-16 -3.9406314505209057e-16 
14.5 20.5 3.1921425865704575e-16 -4.279483675558928e-16 
14.5 21.0 2.2558769191645583e-16 -3.704252214232811e-16 
14.5 21.5 5.084797373683042e-17 -2.5250162313928264e-16 
14.5 22.0 -1.2396477882195254e-16 -1.3210259425986993e-16 
14.5 22.5 -2.0990287314155099e-16 -6.550945269974935e-17 
14.5 23.0 -1.6549078081445758e-16 -9.016947743357881e-17 
14.5 23.5 -9.888446587775726e-18 -1.8811870851897742e-16 
14.5 24.0 1.7564920340090383e-16 -3.150107103722063e-16 
14.5 24.5 3.0378804834986205e-16 -4.085748579934356e-16 

15.0 -25.0 -4.456774948666846e-18 -2.8817386281347385e-16 
15.0 -24.5 1.248611939411112e-16 -2.1338956790668546e-16 
15.0 -24.0 2.924173015185679e-16 -1.0711238154425904e-16 
15.0 -23.5 4.1674336346107883e-16 -2.42278376736808e-17 
15.0 -23.0 4.350318669027526e-16 -1.6470974562012848e-18 
15.0 -22.5 3.378890548136832e-16 -5.259901170091933e-17 
15.0 -22.0 1.7458020191375682e-16 -1.522786880816015e-16 
15.0 -21.5 2.6370869116415156e-17 -2.500909914601824e-16 
15.0 -21.0 -3.6413240653273254e-17 -2.966359037041938e-16 
15.0 -20.5 1.991242235404186e-17 -2.714606769710628e-16 
15.0 -20.0 1.6505575890526672e-16 -1.8668895741557645e-16 
15.0 -19.5 3.288170152613138e-16 -8.382557849810002e-17 
15.0 -19.0 4.298532640093781e-16 -1.1959871230206594e-17 
15.0 -18.5 4.213733611392696e-16 -9.9767886883321e-18 
15.0 -18.0 3.0335062144182837e-16 -7.733467813960554e-17 
15.0 -17.5 1.371235208524019e-16 -1.785419796517856e-16 
15.0 -17.0 2.1707209537715304e-18 -2.668844300348751e-16 
15.0 -16.5 -3.3570002069252926e-17 -2.9776574392805417e-16 
15.0 -16.0 4.7748218064505634e-17 -2.5373997686576186e-16 
15.0 -15.5 2.0486226544698338e-16 -1.5785628808843175e-16 
15.0 -15.0 3.6158278846715815e-16 -6.057793981576543e-17 
15.0 -14.5 4.384301210010613e-16 -5.8336003351801326e-18 
15.0 -14.0 4.008190342857292e-16 -2.1743145149713983e-17 
15.0 -13.5 2.632533386607866e-16 -1.0190438582644816e-16 
15.0 -13.0 9.945117133658624e-17 -2.0507250013108427e-16 
15.0 -12.5 -1.6096687336398098e-17 -2.7997519742996177e-16 
15.0 -12.0 -2.3548450902751482e-17 -2.9080849330931115e-16 
15.0 -11.5 8.166223607054854e-17 -2.3294123523743985e-16 
15.0 -11.0 2.450216391336482e-16 -1.3372181493334507e-16 
15.0 -10.5 3.883254621190989e-16 -4.056586938111847e-17 
15.0 -10.0 4.4087541059453736e-16 -3.86276179522158e-18 
15.0 -9.5 3.7545669540699035e-16 -3.9446676251116416e-17 
15.0 -9.0 2.248215059092416e-16 -1.2778944483792574e-16 
15.0 -8.5 6.402715923182643e-17 -2.281463875797612e-16 
15.0 -8.0 -2.837740302104452e-17 -2.8931201627674297e-16 
15.0 -7.5 -7.441502036413627e-18 -2.809954459988718e-16 
15.0 -7.0 1.1734130921603197e-16 -2.0652017694559885e-16 
15.0 -6.5 2.8370806406701873e-16 -1.0669726160138419e-16 
15.0 -6.0 4.093050636461877e-16 -2.6982081620284232e-17 
15.0 -5.5 4.357486959519925e-16 -6.409191820413566e-18 
15.0 -5.0 3.440347947803263e-16 -5.819320264566166e-17 
15.0 -4.5 1.865349468039638e-16 -1.5512629488419982e-16 
15.0 -4.0 3.404198059341177e-17 -2.4882415287006043e-16 
15.0 -3.5 -3.452677996728963e-17 -2.930301964595033e-16 
15.0 -3.0 1.5069751115258162e-17 -2.6826586373513616e-16 
15.0 -2.5 1.5612519891261136e-16 -1.8364574127462224e-16 
15.0 -2.0 3.2075577228706167e-16 -8.105260479016278e-17 
15.0 -1.5 4.2576680100518348e-16 -1.5140197002117274e-17 
15.0 -1.0 4.2320346731966025e-16 -1.4960878474266813e-17 
15.0 -0.5 3.091029508988629e-16 -8.067932672191764e-17 
15.0 0.0 1.4585999945601046e-16 -1.8051673899739898e-16 
15.0 0.5 9.522639193091402e-18 -2.651600948370593e-16 
15.0 1.0 -3.299137201231686e-17 -2.9310923529443926e-16 
15.0 1.5 4.1749210319539204e-17 -2.481387768700126e-16 
15.0 2.0 1.9463774289347793e-16 -1.572479312231467e-16 
15.0 2.5 3.5232373056441735e-16 -6.163929113715099e-17 
15.0 3.0 4.3731425348278986e-16 -7.819781045931767e-18 
15.0 3.5 4.051452842907638e-16 -2.5704860555024565e-17 
15.0 4.0 2.748265657723086e-16 -1.057559431241205e-16 
15.0 4.5 1.0743319174876248e-16 -2.064406813644461e-16 
15.0 5.0 -1.1483105497141869e-17 -2.7816115957254853e-16 
15.0 5.5 -2.5148780079958208e-17 -2.888890598275124e-16 
15.0 6.0 7.402420684168087e-17 -2.2874473078955587e-16 
15.0 6.5 2.358948286188101e-16 -1.2947362366135538e-16 
15.0 7.0 3.7931440400363825e-16 -4.1818387956561564e-17 
15.0 7.5 4.3993602699475207e-16 -6.485101542297984e-18 
15.0 8.0 3.793144040036388e-16 -4.1818387956561244e-17 
15.0 8.5 2.3589482861881045e-16 -1.2947362366135496e-16 
15.0 9.0 7.402420684168133e-17 -2.287447307895555e-16 
15.0 9.5 -2.5148780079958122e-17 -2.8888905982751213e-16 
15.0 10.0 -1.1483105497142288e-17 -2.781611595725489e-16 
15.0 10.5 1.0743319174876186e-16 -2.0644068136444667e-16 
15.0 11.0 2.748265657723081e-16 -1.05755943124121e-16 
15.0 11.5 4.0514528429076346e-16 -2.5704860555024938e-17 
15.0 12.0 4.373142534827899e-16 -7.819781045931844e-18 
15.0 12.5 3.523237305644178e-16 -6.163929113715058e-17 
15.0 13.0 1.946377428934787e-16 -1.57247931223146e-16 
15.0 13.5 4.1749210319539796e-17 -2.481387768700121e-16 
15.0 14.0 -3.2991372012316833e-17 -2.9310923529443946e-16 
15.0 14.5 9.522639193091e-18 -2.651600948370596e-16 
15.0 15.0 1.4585999945600972e-16 -1.805167389973997e-16 
15.0 15.5 3.0910295089886257e-16 -8.067932672191796e-17 
15.0 16.0 4.232034673196602e-16 -1.4960878474267022e-17 
15.0 16.5 4.2576680100518387e-16 -1.5140197002116916e-17 
15.0 17.0 3.2075577228706187e-16 -8.105260479016252e-17 
15.0 17.5 1.5612519891261183e-16 -1.8364574127462182e-16 
15.0 18.0 1.5069751115258597e-17 -2.6826586373513567e-16 
15.0 18.5 -3.4526779967289634e-17 -2.930301964595033e-16 
15.0 19.0 3.4041980593411453e-17 -2.4882415287006072e-16 
15.0 19.5 1.8653494680396302e-16 -1.5512629488420079e-16 
15.0 20.0 3.4403479478032533e-16 -5.819320264566241e-17 
15.0 20.5 4.3574869595199243e-16 -6.409191820413663e-18 
15.0 21.0 4.09305063646188e-16 -2.6982081620283874e-17 
15.0 21.5 2.837080640670193e-16 -1.0669726160138331e-16 
15.0 22.0 1.173413092160324e-16 -2.0652017694559863e-16 
15.0 22.5 -7.441502036413476e-18 -2.8099544599887176e-16 
15.0 23.0 -2.837740302104474e-17 -2.8931201627674317e-16 
15.0 23.5 6.402715923182525e-17 -2.281463875797623e-16 
15.0 24.0 2.248215059092424e-16 -1.2778944483792528e-16 
15.0 24.5 3.754566954069908e-16 -3.9446676251116435e-17 

15.5 -25.0 3.106750000667897e-16 -2.412933810784696e-16 
15.5 -24.5 2.8925621665948077e-16 -1.5848628312000268e-16 
15.5 -24.0 2.473743279405306e-16 1.216281919706023e-17 
15.5 -23.5 2.0911970294096394e-16 1.8604331722782956e-16 
15.5 -23.0 1.931122670780181e-16 2.7868743439255385e-16 
15.5 -22.5 2.015044911011306e-16 2.4093510371382015e-16 
15.5 -22.0 2.3727455037516083e-16 9.505826614113741e-17 
15.5 -21.5 2.7957544169318707e-16 -8.833597974718701e-17 
15.5 -21.0 3.0706537800387807e-16 -2.1790309592669375e-16 
15.5 -20.5 3.081618228720522e-16 -2.3137133868917104e-16 
15.5 -20.0 2.795882459566424e-16 -1.2014229755754106e-16 
15.5 -19.5 2.392689684519709e-16 5.818409232720434e-17 
15.5 -19.0 2.0208287253837086e-16 2.1750179428659352e-16 
15.5 -18.5 1.9067084407499964e-16 2.792069844345793e-16 
15.5 -18.0 2.1104425743342176e-16 2.1277707681722312e-16 
15.5 -17.5 2.487759790622614e-16 5.1286003076389586e-17 
15.5 -17.0 2.884564477807106e-16 -1.2794452997983402e-16 
15.5 -16.5 3.0924471386369355e-16 -2.3189126809189365e-16 
15.5 -16.0 3.041610789505549e-16 -2.1466950323794211e-16 
15.5 -15.5 2.689763639702246e-16 -7.939175357766133e-17 
15.5 -15.0 2.284666758906417e-16 1.0274798107495096e-16 
15.5 -14.5 1.990408856953642e-16 2.4422245478939515e-16 
15.5 -14.0 1.9174629016631366e-16 2.742121880827774e-16 
15.5 -13.5 2.1729562017493592e-16 1.7817965439125244e-16 
15.5 -13.0 2.5806266967400107e-16 4.308013720021254e-18 
15.5 -12.5 2.9623169527027407e-16 -1.6174703945789718e-16 
15.5 -12.0 3.1089350256920965e-16 -2.394281243623479e-16 
15.5 -11.5 2.967326032790801e-16 -1.89748734650406e-16 
15.5 -11.0 2.614882608377272e-16 -3.560006437912243e-17 
15.5 -10.5 2.1953737405989537e-16 1.434244519369847e-16 
15.5 -10.0 1.945687767760694e-16 2.6247187775717355e-16 
15.5 -9.5 1.9794495204827205e-16 2.6141631288366456e-16 
15.5 -9.0 2.270251449277475e-16 1.4013059479421522e-16 
15.5 -8.5 2.669047170674479e-16 -4.1520272145511487e-17 
15.5 -8.0 3.0024205673448883e-16 -1.904805408146755e-16 
15.5 -7.5 3.1121743419761356e-16 -2.392399072594132e-16 
15.5 -7.0 2.8847368470839787e-16 -1.575105623197347e-16 
15.5 -6.5 2.505252593972278e-16 9.459231873865572e-18 
15.5 -6.0 2.1241121971647273e-16 1.8125492875335792e-16 
15.5 -5.5 1.9175337937545e-16 2.745066063504048e-16 
15.5 -5.0 2.0205490185088867e-16 2.399848510763742e-16 
15.5 -4.5 2.363353360698728e-16 9.79207224145995e-17 
15.5 -4.0 2.783850463999315e-16 -8.356476189416973e-17 
15.5 -3.5 3.045310701864957e-16 -2.1462072668245675e-16 
15.5 -3.0 3.073463439587973e-16 -2.310852223599427e-16 
15.5 -2.5 2.823207313807392e-16 -1.211161781620453e-16 
15.5 -2.0 2.4153572768190334e-16 5.465847324774313e-17 
15.5 -1.5 2.0576539202559417e-16 2.1461749865814295e-16 
15.5 -1.0 1.9252927989743162e-16 2.776839890630201e-16 
15.5 -0.5 2.0837742387739304e-16 2.1260014654050966e-16 
15.5 0.0 2.437820878043305e-16 5.232512726914797e-17 
15.5 0.5 2.848157432538437e-16 -1.2293043074343043e-16 
15.5 1.0 3.0931298953213986e-16 -2.297702049649724e-16 
15.5 1.5 3.028886598555622e-16 -2.131267518107865e-16 
15.5 2.0 2.7213362775575096e-16 -8.204993343104432e-17 
15.5 2.5 2.322543284088755e-16 9.863181805720202e-17 
15.5 3.0 2.0084155404870991e-16 2.420024489868288e-16 
15.5 3.5 1.9373255122968955e-16 2.7298988053475806e-16 
15.5 4.0 2.1657262815384858e-16 1.806058496027542e-16 
15.5 4.5 2.5570165321005596e-16 6.752195161566538e-18 
15.5 5.0 2.9085798993007953e-16 -1.6001135712207448e-16 
15.5 5.5 3.0958128338923513e-16 -2.3899891539444208e-16 
15.5 6.0 2.9906002676056366e-16 -1.8848747278599493e-16 
15.5 6.5 2.644450523103069e-16 -3.7804877739584295e-17 
15.5 7.0 2.2265972329520567e-16 1.4153196841044756e-16 
15.5 7.5 1.961434791909325e-16 2.604182466587203e-16 
15.5 8.0 1.961434791909325e-16 2.6041824665872014e-16 
15.5 8.5 2.226597232952058e-16 1.415319684104466e-16 
15.5 9.0 2.644450523103069e-16 -3.780487773958488e-17 
15.5 9.5 2.9906002676056376e-16 -1.8848747278599567e-16 
15.5 10.0 3.0958128338923503e-16 -2.3899891539444217e-16 
15.5 10.5 2.9085798993007963e-16 -1.60011357122074e-16 
15.5 11.0 2.5570165321005606e-16 6.7521951615674674e-18 
15.5 11.5 2.1657262815384865e-16 1.8060584960275454e-16 
15.5 12.0 1.9373255122968962e-16 2.7298988053475825e-16 
15.5 12.5 2.008415540487099e-16 2.420024489868283e-16 
15.5 13.0 2.322543284088755e-16 9.863181805720142e-17 
15.5 13.5 2.7213362775575066e-16 -8.204993343104472e-17 
15.5 14.0 3.0288865985556235e-16 -2.1312675181078708e-16 
15.5 14.5 3.0931298953213986e-16 -2.297702049649722e-16 
15.5 15.0 2.848157432538437e-16 -1.2293043074343014e-16 
15.5 15.5 2.437820878043303e-16 5.232512726914914e-17 
15.5 16.0 2.0837742387739302e-16 2.1260014654051025e-16 
15.5 16.5 1.9252927989743157e-16 2.776839890630199e-16 
15.5 17.0 2.0576539202559432e-16 2.146174986581422e-16 
15.5 17.5 2.4153572768190334e-16 5.4658473247742345e-17 
15.5 18.0 2.8232073138073904e-16 -1.2111617816204585e-16 
15.5 18.5 3.073463439587973e-16 -2.3108522235994297e-16 
15.5 19.0 3.0453107018649564e-16 -2.1462072668245642e-16 
15.5 19.5 2.783850463999314e-16 -8.356476189416928e-17 
15.5 20.0 2.3633533606987284e-16 9.792072241459949e-17 
15.5 20.5 2.0205490185088864e-16 2.39984851076375e-16 
15.5 21.0 1.9175337937545e-16 2.7450660635040466e-16 
15.5 21.5 2.1241121971647273e-16 1.8125492875335792e-16 
15.5 22.0 2.5052525939722795e-16 9.459231873864362e-18 
15.5 22.5 2.8847368470839807e-16 -1.5751056231973514e-16 
15.5 23.0 3.1121743419761356e-16 -2.392399072594133e-16 
15.5 23.5 3.002420567344888e-16 -1.9048054081467548e-16 
15.5 24.0 2.669047170674476e-16 -4.152027214550951e-17 
15.5 24.5 2.2702514492774734e-16 1.4013059479421682e-16 

16.0 -25.0 4.671899226556295e-16 1.422620513815313e-16 
16.0 -24.5 4.3146605053938893e-16 1.3342343257639724e-16 
16.0 -24.0 2.7286056964881254e-16 1.4689913527953522e-16 
16.0 -23.5 6.752526129483106e-17 1.7631377499171682e-16 
16.0 -23.0 -8.451486806601141e-17 2.079499572833711e-16 
16.0 -22.5 -1.0655319104837661e-16 2.235997727358099e-16 
16.0 -22.0 1.0965771793020232e-17 2.15270614677051e-16 
16.0 -21.5 2.1053608169155326e-16 1.9078645208410083e-16 
16.0 -21.0 3.933054132527599e-16 1.6009431699946622e-16 
16.0 -20.5 4.716102392241606e-16 1.3878105413641e-16 
16.0 -20.0 4.032667947682848e-16 1.3686646728224416e-16 
16.0 -19.5 2.246370393946076e-16 1.5754120441790422e-16 
16.0 -19.0 2.2725994873142457e-17 1.8589281495301324e-16 
16.0 -18.5 -1.0223410818321392e-16 2.1162931599467716e-16 
16.0 -18.0 -8.890695746120227e-17 2.2095378317057896e-16 
16.0 -17.5 5.445039744001373e-17 2.1046261863421062e-16 
16.0 -17.0 2.602579958215008e-16 1.8149960387647012e-16 
16.0 -16.5 4.236188895252032e-16 1.5248946276016814e-16 
16.0 -16.0 4.667826949490195e-16 1.3764565940056902e-16 
16.0 -15.5 3.684974922471129e-16 1.4238625007277682e-16 
16.0 -15.0 1.7533519886151067e-16 1.650204379349503e-16 
16.0 -14.5 -1.6187378999033353e-17 1.9556256600910125e-16 
16.0 -14.0 -1.132245150344617e-16 2.170583836209476e-16 
16.0 -13.5 -6.661494010857059e-17 2.159832129819464e-16 
16.0 -13.0 1.0102249064686153e-16 2.013067719880982e-16 
16.0 -12.5 3.053313818452522e-16 1.7244891220373737e-16 
16.0 -12.0 4.475761096034373e-16 1.4759650201061326e-16 
16.0 -11.5 4.566733235987999e-16 1.381420766353161e-16 
16.0 -11.0 3.277704357865551e-16 1.4938035214836368e-16 
16.0 -10.5 1.2537292633323012e-16 1.750197982698978e-16 
16.0 -10.0 -4.8894223248386204e-17 2.0188117165393628e-16 
16.0 -9.5 -1.1372416051883729e-16 2.1749735311659108e-16 
16.0 -9.0 -3.4790099842694074e-17 2.140549441817516e-16 
16.0 -8.5 1.5043140956710642e-16 1.917396950679196e-16 
16.0 -8.0 3.4605556159804904e-16 1.6260075589864686e-16 
16.0 -7.5 4.61815244297372e-16 1.4419109227924796e-16 
16.0 -7.0 4.3662548350614123e-16 1.4161764508328123e-16 
16.0 -6.5 2.832742007384166e-16 1.5608799958242408e-16 
16.0 -6.0 7.873678883796312e-17 1.8425396377735263e-16 
16.0 -5.5 -7.860045846452156e-17 2.0895436262412505e-16 
16.0 -5.0 -1.085471280601182e-16 2.151627465314889e-16 
16.0 -4.5 2.9747386600137344e-18 2.0857082189382186e-16 
16.0 -4.0 1.995184532164087e-16 1.829551127436018e-16 
16.0 -3.5 3.853098491720622e-16 1.5660896702691238e-16 
16.0 -3.0 4.702177431938078e-16 1.4071416932802687e-16 
16.0 -2.5 4.0936232059193123e-16 1.4488524236143056e-16 
16.0 -2.0 2.3560464504303234e-16 1.665271916884217e-16 
16.0 -1.5 3.5389393473116606e-17 1.920466414947576e-16 
16.0 -1.0 -9.791845239102733e-17 2.1269237321667338e-16 
16.0 -0.5 -9.386392933417199e-17 2.146245078865024e-16 
16.0 0.0 4.4204394955769746e-17 1.99972398882683e-16 
16.0 0.5 2.4648837718743357e-16 1.724701471148448e-16 
16.0 1.0 4.168715561826422e-16 1.5165435569036555e-16 
16.0 1.5 4.679059827801452e-16 1.4220366745073554e-16 
16.0 2.0 3.7654090639082295e-16 1.491977773937661e-16 
16.0 2.5 1.8702731141931435e-16 1.7437025249078723e-16 
16.0 3.0 -7.343153782465109e-18 2.0045880916496766e-16 
16.0 3.5 -1.0959818020720992e-16 2.1423131859531662e-16 
16.0 4.0 -7.051120321597853e-17 2.1254825502757721e-16 
16.0 4.5 9.012143261683167e-17 1.919702297584313e-16 
16.0 5.0 2.94091676389315e-16 1.6540710769437426e-16 
16.0 5.5 4.42047498198381e-16 1.4422174899991627e-16 
16.0 6.0 4.583159227708752e-16 1.4304855703755513e-16 
16.0 6.5 3.3774035162354603e-16 1.5909480162776886e-16 
16.0 7.0 1.3836496140211463e-16 1.8225061201022088e-16 
16.0 7.5 -4.2821476615849946e-17 2.068544145397366e-16 
16.0 8.0 -1.1452382284535646e-16 2.1445222561101168e-16 
16.0 8.5 -4.282147661584994e-17 2.0685441453973656e-16 
16.0 9.0 1.383649614021146e-16 1.8225061201022086e-16 
16.0 9.5 3.3774035162354593e-16 1.5909480162776886e-16 
16.0 10.0 4.583159227708752e-16 1.4304855703755508e-16 
16.0 10.5 4.4204749819838094e-16 1.4422174899991635e-16 
16.0 11.0 2.9409167638931496e-16 1.6540710769437462e-16 
16.0 11.5 9.012143261683205e-17 1.9197022975843104e-16 
16.0 12.0 -7.051120321597883e-17 2.1254825502757748e-16 
16.0 12.5 -1.0959818020720996e-16 2.142313185953166e-16 
16.0 13.0 -7.34315378246511e-18 2.0045880916496746e-16 
16.0 13.5 1.870273114193138e-16 1.743702524907872e-16 
16.0 14.0 3.7654090639082324e-16 1.4919777739376597e-16 
16.0 14.5 4.679059827801451e-16 1.4220366745073547e-16 
16.0 15.0 4.168715561826425e-16 1.5165435569036542e-16 
16.0 15.5 2.4648837718743323e-16 1.7247014711484492e-16 
16.0 16.0 4.420439495576973e-17 1.999723988826831e-16 
16.0 16.5 -9.386392933417182e-17 2.1462450788650248e-16 
16.0 17.0 -9.791845239102726e-17 2.1269237321667336e-16 
16.0 17.5 3.538939347311655e-17 1.920466414947577e-16 
16.0 18.0 2.3560464504303194e-16 1.6652719168842175e-16 
16.0 18.5 4.0936232059193163e-16 1.4488524236143034e-16 
16.0 19.0 4.702177431938077e-16 1.4071416932802692e-16 
16.0 19.5 3.853098491720624e-16 1.566089670269124e-16 
16.0 20.0 1.9951845321640937e-16 1.8295511274360152e-16 
16.0 20.5 2.9747386600135892e-18 2.0857082189382183e-16 
16.0 21.0 -1.0854712806011821e-16 2.1516274653148885e-16 
16.0 21.5 -7.860045846452188e-17 2.089543626241252e-16 
16.0 22.0 7.873678883796318e-17 1.8425396377735248e-16 
16.0 22.5 2.8327420073841665e-16 1.5608799958242408e-16 
16.0 23.0 4.366254835061408e-16 1.4161764508328126e-16 
16.0 23.5 4.618152442973721e-16 1.4419109227924793e-16 
16.0 24.0 3.46055561598048e-16 1.626007558986475e-16 
16.0 24.5 1.5043140956710605e-16 1.9173969506791986e-16 

16.5 -25.0 1.8292473463161005e-16 5.03595078690786e-16 
16.5 -24.5 2.1569947918943275e-16 5.254435083765089e-16 
16.5 -24.0 1.5071269774785035e-16 4.1116181503482247e-16 
16.5 -23.5 2.189055611659948e-17 2.206608195380118e-16 
16.5 -23.0 -1.1020217698944439e-16 4.462465305147863e-17 
16.5 -22.5 -1.7873244228554858e-16 -3.132109078088124e-17 
16.5 -22.0 -1.5011592984570327e-16 3.343424006388491e-17 
16.5 -21.5 -3.793925249762425e-17 2.0319624379298975e-16 
16.5 -21.0 9.932112364548761e-17 3.972980664054197e-16 
16.5 -20.5 1.9864019044443792e-16 5.206404418818812e-16 
16.5 -20.0 2.0837777282636618e-16 5.110729920368135e-16 
16.5 -19.5 1.230770736287052e-16 3.746867008217863e-16 
16.5 -19.0 -1.4292429614735967e-17 1.75754274489008e-16 
16.5 -18.5 -1.3380646505902294e-16 1.6107908817348182e-17 
16.5 -18.0 -1.7913828282738558e-16 -2.8667543119535694e-17 
16.5 -17.5 -1.282465724543929e-16 6.328063552503218e-17 
16.5 -17.0 -3.687043413698924e-18 2.4931017404288785e-16 
16.5 -16.5 1.3019038758671327e-16 4.342834295001954e-16 
16.5 -16.0 2.0985337112554453e-16 5.311756722500465e-16 
16.5 -15.5 1.9231835223734052e-16 4.894392194893712e-16 
16.5 -15.0 9.301002256082675e-17 3.332094983010846e-16 
16.5 -14.5 -4.6217554198234555e-17 1.348032287563107e-16 
16.5 -14.0 -1.5487727166600564e-16 -6.430324629526922e-18 
16.5 -13.5 -1.75557413011608e-16 -2.075118406715318e-17 
16.5 -13.0 -1.019959268206454e-16 9.758944441242683e-17 
16.5 -12.5 2.9227555797102054e-17 2.9329275388965345e-16 
16.5 -12.0 1.5728714950177622e-16 4.661006649006364e-16 
16.5 -11.5 2.1536600381999984e-16 5.358678638856565e-16 
16.5 -11.0 1.74786259346833e-16 4.643104303090655e-16 
16.5 -10.5 5.848499989529273e-17 2.8765436643028573e-16 
16.5 -10.0 -7.818755429669375e-17 9.611814718392145e-17 
16.5 -9.5 -1.659658284512899e-16 -2.0886189006366585e-17 
16.5 -9.0 -1.647850703426099e-16 -4.499015247901764e-18 
16.5 -8.5 -7.309613999520809e-17 1.3813159712409611e-16 
16.5 -8.0 6.372036483730494e-17 3.3569993014807045e-16 
16.5 -7.5 1.7892012088002415e-16 4.922540023435045e-16 
16.5 -7.0 2.1128615926116037e-16 5.308805750645084e-16 
16.5 -6.5 1.533805420974514e-16 4.330383676563647e-16 
16.5 -6.0 2.5093982611068345e-17 2.4393099930196397e-16 
16.5 -5.5 -1.0864264377547193e-16 5.972674530452207e-17 
16.5 -5.0 -1.7515960307549426e-16 -3.1561568219203714e-17 
16.5 -4.5 -1.4954290439613117e-16 1.7164334394879477e-17 
16.5 -4.0 -4.094429202524893e-17 1.8138496924778306e-16 
16.5 -3.5 9.752695632137486e-17 3.7724853013411053e-16 
16.5 -3.0 1.963009778041435e-16 5.147207498834457e-16 
16.5 -2.5 2.0605361610486518e-16 5.202647017097982e-16 
16.5 -2.0 1.2457429175590174e-16 3.9506610630089813e-16 
16.5 -1.5 -1.0312190602319847e-17 2.0066696489139949e-16 
16.5 -1.0 -1.2936588077155766e-16 3.0192897107488254e-17 
16.5 -0.5 -1.7807388553154815e-16 -3.248715747868686e-17 
16.5 0.0 -1.29714109179506e-16 4.452170422804884e-17 
16.5 0.5 -7.398944916620762e-18 2.2378528041928474e-16 
16.5 1.0 1.2708079848046535e-16 4.153709057075647e-16 
16.5 1.5 2.0557375983179673e-16 5.278559467705909e-16 
16.5 2.0 1.9512070714553213e-16 5.036753968424417e-16 
16.5 2.5 9.471066076872685e-17 3.552262932585491e-16 
16.5 3.0 -4.531319343031602e-17 1.5649267866350176e-16 
16.5 3.5 -1.496974448628508e-16 3.688941107699471e-18 
16.5 4.0 -1.7479848658819086e-16 -2.5994292056141275e-17 
16.5 4.5 -1.0299415587247522e-16 7.910053994854312e-17 
16.5 5.0 2.6771220806374358e-17 2.6828097517822386e-16 
16.5 5.5 1.5421356056179695e-16 4.50857830007841e-16 
16.5 6.0 2.1325058985816725e-16 5.341610989363284e-16 
16.5 6.5 1.7561430908662593e-16 4.799919738201198e-16 
16.5 7.0 6.116338239815446e-17 3.128892759691099e-16 
16.5 7.5 -7.434319269949513e-17 1.1630573978285634e-16 
16.5 8.0 -1.661250280418896e-16 -1.5538331531041938e-17 
16.5 8.5 -1.6612502804188967e-16 -1.5538331531042113e-17 
16.5 9.0 -7.43431926994958e-17 1.1630573978285557e-16 
16.5 9.5 6.116338239815401e-17 3.128892759691095e-16 
16.5 10.0 1.7561430908662543e-16 4.799919738201194e-16 
16.5 10.5 2.132505898581673e-16 5.341610989363287e-16 
16.5 11.0 1.542135605617973e-16 4.508578300078415e-16 
16.5 11.5 2.677122080637532e-17 2.6828097517822475e-16 
16.5 12.0 -1.0299415587247511e-16 7.910053994854335e-17 
16.5 12.5 -1.7479848658819069e-16 -2.5994292056141217e-17 
16.5 13.0 -1.4969744486285115e-16 3.68894110769902e-18 
