11.5 17.5 -4.614708046540293e-18 -6.03484503093667e-18 
11.5 18.0 2.8854433932858014e-18 -5.860477216927223e-18 
11.5 18.5 5.306302189026059e-18 -5.665248359524314e-18 
11.5 19.0 5.325261798751711e-18 -5.690548687831484e-18 
11.5 19.5 5.207204104521549e-18 -6.100441319649551e-18 
11.5 20.0 1.731608746534528e-18 -6.5065196122191736e-18 
11.5 20.5 -6.524155871061473e-18 -6.539075273975321e-18 
11.5 21.0 -1.321700764729749e-17 -6.2200033766803135e-18 
11.5 21.5 -1.1277009252416403e-17 -6.047567010964487e-18 
11.5 22.0 -2.860684491880465e-18 -5.909140795766595e-18 
11.5 22.5 3.779759807288778e-18 -5.7223123803662755e-18 
11.5 23.0 5.352103936711468e-18 -5.56337555846366e-18 
11.5 23.5 5.349610536216046e-18 -5.769340224609075e-18 
11.5 24.0 4.879480630464279e-18 -6.287452867025361e-18 
11.5 24.5 3.454346930823527e-19 -6.656790875199869e-18 

12.0 -25.0 5.806995874114002e-18 -9.131199921620974e-18 
12.0 -24.5 5.863476446030794e-18 -9.745155974693383e-18 
12.0 -24.0 5.062878760534497e-18 -1.038574638843303e-17 
12.0 -23.5 -5.037425721723972e-19 -1.0537026048509502e-17 
12.0 -23.0 -8.73441816885145e-18 -1.019594199092341e-17 
12.0 -22.5 -1.1616227472379241e-17 -9.529725842461219e-18 
12.0 -22.0 -5.87428088972601e-18 -9.198199568827387e-18 
12.0 -21.5 2.1652682835528586e-18 -9.095757423709224e-18 
12.0 -21.0 5.7139617292149715e-18 -9.003483713031882e-18 
12.0 -20.5 5.7757479570469756e-18 -9.245245565048214e-18 
12.0 -20.0 5.9201799412340565e-18 -9.808837178788303e-18 
12.0 -19.5 4.419132161949045e-18 -1.0382631031551356e-17 
12.0 -19.0 -2.18971134150662e-18 -1.0410033938754751e-17 
12.0 -18.5 -1.005142071490798e-17 -9.969568968527153e-18 
12.0 -18.0 -1.1088595251697793e-17 -9.537056467832285e-18 
12.0 -17.5 -4.200542078136759e-18 -9.283034506736507e-18 
12.0 -17.0 3.344977353136712e-18 -9.180535512012461e-18 
12.0 -16.5 5.889948632253513e-18 -9.105077484939632e-18 
12.0 -16.0 5.780919835057242e-18 -9.3555610492468e-18 
12.0 -15.5 5.9270606844650954e-18 -9.863178257287628e-18 
12.0 -15.0 3.485807682364875e-18 -1.0295017835226942e-17 
12.0 -14.5 -3.928351141413185e-18 -1.0294065849738081e-17 
12.0 -14.0 -1.1003828716335707e-17 -9.813214898859368e-18 
12.0 -13.5 -1.0188009475552842e-17 -9.474375910568291e-18 
12.0 -13.0 -2.426287901773016e-18 -9.370953657799402e-18 
12.0 -12.5 4.260475101193456e-18 -9.257243003433382e-18 
12.0 -12.0 5.931402266220917e-18 -9.201608401434462e-18 
12.0 -11.5 5.828972270234985e-18 -9.409857695505305e-18 
12.0 -11.0 5.804829984883156e-18 -9.912803216111625e-18 
12.0 -10.5 2.3243560285819933e-18 -1.0231006448390539e-17 
12.0 -10.0 -5.718559040415626e-18 -1.0079893804351772e-17 
12.0 -9.5 -1.163326379542118e-17 -9.740720055763094e-18 
12.0 -9.0 -8.975163233063486e-18 -9.501915561040459e-18 
12.0 -8.5 -6.950353972432176e-19 -9.451623384362037e-18 
12.0 -8.0 4.990682694707085e-18 -9.32970560301116e-18 
12.0 -7.5 5.925881500114865e-18 -9.263138726954779e-18 
12.0 -7.0 5.8981056197643425e-18 -9.455294356052298e-18 
12.0 -6.5 5.531213069545607e-18 -9.89748086831262e-18 
12.0 -6.0 9.54415836302283e-19 -1.0140628614581237e-17 
12.0 -5.5 -7.385900960534974e-18 -9.974269946446757e-18 
12.0 -5.0 -1.1894416131131114e-17 -9.663867618249069e-18 
12.0 -4.5 -7.520746300131204e-18 -9.570985400647341e-18 
12.0 -4.0 8.447882375928473e-19 -9.577995091423502e-18 
12.0 -3.5 5.4797031373477336e-18 -9.405289519545194e-18 
12.0 -3.0 5.9053016703677295e-18 -9.310703375964126e-18 
12.0 -2.5 5.9400861769304404e-18 -9.508637927376399e-18 
12.0 -2.0 5.064293422243891e-18 -9.875835024274043e-18 
12.0 -1.5 -6.1436971655145735e-19 -9.971638633808544e-18 
12.0 -1.0 -8.880111969525425e-18 -9.834774651116644e-18 
12.0 -0.5 -1.1671059276690489e-17 -9.624797897860215e-18 
12.0 0.0 -5.8366284766367774e-18 -9.646412820931985e-18 
12.0 0.5 2.2294790061905264e-18 -9.663049489208537e-18 
12.0 1.0 5.788072605407352e-18 -9.459438332114115e-18 
12.0 1.5 5.863126133074563e-18 -9.330040373318738e-18 
12.0 2.0 5.9831081937432585e-18 -9.514843231647839e-18 
12.0 2.5 4.3439033275331925e-18 -9.812364390889503e-18 
12.0 3.0 -2.3247338129723827e-18 -9.923052383082109e-18 
12.0 3.5 -1.0194826264490927e-17 -9.723398282963092e-18 
12.0 4.0 -1.1113452191883726e-17 -9.653439276767019e-18 
12.0 4.5 -4.064903917797273e-18 -9.790920013506569e-18 
12.0 5.0 3.4118074706312605e-18 -9.708576817235812e-18 
12.0 5.5 5.965494243026592e-18 -9.50759727443645e-18 
12.0 6.0 5.833856958962189e-18 -9.349571562173902e-18 
12.0 6.5 5.9654942430266026e-18 -9.507597274436466e-18 
12.0 7.0 3.4118074706312616e-18 -9.708576817235847e-18 
12.0 7.5 -4.064903917797274e-18 -9.790920013506592e-18 
12.0 8.0 -1.1113452191883721e-17 -9.653439276767033e-18 
12.0 8.5 -1.019482626449091e-17 -9.723398282963092e-18 
12.0 9.0 -2.32473381297239e-18 -9.923052383082096e-18 
12.0 9.5 4.3439033275331725e-18 -9.812364390889488e-18 
12.0 10.0 5.9831081937432416e-18 -9.514843231647834e-18 
12.0 10.5 5.863126133074556e-18 -9.33004037331873e-18 
12.0 11.0 5.788072605407346e-18 -9.459438332114129e-18 
12.0 11.5 2.229479006190534e-18 -9.663049489208549e-18 
12.0 12.0 -5.836628476636787e-18 -9.646412820931959e-18 
12.0 12.5 -1.1671059276690501e-17 -9.624797897860204e-18 
12.0 13.0 -8.880111969525412e-18 -9.834774651116644e-18 
12.0 13.5 -6.143697165514722e-19 -9.971638633808544e-18 
12.0 14.0 5.064293422243885e-18 -9.875835024274046e-18 
12.0 14.5 5.940086176930436e-18 -9.508637927376412e-18 
12.0 15.0 5.90530167036773e-18 -9.310703375964118e-18 
12.0 15.5 5.479703137347724e-18 -9.405289519545181e-18 
12.0 16.0 8.44788237592852e-19 -9.577995091423503e-18 
12.0 16.5 -7.520746300131203e-18 -9.570985400647343e-18 
12.0 17.0 -1.1894416131131108e-17 -9.663867618249052e-18 
12.0 17.5 -7.385900960534977e-18 -9.97426994644676e-18 
12.0 18.0 9.544158363022766e-19 -1.0140628614581227e-17 
12.0 18.5 5.5312130695456316e-18 -9.897480868312645e-18 
12.0 19.0 5.898105619764355e-18 -9.455294356052301e-18 
12.0 19.5 5.9258815001148486e-18 -9.263138726954796e-18 
12.0 20.0 4.99068269470709e-18 -9.32970560301119e-18 
12.0 20.5 -6.950353972432108e-19 -9.45162338436203e-18 
12.0 21.0 -8.975163233063473e-18 -9.501915561040454e-18 
12.0 21.5 -1.1633263795421166e-17 -9.740720055763103e-18 
12.0 22.0 -5.718559040415615e-18 -1.0079893804351761e-17 
12.0 22.5 2.3243560285819868e-18 -1.0231006448390528e-17 
12.0 23.0 5.804829984883174e-18 -9.912803216111611e-18 
12.0 23.5 5.828972270234985e-18 -9.409857695505327e-18 
12.0 24.0 5.931402266220922e-18 -9.20160840143446e-18 
12.0 24.5 4.2604751011934496e-18 -9.257243003433385e-18 

12.5 -25.0 -4.393782529840386e-19 -7.656701005870656e-18 
12.5 -24.5 -2.5050791170379547e-18 -8.575021589038615e-18 
12.5 -24.0 3.309824417366638e-19 -9.637496371946028e-18 
12.5 -23.5 3.575760078041771e-18 -1.0157333162353196e-17 
12.5 -23.0 2.30152319273402e-18 -9.697435867779894e-18 
12.5 -22.5 -5.406369223793558e-19 -8.652299060899679e-18 
12.5 -22.0 2.7956798226020286e-19 -7.73580533782114e-18 
12.5 -21.5 3.1981803717221452e-18 -7.356526944639372e-18 
12.5 -21.0 2.6409433717698127e-18 -7.402964767702559e-18 
12.5 -20.5 -1.2123093345148806e-18 -7.905686828940914e-18 
12.5 -20.0 -2.3056604016307557e-18 -8.736166431721565e-18 
12.5 -19.5 1.1551931871744435e-18 -9.619284577538405e-18 
12.5 -19.0 3.702854241205119e-18 -9.95058519042504e-18 
12.5 -18.5 1.6574824442032628e-18 -9.34712187170161e-18 
12.5 -18.0 -7.414095280464293e-19 -8.432707880021446e-18 
12.5 -17.5 8.348515222925888e-19 -7.768527896808728e-18 
12.5 -17.0 3.507877435474621e-18 -7.565056602554551e-18 
12.5 -16.5 1.998252183412482e-18 -7.685393116579662e-18 
12.5 -16.0 -1.834078524021344e-18 -8.131986229735715e-18 
12.5 -15.5 -1.8552751283047888e-18 -8.879770833462232e-18 
12.5 -15.0 1.9849036868836714e-18 -9.572332171045425e-18 
12.5 -14.5 3.604632034168763e-18 -9.640170766352195e-18 
12.5 -14.0 9.708703905693567e-19 -9.061761030215469e-18 
12.5 -13.5 -7.379800795235935e-19 -8.241452533834649e-18 
12.5 -13.0 1.5130939512057216e-18 -7.822963313012866e-18 
12.5 -12.5 3.592422611794899e-18 -7.774633618649076e-18 
12.5 -12.0 1.1876360719988827e-18 -7.917868926226397e-18 
12.5 -11.5 -2.2675024557542436e-18 -8.310278477130753e-18 
12.5 -11.0 -1.2440601898900791e-18 -8.93195461558882e-18 
12.5 -10.5 2.648201253667633e-18 -9.475216820432279e-18 
12.5 -10.0 3.3233022310933933e-18 -9.370855184772365e-18 
12.5 -9.5 3.543149227484117e-19 -8.769882287597408e-18 
12.5 -9.0 -5.9504885489677985e-19 -8.180241928482803e-18 
12.5 -8.5 2.21542160714475e-18 -7.959376560081616e-18 
12.5 -8.0 3.506623778377616e-18 -7.981613131383279e-18 
12.5 -7.5 3.36473294689998e-19 -8.126571574948237e-18 
12.5 -7.0 -2.514821261667486e-18 -8.427734475811407e-18 
12.5 -6.5 -4.715389088207534e-19 -8.937378016428275e-18 
12.5 -6.0 3.1973163696299563e-18 -9.277376002563179e-18 
12.5 -5.5 2.8362619988037338e-18 -9.122565672879888e-18 
12.5 -5.0 -1.6305645522518276e-19 -8.547114521501299e-18 
12.5 -4.5 -2.4922711716793976e-19 -8.199701513543117e-18 
12.5 -4.0 2.780895601974768e-18 -8.173293509863635e-18 
12.5 -3.5 3.1723466327410014e-18 -8.215392457692248e-18 
12.5 -3.0 -4.424677749591083e-19 -8.336434684688159e-18 
12.5 -2.5 -2.517239905941061e-18 -8.50182867377718e-18 
12.5 -2.0 3.207226212660125e-19 -8.881834706096975e-18 
12.5 -1.5 3.5566430111523614e-18 -9.084362111953634e-18 
12.5 -1.0 2.252391768160589e-18 -8.804447508809402e-18 
12.5 -0.5 -5.4807604012678425e-19 -8.391986437495684e-18 
12.5 0.0 3.1429098807045524e-19 -8.24653940122366e-18 
12.5 0.5 3.2437708798356432e-18 -8.349883397772149e-18 
12.5 1.0 2.63301418865752e-18 -8.443634855935126e-18 
12.5 1.5 -1.2297777123790511e-18 -8.425332322202782e-18 
12.5 2.0 -2.270647233173084e-18 -8.543497637870268e-18 
12.5 2.5 1.1804557104627928e-18 -8.789747346215521e-18 
12.5 3.0 3.635093505227407e-18 -8.859739701973248e-18 
12.5 3.5 1.592247852806637e-18 -8.582056790118736e-18 
12.5 4.0 -7.763789113998181e-19 -8.349717754708885e-18 
12.5 4.5 9.392071940428494e-19 -8.39531937246252e-18 
12.5 5.0 3.546666959902042e-18 -8.576811520380146e-18 
12.5 5.5 2.0080909158632874e-18 -8.667570323724883e-18 
12.5 6.0 -1.8565325079625397e-18 -8.486457939157908e-18 
12.5 6.5 -1.856532507962546e-18 -8.486457939157899e-18 
12.5 7.0 2.0080909158632874e-18 -8.667570323724875e-18 
12.5 7.5 3.546666959902028e-18 -8.576811520380176e-18 
12.5 8.0 9.392071940428457e-19 -8.395319372462536e-18 
12.5 8.5 -7.763789113998168e-19 -8.349717754708868e-18 
12.5 9.0 1.5922478528066391e-18 -8.582056790118735e-18 
12.5 9.5 3.635093505227421e-18 -8.859739701973234e-18 
12.5 10.0 1.1804557104627928e-18 -8.789747346215496e-18 
12.5 10.5 -2.2706472331730828e-18 -8.543497637870254e-18 
12.5 11.0 -1.229777712379047e-18 -8.425332322202796e-18 
12.5 11.5 2.6330141886575167e-18 -8.443634855935146e-18 
12.5 12.0 3.243770879835643e-18 -8.349883397772136e-18 
12.5 12.5 3.142909880704479e-19 -8.246539401223652e-18 
12.5 13.0 -5.480760401267888e-19 -8.391986437495678e-18 
12.5 13.5 2.252391768160597e-18 -8.804447508809387e-18 
12.5 14.0 3.556643011152367e-18 -9.084362111953644e-18 
12.5 14.5 3.207226212660189e-19 -8.88183470609696e-18 
12.5 15.0 -2.517239905941059e-18 -8.501828673777162e-18 
12.5 15.5 -4.424677749591157e-19 -8.336434684688147e-18 
12.5 16.0 3.1723466327410037e-18 -8.21539245769226e-18 
12.5 16.5 2.7808956019747664e-18 -8.173293509863654e-18 
12.5 17.0 -2.4922711716794284e-19 -8.199701513543108e-18 
12.5 17.5 -1.6305645522517636e-19 -8.547114521501285e-18 
12.5 18.0 2.8362619988037353e-18 -9.12256567287987e-18 
12.5 18.5 3.1973163696299486e-18 -9.277376002563168e-18 
12.5 19.0 -4.715389088207597e-19 -8.93737801642826e-18 
12.5 19.5 -2.5148212616674942e-18 -8.427734475811415e-18 
12.5 20.0 3.36473294689996e-19 -8.126571574948233e-18 
12.5 20.5 3.506623778377614e-18 -7.981613131383271e-18 
12.5 21.0 2.21542160714474e-18 -7.959376560081627e-18 
12.5 21.5 -5.950488548967856e-19 -8.180241928482795e-18 
12.5 22.0 3.543149227484208e-19 -8.769882287597397e-18 
12.5 22.5 3.3233022310934022e-18 -9.370855184772362e-18 
12.5 23.0 2.6482012536676505e-18 -9.475216820432245e-18 
12.5 23.5 -1.2440601898900641e-18 -8.931954615588825e-18 
12.5 24.0 -2.26750245575424e-18 -8.310278477130758e-18 
12.5 24.5 1.1876360719988873e-18 -7.917868926226398e-18 

13.0 -25.0 -2.0317377557453597e-18 -3.0601912388251533e-18 
13.0 -24.5 -9.392427449805037e-18 -3.3567142004497564e-18 
13.0 -24.0 -8.519835005018038e-18 -3.784077656269961e-18 
13.0 -23.5 -4.911977159549955e-19 -4.1233166614558956e-18 
13.0 -23.0 6.684008690359236e-18 -3.877259960815981e-18 
13.0 -22.5 8.726598050190752e-18 -3.2169449187677326e-18 
13.0 -22.0 8.699890394967895e-18 -2.685616607286887e-18 
13.0 -21.5 8.439839876987481e-18 -2.650799370163067e-18 
13.0 -21.0 4.571196842488762e-18 -2.8916656508187836e-18 
13.0 -20.5 -3.932051580760513e-18 -3.1595576605926316e-18 
13.0 -20.0 -1.004250673663882e-17 -3.4416796534525462e-18 
13.0 -19.5 -7.335579649739409e-18 -3.812800922869495e-18 
13.0 -19.0 1.279588287454591e-18 -4.012215587237682e-18 
13.0 -18.5 7.504502168369017e-18 -3.713491572072801e-18 
13.0 -18.0 8.773920307994118e-18 -3.046715513553267e-18 
13.0 -17.5 8.72412599596758e-18 -2.658365915097781e-18 
13.0 -17.0 8.123150530973357e-18 -2.759003025382015e-18 
13.0 -16.5 3.1284639499019247e-18 -3.0590298917335563e-18 
13.0 -16.0 -5.6433868343356105e-18 -3.2801622046498114e-18 
13.0 -15.5 -1.0244447288723989e-17 -3.513246426749146e-18 
13.0 -15.0 -5.834613457988144e-18 -3.876630725166553e-18 
13.0 -14.5 2.9412750698153293e-18 -3.904675935044388e-18 
13.0 -14.0 8.08194098508757e-18 -3.4899531718769e-18 
13.0 -13.5 8.76294086005994e-18 -2.9078195886932503e-18 
13.0 -13.0 8.782910363782674e-18 -2.6703439020443404e-18 
13.0 -12.5 7.549439108014142e-18 -2.8844430898641146e-18 
13.0 -12.0 1.4353246062856196e-18 -3.1746565424857332e-18 
13.0 -11.5 -7.20364424034479e-18 -3.3763839693830785e-18 
13.0 -11.0 -1.0121878732449688e-17 -3.573624620407547e-18 
13.0 -10.5 -4.087694475474761e-18 -3.813950446409193e-18 
13.0 -10.0 4.424698917863143e-18 -3.813335824776169e-18 
13.0 -9.5 8.46033403689587e-18 -3.3016646158947464e-18 
13.0 -9.0 8.75687357012373e-18 -2.7934826838501752e-18 
13.0 -8.5 8.798801324935567e-18 -2.7344333831328242e-18 
13.0 -8.0 6.782447978471909e-18 -3.0338847228739306e-18 
13.0 -7.5 -3.488774127319844e-19 -3.3068469280293933e-18 
13.0 -7.0 -8.512943793088458e-18 -3.412018711924677e-18 
13.0 -6.5 -9.590172590522865e-18 -3.6395157106374295e-18 
13.0 -6.0 -2.2671561909356833e-18 -3.780300031130139e-18 
13.0 -5.5 5.7159602088755956e-18 -3.62055216687911e-18 
13.0 -5.0 8.679769429239572e-18 -3.138248445677712e-18 
13.0 -4.5 8.775973097352407e-18 -2.742491431066346e-18 
13.0 -4.0 8.697526222545104e-18 -2.8416157885247584e-18 
13.0 -3.5 5.7757894946948806e-18 -3.1833474749233658e-18 
13.0 -3.0 -2.172223973247952e-18 -3.440150309359684e-18 
13.0 -2.5 -9.508661979822393e-18 -3.500936457936589e-18 
13.0 -2.0 -8.590659792539761e-18 -3.5956683396068864e-18 
13.0 -1.5 -4.641618300335124e-19 -3.7351512620706476e-18 
13.0 -1.0 6.748954363145135e-18 -3.4640133723811883e-18 
13.0 -0.5 8.800864374490964e-18 -2.956896788824412e-18 
13.0 0.0 8.787724820816473e-18 -2.7271185531923868e-18 
13.0 0.5 8.478689808591725e-18 -2.9578498768269124e-18 
13.0 1.0 4.491355691143291e-18 -3.3410559302102906e-18 
13.0 1.5 -4.041599097484094e-18 -3.473908142365642e-18 
13.0 2.0 -1.0147114800999892e-17 -3.545948561886468e-18 
13.0 2.5 -7.288252548207559e-18 -3.6194474109397894e-18 
13.0 3.0 1.3440983007744285e-18 -3.589919644322824e-18 
13.0 3.5 7.536591581929085e-18 -3.296417729634813e-18 
13.0 4.0 8.829272381026565e-18 -2.8501851397982862e-18 
13.0 4.5 8.813334432979778e-18 -2.772541868653009e-18 
13.0 5.0 8.131509365914692e-18 -3.1071275796387203e-18 
13.0 5.5 3.034051576950456e-18 -3.501648660732506e-18 
13.0 6.0 -5.772614254204291e-18 -3.585637345028267e-18 
13.0 6.5 -1.035412537590106e-17 -3.501316113522569e-18 
13.0 7.0 -5.772614254204287e-18 -3.5856373450282634e-18 
13.0 7.5 3.0340515769504544e-18 -3.501648660732509e-18 
13.0 8.0 8.131509365914683e-18 -3.1071275796387184e-18 
13.0 8.5 8.813334432979766e-18 -2.772541868653004e-18 
13.0 9.0 8.829272381026562e-18 -2.8501851397982824e-18 
13.0 9.5 7.536591581929084e-18 -3.296417729634807e-18 
13.0 10.0 1.344098300774438e-18 -3.589919644322821e-18 
13.0 10.5 -7.288252548207559e-18 -3.619447410939789e-18 
13.0 11.0 -1.0147114800999898e-17 -3.545948561886472e-18 
13.0 11.5 -4.0415990974840755e-18 -3.473908142365654e-18 
13.0 12.0 4.491355691143293e-18 -3.3410559302102825e-18 
13.0 12.5 8.47868980859173e-18 -2.9578498768269124e-18 
13.0 13.0 8.787724820816455e-18 -2.7271185531923887e-18 
13.0 13.5 8.800864374490973e-18 -2.956896788824412e-18 
13.0 14.0 6.7489543631451414e-18 -3.4640133723811925e-18 
13.0 14.5 -4.641618300335137e-19 -3.73515126207064e-18 
13.0 15.0 -8.590659792539789e-18 -3.595668339606886e-18 
13.0 15.5 -9.50866197982242e-18 -3.500936457936592e-18 
13.0 16.0 -2.1722239732479415e-18 -3.440150309359692e-18 
13.0 16.5 5.775789494694882e-18 -3.1833474749233835e-18 
13.0 17.0 8.6975262225451e-18 -2.841615788524763e-18 
13.0 17.5 8.775973097352426e-18 -2.7424914310663514e-18 
13.0 18.0 8.679769429239569e-18 -3.138248445677716e-18 
13.0 18.5 5.715960208875596e-18 -3.620552166879099e-18 
13.0 19.0 -2.2671561909357033e-18 -3.78030003113013e-18 
13.0 19.5 -9.590172590522872e-18 -3.639515710637422e-18 
13.0 20.0 -8.51294379308843e-18 -3.412018711924691e-18 
13.0 20.5 -3.488774127319725e-19 -3.306846928029387e-18 
13.0 21.0 6.782447978471909e-18 -3.033884722873927e-18 
13.0 21.5 8.798801324935569e-18 -2.734433383132827e-18 
13.0 22.0 8.756873570123722e-18 -2.7934826838501803e-18 
13.0 22.5 8.460334036895897e-18 -3.301664615894749e-18 
13.0 23.0 4.4246989178631205e-18 -3.8133358247761624e-18 
13.0 23.5 -4.087694475474761e-18 -3.813950446409183e-18 
13.0 24.0 -1.0121878732449696e-17 -3.57362462040755e-18 
13.0 24.5 -7.203644240344775e-18 -3.3763839693830785e-18 

13.5 -25.0 2.4823114659749605e-18 2.473317904384606e-18 
13.5 -24.5 -5.706239551639425e-18 2.8992714578319304e-18 
13.5 -24.0 -9.360134782440245e-18 3.591216849229432e-18 
13.5 -23.5 -4.3786857690495904e-18 4.019841878375686e-18 
13.5 -23.0 3.7298632174791525e-18 4.265388649994334e-18 
13.5 -22.5 7.751334305499947e-18 4.294760284730224e-18 
13.5 -22.0 7.874911123672327e-18 4.07434698290567e-18 
13.5 -21.5 7.972441737466509e-18 3.4440174644621497e-18 
13.5 -21.0 6.861037625283183e-18 2.7381485230376288e-18 
13.5 -20.5 8.87551056305184e-19 2.60208676504365e-18 
13.5 -20.0 -7.135754178781047e-18 3.117815613394262e-18 
13.5 -19.5 -9.074538342945979e-18 3.6820233107499425e-18 
13.5 -19.0 -2.6961605607553952e-18 3.990857804480632e-18 
13.5 -18.5 5.006036863549239e-18 4.144461042425948e-18 
13.5 -18.0 7.946185171151098e-18 4.2063752704905884e-18 
13.5 -17.5 7.860803649985036e-18 3.9805365996543264e-18 
13.5 -17.0 8.017929616669004e-18 3.354149892717402e-18 
13.5 -16.5 6.110439814192285e-18 2.8148502079720355e-18 
13.5 -16.0 -8.081766054707022e-19 2.7673932317996144e-18 
13.5 -15.5 -8.216888314698003e-18 3.2868890156195963e-18 
13.5 -15.0 -8.321916212474354e-18 3.697548536651998e-18 
13.5 -14.5 -1.0071219249607092e-18 3.9164755078624406e-18 
13.5 -14.0 6.0636575152114896e-18 4.032564933541691e-18 
13.5 -13.5 8.033978272626234e-18 4.104913845990424e-18 
13.5 -13.0 7.868438176696024e-18 3.8930870920528884e-18 
13.5 -12.5 7.923873044179402e-18 3.3024133836718294e-18 
13.5 -12.0 5.0865767100933416e-18 2.871840425885776e-18 
13.5 -11.5 -2.5712794441423258e-18 2.9690086248503726e-18 
13.5 -11.0 -9.038442998039507e-18 3.409655890951712e-18 
13.5 -10.5 -7.20845268469571e-18 3.720841288125309e-18 
13.5 -10.0 7.309083333585711e-19 3.8244088815601314e-18 
13.5 -9.5 6.82660075995814e-18 3.9369419555394694e-18 
13.5 -9.0 8.037420759705504e-18 4.04974782983975e-18 
13.5 -8.5 7.91095558089604e-18 3.803473629340429e-18 
13.5 -8.0 7.777215410218702e-18 3.3066547883752042e-18 
13.5 -7.5 3.841020725200776e-18 2.934855535951228e-18 
13.5 -7.0 -4.278487179787431e-18 3.1602162457759257e-18 
13.5 -6.5 -9.440587812774217e-18 3.478986696833748e-18 
13.5 -6.0 -5.93586149793156e-18 3.651041796524445e-18 
13.5 -5.5 2.3804081364264874e-18 3.733125330795732e-18 
13.5 -5.0 7.424322571199594e-18 3.850207508036795e-18 
13.5 -4.5 7.98743218998341e-18 3.9979241442773586e-18 
13.5 -4.0 7.947451079882867e-18 3.774541714167195e-18 
13.5 -3.5 7.429226936644e-18 3.3262367513884856e-18 
13.5 -3.0 2.4155093544056935e-18 3.0617936997178724e-18 
13.5 -2.5 -5.852628530125797e-18 3.3014778336682795e-18 
13.5 -2.0 -9.406479271265858e-18 3.5395030643950936e-18 
13.5 -1.5 -4.354760128556382e-18 3.574996256125882e-18 
13.5 -1.0 3.778448410712682e-18 3.604303904467646e-18 
13.5 -0.5 7.785488201435247e-18 3.7892915445840855e-18 
13.5 0.0 7.925208208985144e-18 3.938084095497235e-18 
13.5 0.5 8.020734748735068e-18 3.747887132385083e-18 
13.5 1.0 6.844528183051323e-18 3.3359733345572895e-18 
13.5 1.5 7.848984090661702e-19 3.2341186282686374e-18 
13.5 2.0 -7.206264806692104e-18 3.4114119894799314e-18 
13.5 2.5 -9.079642926411797e-18 3.5235093041153414e-18 
13.5 3.0 -2.622518053112886e-18 3.5065591081874054e-18 
13.5 3.5 5.05780610965127e-18 3.497163826423716e-18 
13.5 4.0 7.972937194358395e-18 3.766198689983787e-18 
13.5 4.5 7.878101265868212e-18 3.9423783825192945e-18 
13.5 5.0 8.052997940779483e-18 3.744015700586016e-18 
13.5 5.5 6.0852728231595105e-18 3.3831139513094136e-18 
13.5 6.0 -9.282577986541252e-19 3.3702450093330226e-18 
13.5 6.5 -8.29975576507512e-18 3.476576455632737e-18 
13.5 7.0 -8.299755765075111e-18 3.476576455632727e-18 
13.5 7.5 -9.282577986541248e-19 3.370245009333004e-18 
13.5 8.0 6.0852728231595205e-18 3.3831139513094024e-18 
13.5 8.5 8.052997940779467e-18 3.744015700586022e-18 
13.5 9.0 7.878101265868211e-18 3.942378382519301e-18 
13.5 9.5 7.972937194358398e-18 3.766198689983788e-18 
13.5 10.0 5.057806109651269e-18 3.497163826423709e-18 
13.5 10.5 -2.6225180531128836e-18 3.506559108187421e-18 
13.5 11.0 -9.079642926411839e-18 3.52350930411535e-18 
13.5 11.5 -7.2062648066921e-18 3.411411989479917e-18 
13.5 12.0 7.848984090661706e-19 3.234118628268633e-18 
13.5 12.5 6.844528183051312e-18 3.3359733345572795e-18 
13.5 13.0 8.020734748735028e-18 3.747887132385081e-18 
13.5 13.5 7.925208208985147e-18 3.93808409549723e-18 
13.5 14.0 7.78548820143527e-18 3.789291544584098e-18 
13.5 14.5 3.778448410712667e-18 3.604303904467658e-18 
13.5 15.0 -4.354760128556386e-18 3.57499625612589e-18 
13.5 15.5 -9.406479271265872e-18 3.5395030643950936e-18 
13.5 16.0 -5.852628530125803e-18 3.301477833668276e-18 
13.5 16.5 2.415509354405701e-18 3.061793699717859e-18 
13.5 17.0 7.429226936644009e-18 3.3262367513884825e-18 
13.5 17.5 7.94745107988285e-18 3.774541714167202e-18 
13.5 18.0 7.987432189983402e-18 3.9979241442773524e-18 
13.5 18.5 7.424322571199584e-18 3.8502075080368116e-18 
13.5 19.0 2.380408136426477e-18 3.733125330795734e-18 
13.5 19.5 -5.935861497931569e-18 3.651041796524449e-18 
13.5 20.0 -9.4405878127742e-18 3.478986696833752e-18 
13.5 20.5 -4.2784871797874256e-18 3.1602162457759096e-18 
13.5 21.0 3.841020725200761e-18 2.934855535951211e-18 
13.5 21.5 7.777215410218693e-18 3.306654788375206e-18 
13.5 22.0 7.910955580896034e-18 3.803473629340426e-18 
13.5 22.5 8.037420759705512e-18 4.049747829839766e-18 
13.5 23.0 6.826600759958125e-18 3.936941955539467e-18 
13.5 23.5 7.309083333585887e-19 3.8244088815601414e-18 
13.5 24.0 -7.20845268469571e-18 3.720841288125329e-18 
13.5 24.5 -9.038442998039493e-18 3.409655890951709e-18 

14.0 -25.0 3.243658525418459e-18 6.988676293493134e-18 
14.0 -24.5 2.960653020610682e-18 7.218856676817503e-18 
14.0 -24.0 3.0841825640081337e-19 8.203233582516402e-18 
14.0 -23.5 5.945235403731862e-19 9.231899041617613e-18 
14.0 -23.0 3.2352211985792455e-18 9.862616163627011e-18 
14.0 -22.5 2.69157985581803e-18 9.973444485077473e-18 
14.0 -22.0 -1.5222801966280724e-18 9.685045726221473e-18 
