13.0 24.5 -1.734570578333809e-16 9.407868436889293e-33 

13.5 -25.0 -3.22849940247255e-17 3.4145422444609824e-33 
13.5 -24.5 -1.5022366978125982e-16 -1.0300910129104031e-32 
13.5 -24.0 -2.1738222214858114e-16 -4.859935059191714e-33 
13.5 -23.5 -1.593864944777263e-16 9.257528401037172e-32 
13.5 -23.0 -5.240429931957126e-17 -7.996718988525772e-34 
13.5 -22.5 -1.9887835201059607e-18 -5.221285692024116e-34 
13.5 -22.0 -2.9678936585816882e-18 -7.27469210691035e-33 
13.5 -21.5 1.023436546139685e-17 7.522620615759166e-33 
13.5 -21.0 1.6689704495885653e-17 -8.013455922135144e-33 
13.5 -20.5 -5.406057346667285e-17 6.03628929232754e-33 
13.5 -20.0 -1.7325373961142696e-16 -7.079958087015578e-33 
13.5 -19.5 -2.1566274104524808e-16 5.166533237795277e-32 
13.5 -19.0 -1.3731626659186038e-16 6.253085792779102e-32 
13.5 -18.5 -3.5040646118509e-17 6.179107300528857e-32 
13.5 -18.0 -3.1472799574737244e-19 -2.705141886189025e-34 
13.5 -17.5 -2.5011810166263362e-18 -1.794764626452974e-33 
13.5 -17.0 1.4136669359924146e-17 -1.9138115475096643e-33 
13.5 -16.5 9.445415009205547e-18 6.632660086624472e-33 
13.5 -16.0 -7.800387303735838e-17 -1.5969791665684182e-32 
13.5 -15.5 -1.9152656247636758e-16 1.8911701545525704e-32 
13.5 -15.0 -2.0734920312904363e-16 3.7364199770884694e-32 
13.5 -14.5 -1.1380053396989332e-16 7.062213989553712e-32 
13.5 -14.0 -2.065506386206352e-17 2.928060070450856e-32 
13.5 -13.5 -4.4109259696984614e-33 -1.299834196904364e-32 
13.5 -13.0 -6.784209015470453e-19 1.5054726480787419e-33 
13.5 -12.5 1.6719376372922175e-17 -3.6922879973237725e-33 
13.5 -12.0 -2.031803677559132e-18 -2.523295136766697e-33 
13.5 -11.5 -1.0384657059861807e-16 -1.9841943351348517e-32 
13.5 -11.0 -2.0544421679808665e-16 2.202634092746133e-32 
13.5 -10.5 -1.9394620170392496e-16 4.345315866901998e-32 
13.5 -10.0 -9.017169414772826e-17 8.685921390150288e-32 
13.5 -9.5 -1.1030202908397102e-17 -5.2618063250853026e-33 
13.5 -9.0 -9.018337572577982e-19 -1.594555701952856e-32 
13.5 -8.5 1.3663483608672334e-18 -3.5287670025906284e-33 
13.5 -8.0 1.8655033137760865e-17 2.3044652000401974e-32 
13.5 -7.5 -1.7374131639912176e-17 1.795877301995032e-33 
13.5 -7.0 -1.293068378189844e-16 4.178684786958091e-33 
13.5 -6.5 -2.1422744877861433e-16 -2.1468662207234645e-33 
13.5 -6.0 -1.7732823746466456e-16 1.7244088685436239e-32 
13.5 -5.5 -6.732718123511819e-17 3.285376420648366e-32 
13.5 -5.0 -3.826835112911835e-18 2.3741381568282775e-32 
13.5 -4.5 -1.900443106984821e-18 -7.789232583218994e-33 
13.5 -4.0 4.1057375963763916e-18 -1.2765568063167661e-33 
13.5 -3.5 1.7826068700852965e-17 -8.901022534079608e-34 
13.5 -3.0 -3.621982206848752e-17 -1.2446939539077034e-32 
13.5 -2.5 -1.529495978755696e-16 -1.0213289431765689e-32 
13.5 -2.0 -2.1616465023726266e-16 2.403196881882489e-32 
13.5 -1.5 -1.5606195015833465e-16 2.296255578003351e-32 
13.5 -1.0 -4.832285117974135e-17 4.415770127520666e-32 
13.5 -0.5 7.90577573291748e-20 7.049889175667364e-33 
13.5 0.0 -2.822629966407338e-18 -1.89946589277929e-32 
13.5 0.5 8.174758081620054e-18 6.739579165186584e-33 
13.5 1.0 1.3150977964487015e-17 -1.7482064941888932e-33 
13.5 1.5 -5.786760055109193e-17 -2.3644742261073202e-32 
13.5 2.0 -1.7472631394427542e-16 1.907216640771596e-33 
13.5 2.5 -2.1421198485412823e-16 4.1302515179320014e-32 
13.5 3.0 -1.3250704094101117e-16 1.7315074337751836e-32 
13.5 3.5 -3.1305888882479684e-17 1.2078034683418572e-32 
13.5 4.0 1.0136013536197918e-18 -7.298005106314016e-33 
13.5 4.5 -3.4382436375128323e-18 -1.0621035258783134e-32 
13.5 5.0 1.2200705261512719e-17 1.1123412165581295e-33 
13.5 5.5 5.3718121642377456e-18 5.5597628953345875e-33 
13.5 6.0 -8.171579244328216e-17 -9.69362145608332e-33 
13.5 6.5 -1.9215665320447982e-16 5.1412634203589564e-33 
13.5 7.0 -2.0482014706144034e-16 -3.38912773214154e-33 
13.5 7.5 -1.0937338612857956e-16 9.971204306408493e-32 
13.5 8.0 -1.7474433278759193e-17 1.7993430723532044e-32 
13.5 8.5 9.834893793161034e-19 -3.2092726111951886e-32 
13.5 9.0 -2.427380550088155e-18 -7.3576614556022e-33 
13.5 9.5 1.4377007526385414e-17 6.922530112996377e-33 
13.5 10.0 -5.521639245594339e-18 7.910176739321962e-33 
13.5 10.5 -1.0624438898994546e-16 -8.83524022088347e-33 
13.5 11.0 -2.0591084324177362e-16 -5.361426099645694e-33 
13.5 11.5 -1.9088939505022013e-16 5.571245192355289e-32 
13.5 12.0 -8.591721489861166e-17 3.671466884705421e-32 
13.5 12.5 -8.325100124790494e-18 -1.7997257383439711e-32 
13.5 13.0 -7.770438183001546e-19 -5.417951700233112e-33 
13.5 13.5 -1.7851468458612942e-33 5.082103921220964e-33 
13.5 14.0 1.5289451744155356e-17 -8.809356711503645e-33 
13.5 14.5 -2.1349107653211158e-17 -7.122570653069464e-33 
13.5 15.0 -1.3175040544306205e-16 -3.8740101659294156e-34 
13.5 15.5 -2.127402860396595e-16 2.0042184884212236e-32 
13.5 16.0 -1.7327979707923199e-16 7.107256129651613e-32 
13.5 16.5 -6.342518769954336e-17 2.775196415631143e-32 
13.5 17.0 -1.8330244443188475e-18 1.931683409498574e-32 
13.5 17.5 -2.5587603729253803e-18 -1.6384802898559193e-32 
13.5 18.0 2.3803725561070594e-18 -6.894493034783343e-33 
13.5 18.5 1.4363064612470062e-17 -5.519216691006618e-33 
13.5 19.0 -3.8913384069409745e-17 -6.911746297420667e-33 
13.5 19.5 -1.5541913118800843e-16 -3.281717852235142e-33 
13.5 20.0 -2.1523018892144594e-16 3.314193878385769e-32 
13.5 20.5 -1.5177445941905146e-16 7.893956541228132e-32 
13.5 21.0 -4.389178804653094e-17 4.4263254918812843e-32 
13.5 21.5 1.3975785248726018e-18 1.4041130911718792e-32 
13.5 22.0 -3.4356907783956427e-18 -1.9634097963415424e-32 
13.5 22.5 5.927675475454168e-18 1.3817842388606372e-33 
13.5 23.0 9.307990131083291e-18 6.596104697605553e-33 
13.5 23.5 -6.149588914685854e-17 1.2121348848568e-32 
13.5 24.0 -1.750731990032234e-16 9.724872794545394e-34 
13.5 24.5 -2.1171318183131174e-16 3.8029914230162946e-33 

14.0 -25.0 7.027453754379315e-18 -2.4302984462446546e-33 
14.0 -24.5 -5.1010229968371544e-17 1.0287540781755147e-32 
14.0 -24.0 -1.2535941788146302e-16 6.144198594965831e-32 
14.0 -23.5 -1.154721349387228e-16 5.796942925909244e-32 
14.0 -23.0 -2.827096276935924e-17 3.2039929049140943e-32 
14.0 -22.5 2.5730148850006762e-17 -7.039551578867095e-33 
14.0 -22.0 4.3250234998629e-18 2.2458638738609634e-33 
14.0 -21.5 -1.6838580981370135e-17 -1.4608812114580295e-32 
14.0 -21.0 3.556761056280619e-18 -1.2375630781403754e-32 
14.0 -20.5 2.671403734578341e-18 6.075558280328913e-34 
14.0 -20.0 -6.67495006986328e-17 2.879877558338943e-32 
14.0 -19.5 -1.3296988824582898e-16 1.1913193640497073e-31 
14.0 -19.0 -1.0206285843111183e-16 7.440777379767865e-32 
14.0 -18.5 -1.3131195446354506e-17 1.4112432333155762e-31 
14.0 -18.0 2.47349143489607e-17 9.69875385498644e-32 
14.0 -17.5 -2.9253105264902354e-18 1.4322850992591657e-33 
14.0 -17.0 -1.501848493834662e-17 -2.1992216087458436e-32 
14.0 -16.5 9.982963383771239e-18 -8.377343824461576e-33 
14.0 -16.0 -4.496593970092542e-18 -6.535642806716818e-33 
14.0 -15.5 -8.294502083287596e-17 3.139653086938444e-32 
14.0 -15.0 -1.3542287367677398e-16 1.311904854487043e-31 
14.0 -14.5 -8.621084871901455e-17 1.178178621429789e-31 
14.0 -14.0 -2.622240522799391e-33 1.4492323551837381e-31 
14.0 -13.5 2.065506386206353e-17 3.9790921864580817e-32 
14.0 -13.0 -9.522950558271193e-18 1.2193663471707067e-32 
14.0 -12.5 -1.0493580132371604e-17 -1.3968611038670183e-33 
14.0 -12.0 1.3442495898611897e-17 -1.0842298026515847e-33 
14.0 -11.5 -1.538359686086519e-17 -4.282274034327135e-34 
14.0 -11.0 -9.923266223865981e-17 2.3631609355632318e-32 
14.0 -10.5 -1.3367044296560807e-16 1.9270331937228796e-31 
14.0 -10.0 -6.927010727417524e-17 2.1709817511520477e-31 
14.0 -9.5 8.853645895256817e-18 1.5396940344974352e-31 
14.0 -9.0 1.5008667865252607e-17 2.1447940383684246e-32 
14.0 -8.5 -1.4334213646138887e-17 -1.7755611341240385e-32 
14.0 -8.0 -3.6914715991344336e-18 2.082493922493633e-33 
14.0 -7.5 1.62659628050982e-17 3.4743104581864807e-33 
14.0 -7.0 -2.881689297012029e-17 4.1528077969458174e-33 
14.0 -6.5 -1.136357793369741e-16 5.375542517002105e-32 
14.0 -6.0 -1.2834528857717033e-16 1.0485283039237734e-31 
14.0 -5.5 -5.1317776866986857e-17 1.234034292389457e-31 
14.0 -5.0 1.538335988867051e-17 9.369447569831554e-32 
14.0 -4.5 8.04850687543109e-18 2.3726062004166106e-32 
14.0 -4.0 -1.6003837192608513e-17 -9.579706905249282e-33 
14.0 -3.5 2.4974559232468086e-18 -5.1974111021660296e-33 
14.0 -3.0 1.52588610310299e-17 -1.1635819542548734e-32 
14.0 -2.5 -4.440434390325863e-17 9.006285119377649e-33 
14.0 -2.0 -1.241591661037064e-16 7.050564401918823e-32 
14.0 -1.5 -1.18438106900255e-16 1.3737538699909349e-31 
14.0 -1.0 -3.5513178593803535e-17 1.5466161747844961e-31 
14.0 -0.5 1.7838787050964787e-17 2.3571846780546107e-32 
14.0 0.0 1.2304152166235246e-19 1.974974349344564e-32 
14.0 0.5 -1.521039398682607e-17 -1.602650717657606e-32 
14.0 1.0 1.0141896135321114e-17 2.025257756195709e-33 
14.0 1.5 1.0665916879508269e-17 -1.2855615900718898e-33 
14.0 2.0 -6.227027927402162e-17 1.89678992063048e-32 
14.0 2.5 -1.323895375844934e-16 4.836955265836612e-32 
14.0 3.0 -1.0557398722345573e-16 1.5891774760741637e-31 
14.0 3.5 -2.0013306965647658e-17 8.985442962157624e-32 
14.0 4.0 1.7508124092133476e-17 1.412689353651288e-32 
14.0 4.5 -6.293604461893175e-18 -3.157256800683935e-33 
14.0 5.0 -1.2306085372176778e-17 -1.4260081961013377e-32 
14.0 5.5 1.6841224485534144e-17 -4.976997905775593e-33 
14.0 6.0 2.9923600151001534e-18 5.699551019617631e-33 
14.0 6.5 -7.932907355190662e-17 1.6474493455593122e-32 
14.0 7.0 -1.3519189362251886e-16 5.003222596671449e-32 
14.0 7.5 -9.075564773514369e-17 1.4320895942717143e-31 
14.0 8.0 -7.572458843448441e-18 -1.2709037560624796e-32 
14.0 8.5 1.406076904082196e-17 2.1966132968258177e-32 
14.0 9.0 -1.2148730911478655e-17 1.0133665999674274e-32 
14.0 9.5 -7.111350084500288e-18 -2.8291002267109772e-34 
14.0 10.0 2.1530411312368728e-17 8.611325253231786e-33 
14.0 10.5 -8.343876733501724e-18 3.119424475783132e-33 
14.0 11.0 -9.601746661538388e-17 1.6399951253002578e-32 
14.0 11.5 -1.3471979685617969e-16 8.706497625796153e-32 
14.0 12.0 -7.41961209132548e-17 6.660107531858535e-32 
14.0 12.5 1.6229203559398074e-18 6.172766503898132e-32 
14.0 13.0 8.874886026886305e-18 -7.35936071078731e-33 
14.0 13.5 -1.528945174415535e-17 1.5874311108609168e-32 
14.0 14.0 7.850875704858129e-33 -1.776197808578659e-33 
14.0 14.5 2.3296384958884217e-17 7.770766765015319e-33 
14.0 15.0 -2.3018832100421684e-17 1.9218041287669108e-33 
14.0 15.5 -1.1031735777213147e-16 3.530531129248512e-32 
14.0 16.0 -1.2927622460812976e-16 1.1345958487825798e-31 
14.0 16.5 -5.69411145914274e-17 1.2247609120764965e-31 
14.0 17.0 8.096579197929383e-18 2.2268158025199038e-32 
14.0 17.5 1.8277469798738777e-18 5.9768561162457465e-33 
14.0 18.0 -1.665641081479645e-17 -9.427278415367265e-33 
14.0 18.5 8.449913722668044e-18 -2.0300821080554626e-33 
14.0 19.0 2.2922201229982676e-17 7.721565968072754e-33 
14.0 19.5 -3.8699985269710917e-17 9.222764068164109e-33 
14.0 20.0 -1.2248951131074262e-16 3.908357787216832e-32 
14.0 20.5 -1.2085096898055976e-16 1.2170618455411155e-31 
14.0 21.0 -4.13063435221041e-17 2.031340465223219e-31 
14.0 21.5 1.0613882765786193e-17 6.771488215774338e-32 
14.0 22.0 -4.539904812529453e-18 -1.2063824402249546e-32 
14.0 22.5 -1.525478924739198e-17 -7.236390150425197e-33 
14.0 23.0 1.5878737819664815e-17 5.01285655604176e-33 
14.0 23.5 1.7655163146120998e-17 9.163350002651246e-33 
14.0 24.0 -5.65411029278291e-17 2.0601832534743295e-32 
14.0 24.5 -1.299829456459247e-16 1.8290722340640508e-32 

14.5 -25.0 -2.3339881250448773e-17 -7.806894252210268e-33 
14.5 -24.5 -9.921888651642744e-18 -1.271133915357942e-32 
14.5 -24.0 -3.32032499031631e-17 2.2119427569135736e-32 
14.5 -23.5 -2.29910808621777e-17 1.2988589573705945e-31 
14.5 -23.0 5.78577313323071e-17 9.97865284916082e-32 
14.5 -22.5 1.218081635932986e-16 1.240605854636689e-31 
14.5 -22.0 8.42457953925497e-17 5.032390490207282e-32 
14.5 -21.5 -5.436008217660011e-18 1.334351654099501e-32 
14.5 -21.0 -3.8495284604366265e-17 -6.624681019856935e-33 
14.5 -20.5 -1.430390564926497e-17 -4.218699036615887e-33 
14.5 -20.0 -1.0504100228194045e-17 -9.116427638030429e-33 
14.5 -19.5 -3.583243519593549e-17 2.605959304976692e-32 
14.5 -19.0 -1.24689570708789e-17 1.1919301189327634e-31 
14.5 -18.5 7.284034990963294e-17 2.7151527224733146e-31 
14.5 -18.0 1.2037354128917838e-16 7.515528202518587e-32 
14.5 -17.5 6.55119703878866e-17 2.619735645168112e-32 
14.5 -17.0 -1.8429494233616552e-17 9.46164730936944e-33 
14.5 -16.5 -3.38049190001446e-17 -1.0789094007613529e-32 
14.5 -16.0 -5.9694895395624986e-18 -3.7497601280972e-33 
14.5 -15.5 -1.2478348923087425e-17 -1.1642454754849052e-32 
14.5 -15.0 -3.714268156083244e-17 1.717550773777259e-32 
14.5 -14.5 -7.257901160045146e-33 1.1470904929757993e-31 
14.5 -14.0 8.621084871901454e-17 1.1781101655549955e-31 
14.5 -13.5 1.1380053396989332e-16 8.99580710802065e-32 
14.5 -13.0 4.5175482584275337e-17 1.8205676610952096e-32 
14.5 -12.5 -2.6616175603017836e-17 -6.348860099976681e-33 
14.5 -12.0 -2.58854748796655e-17 -6.396888106234769e-33 
14.5 -11.5 -6.353107340460661e-19 -7.282150972956813e-33 
14.5 -11.0 -1.704233122654375e-17 1.6835180013240244e-32 
14.5 -10.5 -3.639081806944924e-17 8.928153662875547e-32 
14.5 -10.0 1.3887082963121783e-17 1.2971936154084808e-31 
14.5 -9.5 9.619648842106453e-17 -1.854509466963887e-32 
14.5 -9.0 1.0352969355648894e-16 4.225816823712055e-32 
14.5 -8.5 2.6198729327867937e-17 4.2437442893234376e-33 
14.5 -8.0 -3.1316569085327476e-17 -8.149000310513575e-33 
14.5 -7.5 -1.6143035880676008e-17 -7.96699902448246e-33 
14.5 -7.0 3.95563108795793e-18 -8.727091512256995e-33 
14.5 -6.5 -2.2142194513839597e-17 3.276490462712917e-32 
14.5 -6.0 -3.3637541827741403e-17 3.517273924308465e-33 
14.5 -5.5 2.9461160409047653e-17 1.0841910122377524e-31 
14.5 -5.0 1.0327462280026634e-16 4.072012123267027e-32 
14.5 -4.5 8.959051832593944e-17 2.1976699439245687e-32 
14.5 -4.0 9.114420547978891e-18 1.0215143073181317e-32 
14.5 -3.5 -3.091624605021538e-17 -5.029403820649615e-33 
14.5 -3.0 -6.940725451284615e-18 -1.4930072788501357e-32 
14.5 -2.5 4.825364137255688e-18 -1.421583330862981e-32 
14.5 -2.0 -2.6931605422401973e-17 2.4698306502331053e-32 
14.5 -1.5 -2.80359241549155e-17 -1.4197323671573475e-32 
14.5 -1.0 4.366932162913257e-17 7.331726294762935e-32 
14.5 -0.5 1.0571254468826987e-16 8.010196453455539e-32 
14.5 0.0 7.369426500141775e-17 1.2214633733027685e-32 
14.5 0.5 -5.457597907919532e-18 3.2475288988513156e-33 
14.5 1.0 -2.697374352653021e-17 -1.0070861975980785e-32 
14.5 1.5 2.909482521516663e-18 -1.577363140057512e-32 
14.5 2.0 2.6130930444165644e-18 -7.193256996464793e-33 
14.5 2.5 -3.231885607592371e-17 8.472708432719298e-33 
14.5 3.0 -1.9183617355373483e-17 -2.5543492110465483e-32 
14.5 3.5 5.811085714975305e-17 -2.0267541361467568e-32 
14.5 4.0 1.0412631167726287e-16 8.759943171009108e-32 
14.5 4.5 5.573545677342088e-17 2.043384318661534e-32 
14.5 5.0 -1.5154865235034808e-17 -5.312718420692492e-33 
14.5 5.5 -2.0206073715316964e-17 -8.466553016241038e-33 
14.5 6.0 1.1417968680817877e-17 -1.0058850842385767e-32 
14.5 6.5 -5.989885530332149e-19 1.1059502996710739e-32 
14.5 7.0 -3.5837055740929175e-17 1.5712938009716686e-32 
14.5 7.5 -9.198649894352218e-18 4.8984804533291055e-32 
14.5 8.0 7.019875482816671e-17 1.7037187907113378e-31 
14.5 8.5 9.893194374928065e-17 1.013089055799684e-31 
14.5 9.0 3.751617155028391e-17 3.2675456152454215e-32 
14.5 9.5 -2.1444057276519902e-17 -4.6442208915235445e-33 
14.5 10.0 -1.1019298261574664e-17 3.829015778069387e-33 
14.5 10.5 1.6557191960132437e-17 -7.956076437793109e-33 
14.5 11.0 -6.789224691227608e-18 -1.3346220754336754e-34 
14.5 11.5 -3.7016859417727893e-17 7.438956040724172e-32 
14.5 12.0 2.9320995284813656e-18 1.041226310097115e-31 
14.5 12.5 7.988300400656561e-17 1.2105537411882771e-31 
14.5 13.0 8.89519656421844e-17 9.284217399493653e-32 
14.5 13.5 2.1349107653211158e-17 1.0594716925568914e-32 
14.5 14.0 -2.3296384958884217e-17 -1.1232838904864143e-32 
14.5 14.5 5.034933363663929e-33 -1.1383404917381908e-32 
14.5 15.0 1.970422459796517e-17 -1.5231692626015866e-32 
14.5 15.5 -1.3945306020794364e-17 1.0138017842575754e-32 
14.5 16.0 -3.6335571365154296e-17 -6.569488526171116e-32 
14.5 16.5 1.623066038218248e-17 1.7187303982591387e-31 
14.5 17.0 8.686780718320701e-17 4.931523385220904e-33 
14.5 17.5 7.616377483342948e-17 1.3972517204313438e-33 
14.5 18.0 6.78320427156623e-18 1.232858789062919e-32 
14.5 18.5 -2.1009375483687053e-17 -3.3203582762505245e-33 
14.5 19.0 1.1044756380035636e-17 -5.5064552431588935e-33 
14.5 19.5 1.9780876536285117e-17 -1.8353422937974022e-32 
14.5 20.0 -2.103259094132956e-17 3.5431146226710736e-32 
14.5 20.5 -3.330045488402019e-17 8.310975746427374e-32 
14.5 21.0 2.9680531258708524e-17 9.538662278788885e-32 
14.5 21.5 8.90785626467156e-17 8.367588163286746e-32 
14.5 22.0 6.185446512725568e-17 4.241091575842538e-32 
14.5 22.5 -4.913022765852144e-18 4.614256031619901e-33 
14.5 23.0 -1.5453217465193753e-17 -6.659124776154482e-33 
14.5 23.5 2.0500566221501112e-17 -1.4045251404286473e-32 
14.5 24.0 1.668003297400797e-17 -8.613396784638111e-33 
14.5 24.5 -2.819102347206865e-17 3.0453937913028184e-32 

15.0 -25.0 -4.6124426614969643e-17 1.631429852472593e-33 
15.0 -24.5 -1.9560955890789088e-17 1.588945844378217e-32 
15.0 -24.0 -3.471634045993752e-18 9.609395355218414e-33 
15.0 -23.5 1.628608044280341e-17 5.700409168465622e-32 
15.0 -23.0 9.718920683818861e-17 1.2733227922345636e-31 
15.0 -22.5 1.9538734644357864e-16 4.444860269989489e-32 
15.0 -22.0 1.9660072632364083e-16 2.779948821787869e-32 
15.0 -21.5 8.467715908666255e-17 4.964561932936571e-33 
15.0 -21.0 -2.3468048847239832e-17 -9.298126487618527e-33 
15.0 -20.5 -3.9595258652784624e-17 9.90106998950952e-33 
15.0 -20.0 -1.2115039954050109e-17 4.216901359231964e-33 
15.0 -19.5 -1.2883734748124671e-18 -1.879254447663144e-32 
15.0 -19.0 2.5783934649297386e-17 7.588079663840633e-32 
15.0 -18.5 1.1661860796105763e-16 1.1453478633051306e-31 
15.0 -18.0 2.0407929987949394e-16 1.0222720523834663e-31 
15.0 -17.5 1.7992060882188923e-16 2.0785428157800136e-32 
15.0 -17.0 5.921664966498101e-17 1.3148666281301244e-33 
15.0 -16.5 -3.164500615751991e-17 -1.7039640258847123e-32 
15.0 -16.0 -3.189674519925106e-17 7.797658415947218e-33 
15.0 -15.5 -5.901102610914425e-18 -9.43054202921571e-33 
15.0 -15.0 -7.662296012980494e-33 -4.623022141003886e-33 
15.0 -14.5 3.714268156083241e-17 1.7190940451620355e-32 
15.0 -14.0 1.3542287367677398e-16 1.206688174929471e-31 
15.0 -13.5 2.0734920312904368e-16 3.7372157263962446e-32 
15.0 -13.0 1.5917674319046485e-16 6.492809333451977e-34 
15.0 -12.5 3.540019559293097e-17 -1.359537234719033e-32 
15.0 -12.0 -3.5286883150491347e-17 1.0799573528741624e-32 
15.0 -11.5 -2.323436356293608e-17 1.7660822356662384e-33 
15.0 -11.0 -2.423265261468285e-18 -9.233978322221653e-33 
15.0 -10.5 2.3413853212969505e-18 2.188382514158323e-32 
15.0 -10.0 5.101496378050869e-17 1.5246433858074743e-32 
15.0 -9.5 1.5340527766836237e-16 5.852385990832591e-32 
15.0 -9.0 2.0590365239630217e-16 2.073904775977694e-32 
15.0 -8.5 1.3512579236922775e-16 9.573326443038812e-33 
15.0 -8.0 1.5466451796612635e-17 -5.3534242226612424e-33 
15.0 -7.5 -3.4865880553823357e-17 1.3522280617005342e-32 
15.0 -7.0 -1.4040307033915243e-17 5.7365439488762884e-33 
15.0 -6.5 7.005687071750966e-21 -7.268622532911133e-33 
15.0 -6.0 5.66413963845738e-18 4.299308850795834e-32 
15.0 -5.5 6.69674378015301e-17 3.575375705883062e-32 
15.0 -5.0 1.6908787821392747e-16 1.5579866254771645e-31 
15.0 -4.5 2.004080948609818e-16 -1.8088322781780767e-32 
15.0 -4.0 1.1049445565619096e-16 -2.6185206521372784e-33 
15.0 -3.5 -7.096615690487534e-19 -8.255814678597076e-33 
15.0 -3.0 -3.0695733772354404e-17 -2.5389339130706765e-33 
15.0 -2.5 -7.005515241674401e-18 -8.3672734032496e-33 
15.0 -2.0 7.776328073763481e-19 -1.4153385574679716e-32 
15.0 -1.5 1.0501999490783824e-17 3.013035127476266e-32 
15.0 -1.0 8.440750594772321e-17 9.531411577289353e-32 
15.0 -0.5 1.814309779376276e-16 5.285097279062062e-32 
15.0 0.0 1.8806114096620981e-16 4.8351194857867157e-32 
15.0 0.5 8.600832009030495e-17 -3.508204292969137e-33 
15.0 1.0 -1.2494346493381637e-17 -2.4070014740727575e-33 
15.0 1.5 -2.4311544715272816e-17 1.9726914698305774e-32 
15.0 2.0 -6.133177915556763e-19 -5.155538349097509e-33 
15.0 2.5 6.255740680262802e-19 -1.0655854778769679e-32 
15.0 3.0 1.8103348600891e-17 2.170531467425803e-33 
15.0 3.5 1.0276660323009877e-16 3.678092643388469e-33 
15.0 4.0 1.9120316578157627e-16 6.010880295910277e-32 
15.0 4.5 1.723378839483718e-16 1.4607140613396203e-32 
15.0 5.0 6.208566481705023e-17 -1.2229878871076915e-32 
15.0 5.5 -1.8484554196313653e-17 -1.3834622427057426e-33 
15.0 6.0 -1.6598588229145897e-17 1.49374577606383e-32 
15.0 6.5 4.094100963556487e-18 -3.88570630022805e-33 
15.0 7.0 -1.7962660689173241e-19 -1.1890395518939657e-32 
15.0 7.5 2.788263316448856e-17 1.2143196642045657e-32 
15.0 8.0 1.2128598388905178e-16 1.5157983410482775e-32 
15.0 8.5 1.9522687989710876e-16 4.5005209594384976e-32 
15.0 9.0 1.537789944658393e-16 3.886275960548996e-32 
15.0 9.5 4.0355638369066736e-17 -2.464828055530351e-33 
15.0 10.0 -2.1521002584105537e-17 9.197350521179883e-33 
15.0 10.5 -8.67008237553563e-18 4.6947309096678506e-33 
15.0 11.0 6.277743932133828e-18 -2.991988466669879e-34 
15.0 11.5 3.5245834057600387e-19 1.633013190321704e-33 
15.0 12.0 4.0013935385892897e-17 1.7280704808328767e-32 
15.0 12.5 1.3901803109736628e-16 1.5678304368174943e-31 
15.0 13.0 1.9430612899691302e-16 4.4955912344989537e-32 
15.0 13.5 1.3175040544306205e-16 1.7116462827571213e-32 
15.0 14.0 2.301883210042169e-17 -7.226344034534694e-33 
15.0 14.5 -1.9704224597965177e-17 1.1713060661631215e-32 
15.0 15.0 1.731292855377182e-33 -5.703991107439769e-33 
15.0 15.5 6.071801911254503e-18 -7.31352379745609e-33 
15.0 16.0 1.5829777842543212e-18 4.972627630111509e-33 
15.0 16.5 5.5048260293346557e-17 2.98146117143401e-32 
15.0 17.0 1.5509248289220078e-16 2.2954685158056038e-32 
15.0 17.5 1.8932046966783015e-16 3.7219444981114093e-32 
15.0 18.0 1.0923099979346301e-16 1.1825796494205404e-32 
15.0 18.5 8.411077353695183e-18 -7.867739778011334e-33 
15.0 19.0 -1.5794555102208747e-17 1.9730326232323634e-32 
15.0 19.5 7.053088612832353e-18 4.851197468179759e-33 
15.0 20.0 5.3052471750500956e-18 -2.1541365162705845e-32 
15.0 20.5 4.805821307959675e-18 3.886162581396418e-32 
15.0 21.0 7.116289571751448e-17 1.1638139748549498e-31 
15.0 21.5 1.6780636046398922e-16 1.3214184733772077e-31 
15.0 22.0 1.7845989375808162e-16 4.1576910458206305e-32 
15.0 22.5 8.631710246324741e-17 1.9061539399658494e-33 
15.0 23.0 -1.0205486518787354e-18 -5.950655780550032e-33 
15.0 23.5 -8.882926829058518e-18 6.48121846237858e-33 
15.0 24.0 1.1627998673069801e-17 -6.290464303939701e-33 
15.0 24.5 2.9639075885069525e-18 4.748841584100096e-33 

15.5 -25.0 -1.2289703372808872e-17 3.3654716411619945e-33 
15.5 -24.5 -9.207518793795045e-18 2.966427320908463e-32 
15.5 -24.0 9.498427669788007e-18 1.7769118665142656e-32 
15.5 -23.5 9.33755276651807e-18 9.517823638716925e-33 
15.5 -23.0 5.036521327174432e-17 1.7808263143066584e-32 
15.5 -22.5 1.5221204404287439e-16 1.9198444686135137e-33 
15.5 -22.0 2.2111918075076583e-16 -5.122611613633254e-33 
15.5 -21.5 1.6631011086729263e-16 -5.426135948019052e-32 
15.5 -21.0 4.669759241340999e-17 -5.669794722239489e-32 
15.5 -20.5 -1.5676948359204813e-17 2.0103972166400608e-32 
15.5 -20.0 -4.012151626505422e-18 2.0827104705212546e-32 
15.5 -19.5 8.625877001900776e-18 -4.8812441364028175e-33 
15.5 -19.0 1.0141558418277316e-17 -1.4822482348286643e-32 
15.5 -18.5 6.522357987688609e-17 2.22863470591715e-32 
15.5 -18.0 1.7351460916898623e-16 1.0375486851378793e-32 
15.5 -17.5 2.2185908866582865e-16 -3.643380841950836e-32 
15.5 -17.0 1.4581348434912288e-16 -4.1534627806149545e-32 
