15.0 23.5 6.402715923182527e-17 2.281463875797621e-16 
15.0 24.0 2.248215059092423e-16 1.2778944483792525e-16 
15.0 24.5 3.754566954069904e-16 3.9446676251116373e-17 
15.5 -25.0 3.1067500006678976e-16 2.412933810784695e-16 
15.5 -24.5 2.892562166594808e-16 1.5848628312000275e-16 
15.5 -24.0 2.4737432794053047e-16 -1.2162819197060226e-17 
15.5 -23.5 2.091197029409639e-16 -1.8604331722782946e-16 
15.5 -23.0 1.931122670780181e-16 -2.7868743439255405e-16 
15.5 -22.5 2.0150449110113078e-16 -2.4093510371382e-16 
15.5 -22.0 2.3727455037516083e-16 -9.505826614113741e-17 
15.5 -21.5 2.7957544169318717e-16 8.833597974718696e-17 
15.5 -21.0 3.070653780038781e-16 2.1790309592669387e-16 
15.5 -20.5 3.0816182287205212e-16 2.313713386891711e-16 
15.5 -20.0 2.7958824595664225e-16 1.2014229755754106e-16 
15.5 -19.5 2.392689684519708e-16 -5.81840923272043e-17 
15.5 -19.0 2.020828725383708e-16 -2.1750179428659345e-16 
15.5 -18.5 1.906708440749997e-16 -2.7920698443457937e-16 
15.5 -18.0 2.1104425743342189e-16 -2.1277707681722312e-16 
15.5 -17.5 2.4877597906226133e-16 -5.128600307638962e-17 
15.5 -17.0 2.884564477807105e-16 1.2794452997983411e-16 
15.5 -16.5 3.0924471386369375e-16 2.318912680918937e-16 
15.5 -16.0 3.041610789505549e-16 2.146695032379421e-16 
15.5 -15.5 2.689763639702246e-16 7.939175357766133e-17 
15.5 -15.0 2.284666758906415e-16 -1.0274798107495093e-16 
15.5 -14.5 1.9904088569536421e-16 -2.4422245478939505e-16 
15.5 -14.0 1.9174629016631358e-16 -2.7421218808277743e-16 
15.5 -13.5 2.1729562017493597e-16 -1.781796543912524e-16 
15.5 -13.0 2.580626696740009e-16 -4.308013720021254e-18 
15.5 -12.5 2.96231695270274e-16 1.6174703945789713e-16 
15.5 -12.0 3.108935025692094e-16 2.3942812436234797e-16 
15.5 -11.5 2.9673260327908e-16 1.897487346504059e-16 
15.5 -11.0 2.6148826083772704e-16 3.560006437912247e-17 
15.5 -10.5 2.1953737405989517e-16 -1.4342445193698468e-16 
15.5 -10.0 1.9456877677606927e-16 -2.624718777571735e-16 
15.5 -9.5 1.9794495204827205e-16 -2.614163128836646e-16 
15.5 -9.0 2.270251449277476e-16 -1.401305947942152e-16 
15.5 -8.5 2.669047170674479e-16 4.152027214551147e-17 
15.5 -8.0 3.002420567344889e-16 1.9048054081467548e-16 
15.5 -7.5 3.112174341976135e-16 2.3923990725941314e-16 
15.5 -7.0 2.8847368470839807e-16 1.5751056231973458e-16 
15.5 -6.5 2.5052525939722775e-16 -9.459231873865577e-18 
15.5 -6.0 2.1241121971647273e-16 -1.8125492875335795e-16 
15.5 -5.5 1.9175337937544984e-16 -2.7450660635040475e-16 
15.5 -5.0 2.0205490185088877e-16 -2.399848510763742e-16 
15.5 -4.5 2.363353360698729e-16 -9.79207224145994e-17 
15.5 -4.0 2.783850463999313e-16 8.356476189416967e-17 
15.5 -3.5 3.045310701864957e-16 2.1462072668245672e-16 
15.5 -3.0 3.0734634395879725e-16 2.3108522235994277e-16 
15.5 -2.5 2.82320731380739e-16 1.2111617816204533e-16 
15.5 -2.0 2.4153572768190325e-16 -5.465847324774316e-17 
15.5 -1.5 2.0576539202559414e-16 -2.1461749865814292e-16 
15.5 -1.0 1.9252927989743154e-16 -2.7768398906302004e-16 
15.5 -0.5 2.0837742387739316e-16 -2.126001465405097e-16 
15.5 0.0 2.4378208780433056e-16 -5.2325127269147967e-17 
15.5 0.5 2.8481574325384375e-16 1.2293043074343043e-16 
15.5 1.0 3.093129895321399e-16 2.2977020496497235e-16 
15.5 1.5 3.028886598555622e-16 2.1312675181078657e-16 
15.5 2.0 2.721336277557506e-16 8.20499334310443e-17 
15.5 2.5 2.322543284088755e-16 -9.8631818057202e-17 
15.5 3.0 2.0084155404870987e-16 -2.420024489868289e-16 
15.5 3.5 1.9373255122968965e-16 -2.7298988053475786e-16 
15.5 4.0 2.1657262815384875e-16 -1.8060584960275415e-16 
15.5 4.5 2.5570165321005596e-16 -6.7521951615665476e-18 
15.5 5.0 2.908579899300796e-16 1.6001135712207443e-16 
15.5 5.5 3.0958128338923503e-16 2.3899891539444217e-16 
15.5 6.0 2.9906002676056376e-16 1.8848747278599498e-16 
15.5 6.5 2.644450523103069e-16 3.7804877739584276e-17 
15.5 7.0 2.2265972329520567e-16 -1.4153196841044756e-16 
15.5 7.5 1.9614347919093238e-16 -2.6041824665872024e-16 
15.5 8.0 1.961434791909325e-16 -2.604182466587199e-16 
15.5 8.5 2.2265972329520577e-16 -1.4153196841044658e-16 
15.5 9.0 2.6444505231030705e-16 3.780487773958485e-17 
15.5 9.5 2.9906002676056376e-16 1.8848747278599562e-16 
15.5 10.0 3.095812833892351e-16 2.3899891539444217e-16 
15.5 10.5 2.908579899300796e-16 1.6001135712207406e-16 
15.5 11.0 2.5570165321005586e-16 -6.752195161567472e-18 
15.5 11.5 2.1657262815384855e-16 -1.8060584960275457e-16 
15.5 12.0 1.9373255122968955e-16 -2.729898805347584e-16 
15.5 12.5 2.0084155404871004e-16 -2.420024489868281e-16 
15.5 13.0 2.322543284088755e-16 -9.863181805720143e-17 
15.5 13.5 2.721336277557509e-16 8.204993343104465e-17 
15.5 14.0 3.0288865985556235e-16 2.1312675181078706e-16 
15.5 14.5 3.0931298953213976e-16 2.2977020496497216e-16 
15.5 15.0 2.848157432538435e-16 1.229304307434301e-16 
15.5 15.5 2.437820878043301e-16 -5.232512726914915e-17 
15.5 16.0 2.08377423877393e-16 -2.1260014654051015e-16 
15.5 16.5 1.9252927989743154e-16 -2.7768398906301994e-16 
15.5 17.0 2.0576539202559422e-16 -2.1461749865814218e-16 
15.5 17.5 2.4153572768190354e-16 -5.4658473247742296e-17 
15.5 18.0 2.823207313807392e-16 1.2111617816204575e-16 
15.5 18.5 3.073463439587973e-16 2.31085222359943e-16 
15.5 19.0 3.0453107018649564e-16 2.146207266824564e-16 
15.5 19.5 2.783850463999314e-16 8.356476189416927e-17 
15.5 20.0 2.3633533606987265e-16 -9.792072241459952e-17 
15.5 20.5 2.0205490185088854e-16 -2.39984851076375e-16 
15.5 21.0 1.9175337937545001e-16 -2.745066063504047e-16 
15.5 21.5 2.1241121971647263e-16 -1.812549287533579e-16 
15.5 22.0 2.505252593972281e-16 -9.459231873864381e-18 
15.5 22.5 2.8847368470839807e-16 1.5751056231973507e-16 
15.5 23.0 3.1121743419761356e-16 2.3923990725941314e-16 
15.5 23.5 3.002420567344887e-16 1.9048054081467553e-16 
15.5 24.0 2.669047170674475e-16 4.1520272145509545e-17 
15.5 24.5 2.270251449277472e-16 -1.4013059479421687e-16 
16.0 -25.0 4.671899226556295e-16 -1.4226205138153136e-16 
16.0 -24.5 4.314660505393889e-16 -1.3342343257639731e-16 
16.0 -24.0 2.7286056964881244e-16 -1.468991352795352e-16 
16.0 -23.5 6.752526129483098e-17 -1.7631377499171682e-16 
16.0 -23.0 -8.451486806601138e-17 -2.0794995728337095e-16 
16.0 -22.5 -1.065531910483766e-16 -2.2359977273580997e-16 
16.0 -22.0 1.096577179302015e-17 -2.1527061467705118e-16 
16.0 -21.5 2.1053608169155314e-16 -1.9078645208410074e-16 
16.0 -21.0 3.933054132527602e-16 -1.6009431699946612e-16 
16.0 -20.5 4.716102392241607e-16 -1.3878105413641002e-16 
16.0 -20.0 4.032667947682848e-16 -1.3686646728224403e-16 
16.0 -19.5 2.2463703939460776e-16 -1.5754120441790402e-16 
16.0 -19.0 2.2725994873142398e-17 -1.858928149530131e-16 
16.0 -18.5 -1.0223410818321384e-16 -2.1162931599467716e-16 
16.0 -18.0 -8.890695746120225e-17 -2.209537831705791e-16 
16.0 -17.5 5.445039744001374e-17 -2.1046261863421082e-16 
16.0 -17.0 2.602579958215009e-16 -1.814996038764703e-16 
16.0 -16.5 4.236188895252033e-16 -1.5248946276016804e-16 
16.0 -16.0 4.667826949490196e-16 -1.3764565940056905e-16 
16.0 -15.5 3.6849749224711297e-16 -1.4238625007277663e-16 
16.0 -15.0 1.753351988615105e-16 -1.6502043793495023e-16 
16.0 -14.5 -1.6187378999033356e-17 -1.955625660091012e-16 
16.0 -14.0 -1.1322451503446175e-16 -2.170583836209476e-16 
16.0 -13.5 -6.661494010857059e-17 -2.159832129819464e-16 
16.0 -13.0 1.0102249064686148e-16 -2.0130677198809845e-16 
16.0 -12.5 3.053313818452524e-16 -1.7244891220373737e-16 
16.0 -12.0 4.475761096034372e-16 -1.4759650201061324e-16 
16.0 -11.5 4.566733235987998e-16 -1.381420766353161e-16 
16.0 -11.0 3.2777043578655513e-16 -1.4938035214836368e-16 
16.0 -10.5 1.2537292633323002e-16 -1.750197982698977e-16 
16.0 -10.0 -4.8894223248386155e-17 -2.018811716539362e-16 
16.0 -9.5 -1.1372416051883729e-16 -2.1749735311659113e-16 
16.0 -9.0 -3.479009984269405e-17 -2.1405494418175165e-16 
16.0 -8.5 1.5043140956710657e-16 -1.9173969506791973e-16 
16.0 -8.0 3.4605556159804894e-16 -1.6260075589864698e-16 
16.0 -7.5 4.61815244297372e-16 -1.44191092279248e-16 
16.0 -7.0 4.3662548350614114e-16 -1.4161764508328108e-16 
16.0 -6.5 2.8327420073841665e-16 -1.560879995824241e-16 
16.0 -6.0 7.873678883796313e-17 -1.8425396377735256e-16 
16.0 -5.5 -7.860045846452164e-17 -2.0895436262412502e-16 
16.0 -5.0 -1.0854712806011817e-16 -2.151627465314888e-16 
16.0 -4.5 2.9747386600138442e-18 -2.0857082189382168e-16 
16.0 -4.0 1.995184532164087e-16 -1.829551127436018e-16 
16.0 -3.5 3.853098491720622e-16 -1.5660896702691258e-16 
16.0 -3.0 4.702177431938077e-16 -1.4071416932802692e-16 
16.0 -2.5 4.0936232059193133e-16 -1.448852423614305e-16 
16.0 -2.0 2.356046450430322e-16 -1.6652719168842156e-16 
16.0 -1.5 3.5389393473116594e-17 -1.9204664149475765e-16 
16.0 -1.0 -9.79184523910274e-17 -2.126923732166734e-16 
16.0 -0.5 -9.386392933417194e-17 -2.1462450788650253e-16 
16.0 0.0 4.420439495576974e-17 -1.999723988826831e-16 
16.0 0.5 2.4648837718743347e-16 -1.7247014711484482e-16 
16.0 1.0 4.168715561826422e-16 -1.516543556903656e-16 
16.0 1.5 4.679059827801451e-16 -1.422036674507355e-16 
16.0 2.0 3.765409063908231e-16 -1.4919777739376612e-16 
16.0 2.5 1.870273114193144e-16 -1.7437025249078713e-16 
16.0 3.0 -7.343153782465096e-18 -2.0045880916496753e-16 
16.0 3.5 -1.0959818020720995e-16 -2.1423131859531664e-16 
16.0 4.0 -7.051120321597849e-17 -2.125482550275773e-16 
16.0 4.5 9.012143261683173e-17 -1.9197022975843122e-16 
16.0 5.0 2.9409167638931486e-16 -1.6540710769437443e-16 
16.0 5.5 4.42047498198381e-16 -1.4422174899991637e-16 
16.0 6.0 4.583159227708752e-16 -1.430485570375551e-16 
16.0 6.5 3.3774035162354603e-16 -1.5909480162776886e-16 
16.0 7.0 1.3836496140211463e-16 -1.8225061201022086e-16 
16.0 7.5 -4.282147661584992e-17 -2.0685441453973658e-16 
16.0 8.0 -1.1452382284535644e-16 -2.1445222561101168e-16 
16.0 8.5 -4.2821476615849934e-17 -2.0685441453973666e-16 
16.0 9.0 1.3836496140211463e-16 -1.822506120102209e-16 
16.0 9.5 3.3774035162354593e-16 -1.590948016277689e-16 
16.0 10.0 4.583159227708752e-16 -1.430485570375551e-16 
16.0 10.5 4.4204749819838094e-16 -1.4422174899991632e-16 
16.0 11.0 2.9409167638931496e-16 -1.6540710769437438e-16 
16.0 11.5 9.012143261683198e-17 -1.9197022975843102e-16 
16.0 12.0 -7.051120321597881e-17 -2.1254825502757743e-16 
16.0 12.5 -1.0959818020720995e-16 -2.1423131859531657e-16 
16.0 13.0 -7.343153782465047e-18 -2.0045880916496756e-16 
16.0 13.5 1.8702731141931375e-16 -1.7437025249078725e-16 
16.0 14.0 3.765409063908231e-16 -1.4919777739376602e-16 
16.0 14.5 4.679059827801451e-16 -1.422036674507355e-16 
16.0 15.0 4.1687155618264244e-16 -1.5165435569036552e-16 
16.0 15.5 2.464883771874333e-16 -1.7247014711484487e-16 
16.0 16.0 4.4204394955769746e-17 -1.9997239888268309e-16 
16.0 16.5 -9.386392933417182e-17 -2.1462450788650248e-16 
16.0 17.0 -9.791845239102724e-17 -2.126923732166733e-16 
16.0 17.5 3.5389393473116545e-17 -1.9204664149475768e-16 
16.0 18.0 2.3560464504303204e-16 -1.6652719168842183e-16 
16.0 18.5 4.0936232059193153e-16 -1.448852423614305e-16 
16.0 19.0 4.702177431938078e-16 -1.4071416932802684e-16 
16.0 19.5 3.8530984917206245e-16 -1.5660896702691238e-16 
16.0 20.0 1.9951845321640932e-16 -1.8295511274360144e-16 
16.0 20.5 2.9747386600135157e-18 -2.0857082189382193e-16 
16.0 21.0 -1.0854712806011817e-16 -2.151627465314889e-16 
16.0 21.5 -7.860045846452179e-17 -2.0895436262412517e-16 
16.0 22.0 7.873678883796317e-17 -1.8425396377735256e-16 
16.0 22.5 2.832742007384166e-16 -1.5608799958242408e-16 
16.0 23.0 4.366254835061409e-16 -1.4161764508328153e-16 
16.0 23.5 4.61815244297372e-16 -1.4419109227924793e-16 
16.0 24.0 3.460555615980482e-16 -1.626007558986473e-16 
16.0 24.5 1.5043140956710588e-16 -1.9173969506791968e-16 
16.5 -25.0 1.8292473463161005e-16 -5.035950786907859e-16 
16.5 -24.5 2.1569947918943283e-16 -5.254435083765087e-16 
16.5 -24.0 1.5071269774785058e-16 -4.1116181503482247e-16 
16.5 -23.5 2.1890556116599472e-17 -2.2066081953801174e-16 
16.5 -23.0 -1.1020217698944431e-16 -4.462465305147853e-17 
16.5 -22.5 -1.7873244228554846e-16 3.1321090780881254e-17 
16.5 -22.0 -1.501159298457033e-16 -3.343424006388484e-17 
16.5 -21.5 -3.793925249762435e-17 -2.0319624379298968e-16 
16.5 -21.0 9.932112364548753e-17 -3.9729806640541928e-16 
16.5 -20.5 1.9864019044443797e-16 -5.206404418818813e-16 
16.5 -20.0 2.0837777282636618e-16 -5.110729920368134e-16 
16.5 -19.5 1.2307707362870527e-16 -3.746867008217862e-16 
16.5 -19.0 -1.4292429614735902e-17 -1.7575427448900787e-16 
16.5 -18.5 -1.3380646505902304e-16 -1.6107908817348188e-17 
16.5 -18.0 -1.7913828282738563e-16 2.866754311953576e-17 
16.5 -17.5 -1.2824657245439303e-16 -6.328063552503209e-17 
16.5 -17.0 -3.687043413699008e-18 -2.493101740428878e-16 
16.5 -16.5 1.3019038758671312e-16 -4.342834295001953e-16 
16.5 -16.0 2.0985337112554468e-16 -5.311756722500461e-16 
16.5 -15.5 1.9231835223734057e-16 -4.894392194893711e-16 
16.5 -15.0 9.301002256082681e-17 -3.332094983010845e-16 
16.5 -14.5 -4.621755419823453e-17 -1.3480322875631057e-16 
16.5 -14.0 -1.548772716660056e-16 6.430324629526995e-18 
16.5 -13.5 -1.7555741301160808e-16 2.0751184067153276e-17 
16.5 -13.0 -1.0199592682064549e-16 -9.758944441242683e-17 
16.5 -12.5 2.9227555797101986e-17 -2.932927538896535e-16 
16.5 -12.0 1.5728714950177627e-16 -4.661006649006363e-16 
16.5 -11.5 2.153660038199998e-16 -5.35867863885657e-16 
16.5 -11.0 1.7478625934683304e-16 -4.643104303090655e-16 
16.5 -10.5 5.84849998952928e-17 -2.876543664302856e-16 
16.5 -10.0 -7.81875542966937e-17 -9.611814718392126e-17 
16.5 -9.5 -1.6596582845128988e-16 2.088618900636668e-17 
16.5 -9.0 -1.6478507034261002e-16 4.4990152479018846e-18 
16.5 -8.5 -7.309613999520811e-17 -1.3813159712409602e-16 
16.5 -8.0 6.372036483730488e-17 -3.356999301480705e-16 
16.5 -7.5 1.7892012088002402e-16 -4.922540023435045e-16 
16.5 -7.0 2.1128615926116035e-16 -5.308805750645086e-16 
16.5 -6.5 1.533805420974513e-16 -4.3303836765636434e-16 
16.5 -6.0 2.5093982611068373e-17 -2.4393099930196387e-16 
16.5 -5.5 -1.0864264377547194e-16 -5.972674530452191e-17 
16.5 -5.0 -1.7515960307549426e-16 3.156156821920379e-17 
16.5 -4.5 -1.495429043961311e-16 -1.7164334394879425e-17 
16.5 -4.0 -4.0944292025248953e-17 -1.8138496924778306e-16 
16.5 -3.5 9.752695632137478e-17 -3.7724853013411053e-16 
16.5 -3.0 1.9630097780414345e-16 -5.147207498834457e-16 
16.5 -2.5 2.0605361610486523e-16 -5.202647017097983e-16 
16.5 -2.0 1.2457429175590176e-16 -3.950661063008978e-16 
16.5 -1.5 -1.0312190602319811e-17 -2.0066696489139944e-16 
16.5 -1.0 -1.2936588077155753e-16 -3.0192897107488217e-17 
16.5 -0.5 -1.7807388553154818e-16 3.248715747868684e-17 
16.5 0.0 -1.2971410917950603e-16 -4.452170422804876e-17 
16.5 0.5 -7.39894491662082e-18 -2.2378528041928474e-16 
16.5 1.0 1.2708079848046523e-16 -4.153709057075646e-16 
16.5 1.5 2.0557375983179673e-16 -5.27855946770591e-16 
16.5 2.0 1.9512070714553218e-16 -5.036753968424417e-16 
16.5 2.5 9.471066076872683e-17 -3.5522629325854896e-16 
16.5 3.0 -4.5313193430315925e-17 -1.564926786635017e-16 
16.5 3.5 -1.496974448628508e-16 -3.688941107699344e-18 
16.5 4.0 -1.747984865881908e-16 2.599429205614135e-17 
16.5 4.5 -1.0299415587247526e-16 -7.910053994854305e-17 
16.5 5.0 2.6771220806374324e-17 -2.6828097517822386e-16 
16.5 5.5 1.5421356056179705e-16 -4.508578300078412e-16 
16.5 6.0 2.1325058985816725e-16 -5.341610989363285e-16 
16.5 6.5 1.7561430908662595e-16 -4.799919738201198e-16 
16.5 7.0 6.116338239815447e-17 -3.128892759691098e-16 
16.5 7.5 -7.434319269949505e-17 -1.1630573978285616e-16 
16.5 8.0 -1.6612502804188957e-16 1.5538331531042012e-17 
16.5 8.5 -1.6612502804188967e-16 1.5538331531042092e-17 
16.5 9.0 -7.434319269949588e-17 -1.1630573978285565e-16 
16.5 9.5 6.116338239815391e-17 -3.128892759691094e-16 
16.5 10.0 1.756143090866254e-16 -4.799919738201194e-16 
16.5 10.5 2.1325058985816738e-16 -5.341610989363284e-16 
16.5 11.0 1.5421356056179727e-16 -4.508578300078412e-16 
16.5 11.5 2.6771220806375378e-17 -2.6828097517822455e-16 
16.5 12.0 -1.029941558724751e-16 -7.910053994854325e-17 
16.5 12.5 -1.7479848658819076e-16 2.599429205614127e-17 
16.5 13.0 -1.4969744486285117e-16 -3.688941107699021e-18 
16.5 13.5 -4.531319343031682e-17 -1.564926786635009e-16 
16.5 14.0 9.471066076872643e-17 -3.5522629325854856e-16 
16.5 14.5 1.9512070714553183e-16 -5.036753968424413e-16 
16.5 15.0 2.0557375983179695e-16 -5.27855946770591e-16 
16.5 15.5 1.2708079848046574e-16 -4.1537090570756506e-16 
16.5 16.0 -7.398944916620194e-18 -2.237852804192853e-16 
16.5 16.5 -1.2971410917950547e-16 -4.4521704228049347e-17 
16.5 17.0 -1.7807388553154825e-16 3.248715747868689e-17 
16.5 17.5 -1.2936588077155793e-16 -3.019289710748793e-17 
16.5 18.0 -1.0312190602320836e-17 -2.006669648913987e-16 
16.5 18.5 1.2457429175590151e-16 -3.9506610630089794e-16 
16.5 19.0 2.060536161048651e-16 -5.20264701709798e-16 
16.5 19.5 1.9630097780414384e-16 -5.14720749883446e-16 
16.5 20.0 9.752695632137591e-17 -3.7724853013411127e-16 
16.5 20.5 -4.0944292025248547e-17 -1.8138496924778343e-16 
16.5 21.0 -1.4954290439613078e-16 -1.7164334394879865e-17 
16.5 21.5 -1.7515960307549446e-16 3.156156821920396e-17 
16.5 22.0 -1.0864264377547225e-16 -5.972674530452174e-17 
16.5 22.5 2.509398261106747e-17 -2.4393099930196313e-16 
16.5 23.0 1.533805420974505e-16 -4.330383676563643e-16 
16.5 23.5 2.1128615926116015e-16 -5.308805750645083e-16 
16.5 24.0 1.789201208800239e-16 -4.922540023435044e-16 
16.5 24.5 6.372036483730493e-17 -3.3569993014807045e-16 
17.0 -25.0 -2.590617775746567e-16 -4.386726892403331e-16 
17.0 -24.5 -2.977103448086632e-16 -5.564284642964108e-16 
17.0 -24.0 -2.657334056817592e-16 -5.020192212438658e-16 
17.0 -23.5 -1.767385461188423e-16 -2.993800399633974e-16 
17.0 -23.0 -7.52740626208813e-17 -5.046959085936197e-17 
17.0 -22.5 -9.81494576545141e-18 1.2572880595886286e-16 
17.0 -22.0 -1.3472556746058256e-17 1.4060405716057368e-16 
17.0 -21.5 -8.540875839223101e-17 -1.427951533255716e-17 
17.0 -21.0 -1.881767636967924e-16 -2.5889308890307633e-16 
17.0 -20.5 -2.728311200658953e-16 -4.775273409014456e-16 
17.0 -20.0 -2.976944175942639e-16 -5.602278522693318e-16 
17.0 -19.5 -2.517781954553884e-16 -4.678114664231275e-16 
17.0 -19.0 -1.5416223233776076e-16 -2.420499729044133e-16 
17.0 -18.5 -5.743597990705086e-17 1.5267819839297433e-18 
17.0 -18.0 -4.6174933108432925e-18 1.437685517199695e-16 
17.0 -17.5 -2.325880309557949e-17 1.1861177839754145e-16 
17.0 -17.0 -1.0376327151196232e-16 -6.630846960332527e-17 
17.0 -16.5 -2.0887952885817792e-16 -3.1632142755960487e-16 
17.0 -16.0 -2.83999618887299e-16 -5.115713312942691e-16 
17.0 -15.5 -2.9479748961577986e-16 -5.532112605319926e-16 
17.0 -15.0 -2.3469587770615243e-16 -4.2336268146642986e-16 
17.0 -14.5 -1.332435925395093e-16 -1.871231145949639e-16 
17.0 -14.0 -4.0971613691390484e-17 4.682545632720406e-17 
17.0 -13.5 -8.638425615090215e-19 1.5608720671640306e-16 
17.0 -13.0 -3.672827700124853e-17 8.844401925530735e-17 
17.0 -12.5 -1.2565431031906238e-16 -1.193733509039739e-16 
17.0 -12.0 -2.281804975118726e-16 -3.699089293837421e-16 
17.0 -11.5 -2.921883771260329e-16 -5.377883225300801e-16 
17.0 -11.0 -2.885080482108636e-16 -5.397959539282087e-16 
17.0 -10.5 -2.1532625261221978e-16 -3.750015872300327e-16 
17.0 -10.0 -1.1188125035026544e-16 -1.2735154579249226e-16 
17.0 -9.5 -2.706824994361763e-17 8.393776372808809e-17 
17.0 -9.0 -1.5546644280348463e-18 1.5430034913476838e-16 
17.0 -8.5 -4.993907477359677e-17 5.041701325980517e-17 
17.0 -8.0 -1.4789526312425999e-16 -1.763725444846456e-16 
17.0 -7.5 -2.468115237134616e-16 -4.192832062100792e-16 
17.0 -7.0 -2.9840438305443243e-16 -5.512043406746321e-16 
17.0 -6.5 -2.781729103799709e-16 -5.145741480788134e-16 
17.0 -6.0 -1.9543900157739602e-16 -3.2552566756680964e-16 
17.0 -5.5 -9.136591846179776e-17 -7.05130444017865e-17 
17.0 -5.0 -1.4721084212067474e-17 1.1655539439682286e-16 
17.0 -4.5 -7.115022946828617e-18 1.4643403251620112e-16 
17.0 -4.0 -6.685229622048461e-17 7.083255198945647e-18 
17.0 -3.5 -1.6965423886073766e-16 -2.358870202412086e-16 
17.0 -3.0 -2.6197129362863233e-16 -4.630295593419585e-16 
17.0 -2.5 -3.0156702550606096e-16 -5.601715868248836e-16 
17.0 -2.0 -2.6538540114425275e-16 -4.822074893214895e-16 
17.0 -1.5 -1.733434359426476e-16 -2.6768865145164805e-16 
17.0 -1.0 -7.162683355775157e-17 -2.0249020941854586e-17 
17.0 -0.5 -6.086572124163102e-18 1.3653924960726514e-16 
17.0 0.0 -1.3724631762571569e-17 1.2979537010739131e-16 
17.0 0.5 -8.668866388358259e-17 -4.1352598815231065e-17 
17.0 1.0 -1.9238145414702567e-16 -2.9331102417364576e-16 
17.0 1.5 -2.7582567224799654e-16 -4.966328275635984e-16 
17.0 2.0 -2.996141592817419e-16 -5.582066212807446e-16 
17.0 2.5 -2.5055710946128373e-16 -4.444610957757502e-16 
17.0 3.0 -1.5204412375258667e-16 -2.089849068074472e-16 
17.0 3.5 -5.254525560404858e-17 2.7920207348337965e-17 
17.0 4.0 -1.978481226976201e-18 1.5094049877719312e-16 
17.0 4.5 -2.295496193343981e-17 1.0187548488042198e-16 
17.0 5.0 -1.074698644963797e-16 -9.60226370680014e-17 
17.0 5.5 -2.1239381073301065e-16 -3.472128860934221e-16 
17.0 6.0 -2.8822854804061083e-16 -5.266158810025227e-16 
17.0 6.5 -2.9517670258404203e-16 -5.468003419465041e-16 
17.0 7.0 -2.313884413612807e-16 -3.973311734829137e-16 
17.0 7.5 -1.3027090982108805e-16 -1.529511241460152e-16 
17.0 8.0 -3.6317717698468944e-17 6.815457863937801e-17 
17.0 8.5 -1.0137267128192457e-18 1.5798008261642048e-16 
17.0 9.0 -3.631771769846907e-17 6.815457863937753e-17 
17.0 9.5 -1.3027090982108815e-16 -1.5295112414601571e-16 
17.0 10.0 -2.3138844136128104e-16 -3.973311734829142e-16 
17.0 10.5 -2.9517670258404194e-16 -5.468003419465046e-16 
17.0 11.0 -2.882285480406106e-16 -5.266158810025221e-16 
17.0 11.5 -2.1239381073301018e-16 -3.472128860934211e-16 
17.0 12.0 -1.0746986449637959e-16 -9.602263706800043e-17 
17.0 12.5 -2.2954961933439706e-17 1.0187548488042233e-16 
17.0 13.0 -1.9784812269762265e-18 1.5094049877719293e-16 
17.0 13.5 -5.254525560404855e-17 2.792020734833777e-17 
17.0 14.0 -1.520441237525869e-16 -2.0898490680744848e-16 
17.0 14.5 -2.505571094612838e-16 -4.444610957757504e-16 
17.0 15.0 -2.9961415928174204e-16 -5.582066212807443e-16 
17.0 15.5 -2.758256722479964e-16 -4.966328275635979e-16 
17.0 16.0 -1.9238145414702538e-16 -2.9331102417364507e-16 
17.0 16.5 -8.668866388358244e-17 -4.135259881523065e-17 
17.0 17.0 -1.3724631762571407e-17 1.297953701073918e-16 
17.0 17.5 -6.08657212416321e-18 1.3653924960726497e-16 
17.0 18.0 -7.162683355775163e-17 -2.0249020941854977e-17 
17.0 18.5 -1.7334343594264785e-16 -2.676886514516494e-16 
17.0 19.0 -2.653854011442532e-16 -4.822074893214899e-16 
17.0 19.5 -3.0156702550606086e-16 -5.601715868248828e-16 
17.0 20.0 -2.619712936286323e-16 -4.630295593419586e-16 
17.0 20.5 -1.6965423886073747e-16 -2.358870202412077e-16 
17.0 21.0 -6.685229622048441e-17 7.08325519894603e-18 
17.0 21.5 -7.115022946828631e-18 1.4643403251620117e-16 
17.0 22.0 -1.4721084212067674e-17 1.1655539439682241e-16 
17.0 22.5 -9.136591846179779e-17 -7.051304440178708e-17 
17.0 23.0 -1.9543900157739624e-16 -3.255256675668098e-16 
17.0 23.5 -2.781729103799709e-16 -5.145741480788126e-16 
17.0 24.0 -2.9840438305443243e-16 -5.512043406746318e-16 
17.0 24.5 -2.4681152371346113e-16 -4.192832062100778e-16 
17.5 -25.0 -3.9449267434843495e-16 -8.60988973091673e-17 
17.5 -24.5 -6.001600263131467e-16 -1.337190081711518e-16 
17.5 -24.0 -6.295750313647945e-16 -1.4179437511181054e-16 
17.5 -23.5 -4.73259188661816e-16 -1.0745857000734805e-16 
17.5 -23.0 -2.0460761423141679e-16 -4.6509260161713534e-17 
17.5 -22.5 4.483873390303558e-17 8.609416002224614e-18 
17.5 -22.0 1.513045746921599e-16 3.397912522645202e-17 
17.5 -21.5 6.1992516027227e-17 1.5577993570475974e-17 
17.5 -21.0 -1.7877689966203975e-16 -3.5672912363712244e-17 
17.5 -20.5 -4.514298958527124e-16 -9.830994763665932e-17 
17.5 -20.0 -6.2388573163648095e-16 -1.386259094524245e-16 
17.5 -19.5 -6.117796220622515e-16 -1.3731250607890236e-16 
