19.0 -16.0 -4.289556819393166e-16 2.0187487494761596e-16 
19.0 -15.5 -1.523718831818065e-16 5.325397811670337e-16 
19.0 -15.0 3.134347899166339e-16 4.547578251996488e-16 
19.0 -14.5 4.764862061148547e-16 2.7041986948617872e-17 
19.0 -14.0 2.3522135219155973e-16 -2.7381252974526956e-16 
19.0 -13.5 -2.59607568627889e-17 -2.418340668521811e-16 
19.0 -13.0 -8.664717516057284e-17 -1.5006200210609306e-16 
19.0 -12.5 -1.555405806728874e-16 -1.694732680918696e-16 
19.0 -12.0 -3.6173615955037397e-16 -7.631474139291159e-17 
19.0 -11.5 -4.1266918169060283e-16 2.7724674430201164e-16 
19.0 -11.0 -6.728343206214377e-17 5.579752509188689e-16 
19.0 -10.5 3.778601089447221e-16 3.869235710202508e-16 
19.0 -10.0 4.49522486855141e-16 -5.184623677182374e-17 
19.0 -9.5 1.7490897679976074e-16 -2.825241120736546e-16 
19.0 -9.0 -4.4427108072342467e-17 -2.1593263405521537e-16 
19.0 -8.5 -8.223539058794964e-17 -1.5088358404394056e-16 
19.0 -8.0 -1.867570919298897e-16 -1.7715074767689806e-16 
19.0 -7.5 -4.0123649723289404e-16 -2.884730676982171e-17 
19.0 -7.0 -3.7878038013635864e-16 3.548853306750326e-16 
19.0 -6.5 2.5401390493636364e-17 5.649781541325417e-16 
19.0 -6.0 4.262986930269012e-16 3.1146004662963815e-16 
19.0 -5.5 4.1119156873689376e-16 -1.202055503694178e-16 
19.0 -5.0 1.181769436201067e-16 -2.801923150829312e-16 
19.0 -4.5 -5.456311337150751e-17 -1.9211545541806308e-16 
19.0 -4.0 -8.424816962692639e-17 -1.5898431853544702e-16 
19.0 -3.5 -2.266078148317361e-16 -1.775088766291495e-16 
19.0 -3.0 -4.2953935554659067e-16 3.001000239062507e-17 
19.0 -2.5 -3.2966002994058537e-16 4.2310468494379263e-16 
19.0 -2.0 1.1965162133884325e-16 5.512910689173613e-16 
19.0 -1.5 4.566774796240922e-16 2.2634148688700264e-16 
19.0 -1.0 3.6099477335992845e-16 -1.736309005258963e-16 
19.0 -0.5 7.131498577935958e-17 -2.673282867879669e-16 
19.0 0.0 -5.611881569761368e-17 -1.7256470827649687e-16 
19.0 0.5 -9.228145389652586e-17 -1.713287284331197e-16 
19.0 1.0 -2.732069838093143e-16 -1.6936234227626436e-16 
19.0 1.5 -4.488391554808108e-16 1.0174237933230885e-16 
19.0 2.0 -2.653854011442539e-16 4.822074893214895e-16 
19.0 2.5 2.0605361610486488e-16 5.202647017097981e-16 
19.0 3.0 4.702177431938075e-16 1.4071416932802768e-16 
19.0 3.5 3.0453107018649623e-16 -2.1462072668245588e-16 
19.0 4.0 3.4041980593411903e-17 -2.4882415287006023e-16 
19.0 4.5 -5.3395696522870365e-17 -1.622380244955332e-16 
19.0 5.0 -1.098979577308332e-16 -1.859196915642279e-16 
19.0 5.5 -3.194712004722844e-16 -1.4668911916663004e-16 
19.0 6.0 -4.518152675162185e-16 1.7841577044608918e-16 
19.0 6.5 -1.8542192742220962e-16 5.29231052210061e-16 
19.0 7.0 2.8551112253064727e-16 4.70182674039671e-16 
19.0 7.5 4.634635990433169e-16 5.79341382232592e-17 
19.0 8.0 2.4579400742850935e-16 -2.3975195192865624e-16 
19.0 8.5 6.238127934007163e-18 -2.252801616759234e-16 
19.0 9.0 -4.987115071607167e-17 -1.5901444552798557e-16 
19.0 9.5 -1.3606080609376771e-16 -2.0251223482463773e-16 
19.0 10.0 -3.682737643746428e-16 -1.1104212275877166e-16 
19.0 10.5 -4.384134158476974e-16 2.563421431454585e-16 
19.0 11.0 -9.905796843983887e-17 5.57357019210003e-16 
19.0 11.5 3.527685946722104e-16 4.0767972719496257e-16 
19.0 12.0 4.4161695457300687e-16 -1.888847666885929e-17 
19.0 12.5 1.905230471760659e-16 -2.513091590983781e-16 
19.0 13.0 -9.572457882031127e-18 -2.0220469776041788e-16 
19.0 13.5 -5.0162475531810237e-17 -1.643817373516395e-16 
19.0 14.0 -1.7143139728551508e-16 -2.1069854326965337e-16 
19.0 14.5 -4.1175776982662905e-16 -6.107847737116059e-17 
19.0 15.0 -4.0793584203135286e-16 3.370122838705585e-16 
19.0 15.5 -5.535295458907659e-18 5.666900664243273e-16 
19.0 16.0 4.029556671874672e-16 3.330351248207727e-16 
19.0 16.5 4.0529474029209666e-16 -8.622106694426548e-17 
19.0 17.0 1.3875349323522058e-16 -2.516078815165144e-16 
19.0 17.5 -1.7497632444262452e-17 -1.8162380167267353e-16 
19.0 18.0 -5.169279389703687e-17 -1.7798589584927159e-16 
19.0 18.5 -2.1566464636321563e-16 -2.1279826679140832e-16 
19.0 19.0 -4.435550734827336e-16 2.5186060053737726e-32 
19.0 19.5 -3.599396708677241e-16 4.0895464807078496e-16 
19.0 20.0 8.755049785005722e-17 5.584256434836608e-16 
19.0 20.5 4.3585895464435216e-16 2.524432742066378e-16 
19.0 21.0 3.597557171230756e-16 -1.3937591462075941e-16 
19.0 21.5 9.592620153142692e-17 -2.406990536130323e-16 
19.0 22.0 -2.0590124580609466e-17 -1.6962213401006135e-16 
19.0 22.5 -6.305155790033506e-17 -1.944235652354374e-16 
19.0 23.0 -2.6737023720261975e-16 -2.0468290928843644e-16 
19.0 23.5 -4.669834896347012e-16 7.264235043195525e-17 
19.0 24.0 -2.9446916349683657e-16 4.716005821794591e-16 
19.0 24.5 1.7679423138945179e-16 5.301437593095256e-16 

19.5 -25.0 -3.982077894702508e-16 -3.374028953597742e-16 
19.5 -24.5 -6.187913096092657e-16 7.90621529144204e-17 
19.5 -24.0 -3.5862175755394505e-16 5.357919604152004e-16 
19.5 -23.5 1.5937055336901907e-16 5.611806954367793e-16 
19.5 -23.0 4.193959134314512e-16 1.965757792810544e-16 
19.5 -22.5 3.132924232121184e-16 -1.0766535891768199e-16 
19.5 -22.0 1.6357864980149615e-16 -1.8527585351900881e-16 
19.5 -21.5 1.0192132861063952e-16 -2.6313607919630273e-16 
19.5 -21.0 -9.767717876289952e-17 -3.978440685785931e-16 
19.5 -20.5 -4.660055807820601e-16 -2.892142339252604e-16 
19.5 -20.0 -6.114427682808997e-16 1.772934487263665e-16 
19.5 -19.5 -2.671959472154982e-16 5.809019221221215e-16 
19.5 -19.0 2.3512624133406045e-16 5.084866980053374e-16 
19.5 -18.5 4.1396659258411463e-16 1.2397248046733776e-16 
19.5 -18.0 2.761771177119893e-16 -1.2738477392018504e-16 
19.5 -17.5 1.5517236897272488e-16 -1.8755805397363335e-16 
19.5 -17.0 9.016952748932362e-17 -2.920466389448787e-16 
19.5 -16.5 -1.585162859947184e-16 -4.1378053120280383e-16 
19.5 -16.0 -5.288007852048883e-16 -2.2511735921296267e-16 
19.5 -15.5 -5.822261956940305e-16 2.7565537792127506e-16 
19.5 -15.0 -1.671986435766397e-16 6.068517810022565e-16 
19.5 -14.5 2.9860164616024347e-16 4.447177431257593e-16 
19.5 -14.0 3.9768940302460583e-16 6.115372296930474e-17 
19.5 -13.5 2.4395153182216123e-16 -1.393734324602485e-16 
19.5 -13.0 1.5191720310138017e-16 -1.931851510451844e-16 
19.5 -12.5 6.756344225644757e-17 -3.2574602869550637e-16 
19.5 -12.0 -2.2824040268373e-16 -4.151187429708198e-16 
19.5 -11.5 -5.781474499941914e-16 -1.4814678280763397e-16 
19.5 -11.0 -5.352689752592671e-16 3.6561813104930422e-16 
19.5 -10.5 -6.75301257715419e-17 6.101076291152701e-16 
19.5 -10.0 3.4537205881303033e-16 3.7186689462007693e-16 
19.5 -9.5 3.710510874208856e-16 8.404975041960978e-18 
19.5 -9.0 2.1922621471699068e-16 -1.454512942850796e-16 
19.5 -8.5 1.5149932337477476e-16 -2.0494641596482127e-16 
19.5 -8.0 3.791762885522323e-17 -3.608374516969624e-16 
19.5 -7.5 -3.0487704664314163e-16 -4.033344896711017e-16 
19.5 -7.0 -6.128069470444482e-16 -5.735067040555877e-17 
19.5 -6.5 -4.712838339672669e-16 4.475831919672025e-16 
19.5 -6.0 2.832378888982567e-17 5.954711022960746e-16 
19.5 -5.5 3.7469340691375403e-16 2.982516651256442e-16 
19.5 -5.0 3.3956581584010987e-16 -3.355223806919932e-17 
19.5 -4.5 2.0145585370435062e-16 -1.4771844970349607e-16 
19.5 -4.0 1.4948748386357107e-16 -2.2761913645428534e-16 
19.5 -3.5 -5.183772559521413e-18 -3.9286951592434604e-16 
19.5 -3.0 -3.8063050569664335e-16 -3.747462008620154e-16 
19.5 -2.5 -6.275416932218187e-16 3.9671225913830654e-17 
19.5 -2.0 -3.9092529462495263e-16 5.131687720448641e-16 
19.5 -1.5 1.1878679009130112e-16 5.622457133606375e-16 
19.5 -1.0 3.8706030536676645e-16 2.2532190309319676e-16 
19.5 -0.5 3.0785985395092624e-16 -6.388102069767495e-17 
19.5 0.0 1.8957841485910116e-16 -1.4840435837310374e-16 
19.5 0.5 1.455886265556365e-16 -2.5528296207784645e-16 
19.5 1.0 -6.035737898956293e-17 -4.2180009336139203e-16 
19.5 1.5 -4.552735009367014e-16 -3.289711061530984e-16 
19.5 2.0 -6.255281841781739e-16 1.4022202391830268e-16 
19.5 2.5 -3.0156702550606096e-16 5.601715868248828e-16 
19.5 3.0 1.9630097780414377e-16 5.147207498834456e-16 
19.5 3.5 3.853098491720622e-16 1.5660896702691223e-16 
19.5 4.0 2.7838504639993167e-16 -8.356476189416958e-17 
19.5 4.5 1.865349468039632e-16 -1.551262948842003e-16 
19.5 5.0 1.3310183223927237e-16 -2.891308263268606e-16 
19.5 5.5 -1.2565274415030099e-16 -4.3984951786017656e-16 
19.5 6.0 -5.20333311149741e-16 -2.64526961431329e-16 
19.5 6.5 -6.020705648380449e-16 2.410286672020102e-16 
19.5 7.0 -2.0396427758571934e-16 5.896484710408294e-16 
19.5 7.5 2.588190026180985e-16 4.553601414330454e-16 
19.5 8.0 3.727790072725652e-16 9.648369369984446e-17 
19.5 8.5 2.500293745331444e-16 -9.590209642871366e-17 
19.5 9.0 1.876254066141652e-16 -1.6512637108135342e-16 
19.5 9.5 1.1277695264069742e-16 -3.2883474126071425e-16 
19.5 10.0 -1.9945962239207568e-16 -4.473194017155647e-16 
19.5 10.5 -5.742130742645477e-16 -1.8759701356782833e-16 
19.5 11.0 -5.580764646520081e-16 3.3306758040246367e-16 
19.5 11.5 -1.0531328833922486e-16 5.991333918661706e-16 
19.5 12.0 3.0597273286234316e-16 3.8784210902347843e-16 
19.5 12.5 3.5220073725287793e-16 4.840073070907378e-17 
19.5 13.0 2.3148493727983653e-16 -1.0255811806320738e-16 
19.5 13.5 1.8897963870891672e-16 -1.832300769014538e-16 
19.5 14.0 7.961836331764632e-17 -3.6931016873849116e-16 
19.5 14.5 -2.7999665896179355e-16 -4.367717583656042e-16 
19.5 15.0 -6.15097432639967e-16 -9.766481794652137e-17 
19.5 15.5 -4.965161288976578e-16 4.164529070125872e-16 
19.5 16.0 -1.0559396024206587e-17 5.884202628204825e-16 
19.5 16.5 3.3780282967464395e-16 3.1778776539747155e-16 
19.5 17.0 3.2566204720384577e-16 7.384475871171567e-18 
19.5 17.5 2.1925849368767749e-16 -1.0570860443747452e-16 
19.5 18.0 1.9075900922882466e-16 -2.0856876557977555e-16 
19.5 18.5 3.6432850143917866e-17 -4.0822502897720554e-16 
19.5 19.0 -3.599396708677241e-16 -4.0895464807078516e-16 
19.5 19.5 -6.350532858101089e-16 -3.239073946409271e-33 
19.5 20.0 -4.2036412118964823e-16 4.862809135507643e-16 
19.5 20.5 7.751702341799129e-17 5.591926604245944e-16 
19.5 21.0 3.5175240857513227e-16 2.511733699165067e-16 
19.5 21.5 2.993175210342657e-16 -2.0958987527036352e-17 
19.5 22.0 2.1395633698500396e-16 -1.1138893255813298e-16 
19.5 22.5 1.8703524848177015e-16 -2.434598210858018e-16 
19.5 23.0 -2.1413538758970566e-17 -4.4186612388035865e-16 
19.5 23.5 -4.390372318158173e-16 -3.6594708568876835e-16 
19.5 24.0 -6.354350876622201e-16 1.0185231747622863e-16 
19.5 24.5 -3.335726320363014e-16 5.378729469149125e-16 

20.0 -25.0 6.443799795648119e-18 -5.453461569846155e-16 
20.0 -24.5 -4.732226218153315e-16 -4.2620421312118964e-16 
20.0 -24.0 -6.395391932672925e-16 8.095647196902181e-17 
20.0 -23.5 -3.1948261440825363e-16 4.703485437125415e-16 
20.0 -23.0 9.67260284770928e-17 4.2769127800896297e-16 
20.0 -22.5 2.389709223154507e-16 1.859234617658646e-16 
20.0 -22.0 2.347301166307317e-16 5.940003168286367e-17 
20.0 -21.5 3.0203513436596593e-16 -5.566182315847063e-17 
20.0 -21.0 2.762741496976984e-16 -3.4134874187957263e-16 
20.0 -20.5 -8.141071108566322e-17 -5.644139710660787e-16 
20.0 -20.0 -5.408682123638913e-16 -3.510173161873063e-16 
20.0 -19.5 -6.114427682808999e-16 1.7729344872636655e-16 
20.0 -19.0 -2.328843617313107e-16 4.896980424788807e-16 
20.0 -18.5 1.4013141280713088e-16 3.80984183608323e-16 
20.0 -18.0 2.339937710566587e-16 1.5545564145458537e-16 
20.0 -17.5 2.4241472102155965e-16 5.178142545627308e-17 
20.0 -17.0 3.210822651856193e-16 -9.383499591636738e-17 
20.0 -16.5 2.418872103288682e-16 -4.039526717773618e-16 
20.0 -16.0 -1.7501499621586433e-16 -5.680021065459171e-16 
20.0 -15.5 -5.954942286834352e-16 -2.6091078235980176e-16 
20.0 -15.0 -5.627049715633429e-16 2.6499165662306005e-16 
20.0 -14.5 -1.4881688519060446e-16 4.943271152203819e-16 
20.0 -14.0 1.7207152346731426e-16 3.3177663878766116e-16 
20.0 -13.5 2.251223675349734e-16 1.3149787666902598e-16 
20.0 -13.0 2.536872848219573e-16 4.502677231423403e-17 
20.0 -12.5 3.3425624508379874e-16 -1.409205530103695e-16 
20.0 -12.0 1.8994916113283753e-16 -4.631016586112716e-16 
20.0 -11.5 -2.687948663948737e-16 -5.495524201218633e-16 
20.0 -11.0 -6.313061474417162e-16 -1.6482678874204362e-16 
20.0 -10.5 -4.982005156507118e-16 3.38558086690376e-16 
20.0 -10.0 -7.165920069203886e-17 4.804180546566183e-16 
20.0 -9.5 1.9046952961839295e-16 2.8685413648069213e-16 
20.0 -9.0 2.2144605618398694e-16 1.1723552230680397e-16 
20.0 -8.5 2.73760022041787e-16 3.2872849553894564e-17 
20.0 -8.0 3.406010881814163e-16 -1.9545639060492557e-16 
20.0 -7.5 1.255157645010051e-16 -5.160945392124274e-16 
20.0 -7.0 -3.629833615858077e-16 -5.115918665214008e-16 
20.0 -6.5 -6.468617038506007e-16 -6.299569039397926e-17 
20.0 -6.0 -4.2580504009824436e-16 3.980540617999705e-16 
20.0 -5.5 -2.136843442386339e-18 4.543059682111412e-16 
20.0 -5.0 1.994907596289726e-16 2.431731424489287e-16 
20.0 -4.5 2.1897897576428547e-16 1.0698878262438634e-16 
20.0 -4.0 2.9769750410827463e-16 1.1783554738384001e-17 
20.0 -3.5 3.342917208021693e-16 -2.5951374022569066e-16 
20.0 -3.0 4.7627616554428986e-17 -5.538683224931058e-16 
20.0 -2.5 -4.4798571043714815e-16 -4.562619252187647e-16 
20.0 -2.0 -6.391410222280862e-16 4.026093751381038e-17 
20.0 -1.5 -3.454405442573073e-16 4.3832120342119545e-16 
20.0 -1.0 5.228539101959972e-17 4.190853736461914e-16 
20.0 -0.5 2.010302162799748e-16 2.1030965542534818e-16 
20.0 0.0 2.2294016350624785e-16 1.0219486724676231e-16 
20.0 0.5 3.214120136730585e-16 -1.6419626109594977e-17 
20.0 1.0 3.175577081456902e-16 -3.276910721177583e-16 
20.0 1.5 -4.2706305461913394e-17 -5.779799270188299e-16 
20.0 2.0 -5.211787939546906e-16 -3.856300831784549e-16 
20.0 2.5 -6.145449664062814e-16 1.3720789235010635e-16 
20.0 3.0 -2.61971293628633e-16 4.63029559341958e-16 
20.0 3.5 9.752695632137494e-17 3.772485301341107e-16 
20.0 4.0 1.9951845321640866e-16 1.8295511274360198e-16 
20.0 4.5 2.3633533606987245e-16 9.792072241459978e-17 
20.0 5.0 3.440347947803262e-16 -5.819320264566158e-17 
20.0 5.5 2.8342803871472427e-16 -3.940631450520901e-16 
20.0 6.0 -1.3931551615197014e-16 -5.838809485392348e-16 
20.0 6.5 -5.787938658895896e-16 -2.9762377126485455e-16 
20.0 7.0 -5.703875298345095e-16 2.246593999534644e-16 
20.0 7.5 -1.8285980633215613e-16 4.674824044570577e-16 
20.0 8.0 1.2700923485200455e-16 3.347837523473437e-16 
20.0 8.5 1.956188148405641e-16 1.6335622472724446e-16 
20.0 9.0 2.532214786097461e-16 9.068551110319807e-17 
20.0 9.5 3.643410548295199e-16 -1.0859341969533676e-16 
20.0 10.0 2.3287916161933383e-16 -4.581703045692061e-16 
20.0 10.5 -2.3547688785333425e-16 -5.716165209617191e-16 
20.0 11.0 -6.181895714811538e-16 -2.0254566174420398e-16 
20.0 11.5 -5.132726598501342e-16 3.020924055571224e-16 
20.0 12.0 -1.0744472444522306e-16 4.592172190133423e-16 
20.0 12.5 1.4696478751556004e-16 2.9488787257657614e-16 
20.0 13.0 1.9490302484071917e-16 1.5444501442675178e-16 
20.0 13.5 2.7811592922486933e-16 7.541733777725415e-17 
20.0 14.0 3.74065638156711e-16 -1.6806482385900846e-16 
20.0 14.5 1.6558339707853344e-16 -5.153296279574392e-16 
20.0 15.0 -3.3231671807538444e-16 -5.378098217586274e-16 
20.0 15.5 -6.35603118640466e-16 -1.0136233741707517e-16 
20.0 16.0 -4.434320113215546e-16 3.6070556178082106e-16 
20.0 16.5 -4.2524730121997614e-17 4.3634643730754287e-16 
20.0 17.0 1.5909981711052255e-16 2.576441704287723e-16 
20.0 17.5 1.9656098405595093e-16 1.482329724973168e-16 
20.0 18.0 3.080803783831333e-16 5.461769239935007e-17 
20.0 18.5 3.7174948642778787e-16 -2.3487361441288923e-16 
20.0 19.0 8.755049785005725e-17 -5.584256434836608e-16 
20.0 19.5 -4.2036412118964823e-16 -4.862809135507644e-16 
20.0 20.0 -6.363391810878063e-16 -1.3672512408982914e-32 
20.0 20.5 -3.6817099315433073e-16 4.04859509261755e-16 
20.0 21.0 1.0259020577133413e-17 4.055254821983085e-16 
20.0 21.5 1.6186124647215909e-16 2.3049792635036443e-16 
20.0 22.0 2.073607799257405e-16 1.435844257926568e-16 
20.0 22.5 3.389155702955993e-16 2.348424288062652e-17 
20.0 23.0 3.5533859802604413e-16 -3.089051166081635e-16 
20.0 23.5 -3.776332190695646e-18 -5.87983913148408e-16 
20.0 24.0 -4.959355207330304e-16 -4.148378507530099e-16 
20.0 24.5 -6.140532394292904e-16 9.725629391992228e-17 

20.5 -25.0 3.878724527571111e-16 -2.983551138106699e-16 
20.5 -24.5 1.2365055865229706e-17 -5.6509068448974e-16 
20.5 -24.0 -4.2323471255942486e-16 -3.6822780670923885e-16 
20.5 -23.5 -4.707389620782858e-16 6.627281662041517e-17 
20.5 -23.0 -2.005073601977234e-16 2.730014903070739e-16 
20.5 -22.5 -9.845595844671274e-18 2.071804061212797e-16 
20.5 -22.0 2.790461376891383e-17 1.7605723590716729e-16 
20.5 -21.5 1.6568264852480834e-16 2.0987843951765995e-16 
20.5 -21.0 3.9322014128882096e-16 2.833801483840727e-17 
20.5 -20.5 3.468387843466602e-16 -3.7367524895895624e-16 
20.5 -20.0 -8.141071108566328e-17 -5.644139710660787e-16 
20.5 -19.5 -4.660055807820599e-16 -2.892142339252602e-16 
20.5 -19.0 -4.2832859525616434e-16 1.2792702204543136e-16 
20.5 -18.5 -1.499908233988849e-16 2.661330175683313e-16 
20.5 -18.0 -4.374254816524175e-18 1.8938359788472507e-16 
20.5 -17.5 3.569016383433718e-17 1.892676605827918e-16 
20.5 -17.0 2.1316146442538618e-16 2.0576194877059653e-16 
20.5 -16.5 4.2191052417373446e-16 -3.738422723974703e-17 
20.5 -16.0 2.910716918423014e-16 -4.4279223295476804e-16 
20.5 -15.5 -1.7366733666826426e-16 -5.457841830731281e-16 
20.5 -15.0 -4.918024127214171e-16 -2.0474883441318874e-16 
20.5 -14.5 -3.7950466539333773e-16 1.776559014167832e-16 
20.5 -14.0 -1.0833664095524352e-16 2.518963799138653e-16 
20.5 -13.5 -4.651338249295836e-18 1.770722977106101e-16 
20.5 -13.0 4.918521067712964e-17 2.0466508740982595e-16 
20.5 -12.5 2.627740165468125e-16 1.889345266794156e-16 
20.5 -12.0 4.3471335231636965e-16 -1.1354564530684827e-16 
20.5 -11.5 2.1884093444758997e-16 -4.987995757320505e-16 
20.5 -11.0 -2.590984005195396e-16 -5.081892049031475e-16 
20.5 -10.5 -4.971311537572093e-16 -1.1956612805889597e-16 
20.5 -10.0 -3.2391666686702457e-16 2.1207654157396702e-16 
20.5 -9.5 -7.777469632573867e-17 2.330863966009548e-16 
20.5 -9.0 -7.036543386149629e-18 1.748410407385122e-16 
20.5 -8.5 7.357887430620127e-17 2.2277605041873044e-16 
20.5 -8.0 3.137335991251077e-16 1.6172256352211332e-16 
20.5 -7.5 4.3342104584340217e-16 -1.9406206411606673e-16 
20.5 -7.0 1.3587964776414642e-16 -5.400806941501482e-16 
20.5 -6.5 -3.349066468039041e-16 -4.554916243414565e-16 
20.5 -6.0 -4.87580558304254e-16 -4.0225063533949743e-17 
20.5 -5.5 -2.679176978223578e-16 2.324444975329924e-16 
20.5 -5.0 -5.617658267357845e-17 2.1212095069230005e-16 
20.5 -4.5 -8.015769912408741e-18 1.7803162231216801e-16 
20.5 -4.0 1.0922245187848009e-16 2.3553529213471306e-16 
20.5 -3.5 3.6249166445652384e-16 1.1785600325827412e-16 
20.5 -3.0 4.1300849577954663e-16 -2.7683962376384347e-16 
20.5 -2.5 4.4899718280648063e-17 -5.628801802817137e-16 
20.5 -2.0 -3.968055523985584e-16 -3.867855099780268e-16 
20.5 -1.5 -4.619203345213611e-16 3.224734166711271e-17 
20.5 -1.0 -2.1631007086058532e-16 2.3894534625946433e-16 
20.5 -0.5 -4.60973053575071e-17 1.9423357138842606e-16 
20.5 0.0 -7.250036722544806e-18 1.8972879636346134e-16 
20.5 0.5 1.5085082043884754e-16 2.427974981287664e-16 
20.5 1.0 4.042882816276505e-16 6.235822157608487e-17 
20.5 1.5 3.751511065242673e-16 -3.560317728392982e-16 
20.5 2.0 -4.780121754913368e-17 -5.677170760880813e-16 
20.5 2.5 -4.4162508538644293e-16 -3.11229422430141e-16 
20.5 3.0 -4.2420115809075876e-16 9.438277899658221e-17 
20.5 3.5 -1.696542388607369e-16 2.3588702024120765e-16 
20.5 4.0 -4.094429202524877e-17 1.8138496924778279e-16 
20.5 4.5 2.9747386600135445e-18 2.0857082189382146e-16 
20.5 5.0 2.0205490185088795e-16 2.3998485107637445e-16 
20.5 5.5 4.357486959519926e-16 -6.409191820413781e-18 
20.5 6.0 3.192142586570459e-16 -4.2794836755589235e-16 
20.5 6.5 -1.4199192839487875e-16 -5.520595119641813e-16 
20.5 7.0 -4.689245629040925e-16 -2.302063565378844e-16 
20.5 7.5 -3.7765399799308777e-16 1.4174558635734774e-16 
20.5 8.0 -1.3319983282354785e-16 2.2330075187959163e-16 
20.5 8.5 -4.1625674053658195e-17 1.7290939797419814e-16 
20.5 9.0 2.0141607790947657e-17 2.2786469778843675e-16 
20.5 9.5 2.5628467803797384e-16 2.253973296155507e-16 
20.5 10.0 4.529368822617328e-16 -8.392685417158109e-17 
20.5 10.5 2.5041250462248337e-16 -4.866156799417475e-16 
20.5 11.0 -2.284177353710186e-16 -5.179858122297196e-16 
20.5 11.5 -4.794167222553947e-16 -1.482245964468327e-16 
20.5 12.0 -3.2749048203081436e-16 1.7702423628379736e-16 
20.5 12.5 -1.0677088283624019e-16 2.086973651004833e-16 
20.5 13.0 -4.514640417795206e-17 1.7581795561418118e-16 
20.5 13.5 4.830278837184403e-17 2.4860311757088405e-16 
20.5 14.0 3.1255118895301755e-16 1.968854876287308e-16 
20.5 14.5 4.537644259680116e-16 -1.6885843144750743e-16 
20.5 15.0 1.678789447458725e-16 -5.32242972022274e-16 
20.5 15.5 -3.0452100182200574e-16 -4.67414748059312e-16 
20.5 16.0 -4.709763611805734e-16 -7.024326869408131e-17 
20.5 16.5 -2.757065191028739e-16 1.9691653263096579e-16 
20.5 17.0 -8.709675129167333e-17 1.919034983294254e-16 
20.5 17.5 -4.5564549349560205e-17 1.8464712736879298e-16 
20.5 18.0 8.60202251063236e-17 2.647535354432723e-16 
20.5 18.5 3.649327590562379e-16 1.5367044551833665e-16 
20.5 19.0 4.35858954644352e-16 -2.524432742066378e-16 
20.5 19.5 7.751702341799129e-17 -5.591926604245939e-16 
20.5 20.0 -3.681709931543305e-16 -4.048595092617552e-16 
20.5 20.5 -4.497510786408399e-16 2.743145987592282e-32 
20.5 21.0 -2.2979914084497575e-16 2.0382351115802386e-16 
20.5 21.5 -7.963238757093354e-17 1.7739911866137998e-16 
20.5 22.0 -4.221863506391933e-17 2.0174978703193864e-16 
20.5 22.5 1.3325692122085133e-16 2.7481010950337375e-16 
20.5 23.0 4.124961470678579e-16 9.563996676180194e-17 
20.5 23.5 4.008319857596279e-16 -3.348387192224727e-16 
20.5 24.0 -1.6612194172505895e-17 -5.660624914130384e-16 
20.5 24.5 -4.1487375619617236e-16 -3.309066572829742e-16 

21.0 -25.0 3.6393507147031525e-16 9.722746178667768e-17 
21.0 -24.5 3.301768033896914e-16 -2.848149502574378e-16 
21.0 -24.0 -2.8457421275967206e-17 -4.206899248772726e-16 
21.0 -23.5 -2.7279462253358644e-16 -1.910922721251847e-16 
21.0 -23.0 -1.9061810225243415e-16 4.402982397768402e-17 
21.0 -22.5 -5.795027338115879e-17 3.546018784456559e-17 
21.0 -22.0 -1.0561934089629811e-16 8.374853538770394e-18 
21.0 -21.5 -1.1231166132399746e-16 1.6802514107069234e-16 
21.0 -21.0 1.371610948429228e-16 2.6823227152683763e-16 
21.0 -20.5 3.9322014128882086e-16 2.833801483840718e-17 
21.0 -20.0 2.762741496976986e-16 -3.413487418795725e-16 
21.0 -19.5 -9.76771787628997e-17 -3.9784406857859303e-16 
21.0 -19.0 -2.7433991343213604e-16 -1.314519493152873e-16 
21.0 -18.5 -1.5291667738666015e-16 5.536868684263204e-17 
21.0 -18.0 -5.701749408007679e-17 1.678249768416154e-17 
21.0 -17.5 -1.2379457770811903e-16 2.5158001433746244e-17 
21.0 -17.0 -8.65452586368182e-17 2.080061834281588e-16 
21.0 -16.5 2.0119705175613896e-16 2.5349494428925915e-16 
21.0 -16.0 4.062098001036709e-16 -4.7090782730854744e-17 
21.0 -15.5 2.103276409245927e-16 -3.8317421161809266e-16 
21.0 -15.0 -1.5542976195586168e-16 -3.5957442673474747e-16 
21.0 -14.5 -2.641566556495529e-16 -7.910756989057729e-17 
21.0 -14.0 -1.1867951332260229e-16 5.5443858020543664e-17 
21.0 -13.5 -6.563728411011553e-17 -2.381035111563826e-18 
21.0 -13.0 -1.421177855116101e-16 5.245680205909642e-17 
21.0 -12.5 -4.7816486148018654e-17 2.4273486117605564e-16 
21.0 -12.0 2.632057240243884e-16 2.2294523297193093e-16 
21.0 -11.5 4.022793396499767e-16 -1.2387309312416007e-16 
21.0 -11.0 1.3894073854717953e-16 -4.1193989839242544e-16 
21.0 -10.5 -2.0213014911782276e-16 -3.0981285373709816e-16 
21.0 -10.0 -2.417562864127201e-16 -3.412042128210589e-17 
21.0 -9.5 -9.365474629809703e-17 4.669076662441526e-17 
21.0 -9.0 -8.030057088389244e-17 -1.0500625784436452e-17 
21.0 -8.5 -1.5163673973626798e-16 8.825937039843181e-17 
21.0 -8.0 1.683076535783553e-18 2.696211871995288e-16 
21.0 -7.5 3.191356367264786e-16 1.7689384242452588e-16 
21.0 -7.0 3.7836660373021314e-16 -1.9887991272535272e-16 
