17.0 -9.5 3.298455669633531e-17 1.3168238996644345e-32 
17.0 -9.0 3.957865611958574e-17 1.5642933212955948e-32 
17.0 -8.5 5.624716764202167e-17 -9.223082697852145e-33 
17.0 -8.0 7.132500649852818e-17 -1.805283297921878e-32 
17.0 -7.5 8.163886442982323e-17 -2.8521603435150954e-33 
17.0 -7.0 8.682065174551798e-17 -1.0054072891989194e-32 
17.0 -6.5 8.053544177974731e-17 4.17203868771915e-34 
17.0 -6.0 6.206498783417259e-17 1.415586369503558e-32 
17.0 -5.5 4.086336253018689e-17 6.555783349654876e-33 
17.0 -5.0 3.2775174071073e-17 4.8594116710721354e-33 
17.0 -4.5 4.2467510844748626e-17 -1.1067114507752663e-32 
17.0 -4.0 5.93529401456955e-17 -1.0383607179611055e-32 
17.0 -3.5 7.343598287012688e-17 -2.1632266772960375e-32 
17.0 -3.0 8.322111703879655e-17 -1.2747540164667221e-32 
17.0 -2.5 8.624752790603393e-17 7.08146008463159e-33 
17.0 -2.0 7.835175538032953e-17 7.61629931405134e-33 
17.0 -1.5 5.780467188622356e-17 1.8047159261196844e-32 
17.0 -1.0 3.8211834850273737e-17 2.2363094662969519e-32 
17.0 -0.5 3.348356407392956e-17 1.1103919465254255e-32 
17.0 0.0 4.4915481688372086e-17 3.480173060671994e-33 
17.0 0.5 6.166404132154827e-17 -3.244742956014489e-33 
17.0 1.0 7.485152477471394e-17 -2.4296561184955674e-32 
17.0 1.5 8.429560163477984e-17 -1.0679378044187895e-32 
17.0 2.0 8.621805345583069e-17 -8.136034802588537e-33 
17.0 2.5 7.548428659541087e-17 9.976866446231503e-33 
17.0 3.0 5.4008629751010984e-17 -2.4245188972167834e-33 
17.0 3.5 3.5790464740827405e-17 -3.5287327508403337e-34 
17.0 4.0 3.4962270265002934e-17 9.110153754563501e-33 
17.0 4.5 4.832192577698079e-17 -1.0392640097704815e-32 
17.0 5.0 6.439568204756455e-17 -1.0737493918822906e-32 
17.0 5.5 7.751414180923728e-17 -2.890873976018429e-32 
17.0 6.0 8.515967854935568e-17 -8.349787382121388e-33 
17.0 6.5 8.550946504549384e-17 -5.494469600402709e-33 
17.0 7.0 7.191695426960774e-17 1.953249207092802e-32 
17.0 7.5 4.991162159174862e-17 1.106969866854016e-32 
17.0 8.0 3.4365602471702463e-17 1.0330769166360857e-32 
17.0 8.5 3.645577569885482e-17 -1.2454214342029252e-33 
17.0 9.0 5.1140484227389965e-17 -6.104363960079213e-33 
17.0 9.5 6.642996926821676e-17 -2.257705020583231e-32 
17.0 10.0 7.86515535117045e-17 -2.1400258641061387e-32 
17.0 10.5 8.628683424235289e-17 -2.3638258110830448e-32 
17.0 11.0 8.427931416909092e-17 4.979953100293506e-33 
17.0 11.5 6.859316317345141e-17 2.837042436367429e-32 
17.0 12.0 4.596789899610328e-17 1.0190349055962914e-32 
17.0 12.5 3.338222421130028e-17 8.903927816696192e-33 
17.0 13.0 3.849764287541933e-17 8.732087647716119e-33 
17.0 13.5 5.361653344168038e-17 -2.4519705028448314e-33 
17.0 14.0 6.926749078204098e-17 -1.830849949466261e-32 
17.0 14.5 8.030965073266644e-17 -2.829424220113897e-32 
17.0 15.0 8.69956862632074e-17 -1.4692713884949518e-32 
17.0 15.5 8.257622975859386e-17 8.4505278654661e-33 
17.0 16.0 6.450392033622628e-17 -1.8650048247461556e-34 
17.0 16.5 4.275554182805665e-17 1.3827850706979755e-32 
17.0 17.0 3.351936183057954e-17 1.3755211941175037e-32 
17.0 17.5 4.127043425452844e-17 6.335687582945502e-33 
17.0 18.0 5.680855496391105e-17 -1.3702182914610945e-32 
17.0 18.5 7.10063644349393e-17 -1.8919639349054895e-32 
17.0 19.0 8.202346722868871e-17 -5.815572449937597e-33 
17.0 19.5 8.706951943240916e-17 -1.7767847328076648e-33 
17.0 20.0 8.047405039993147e-17 9.548613872063007e-33 
17.0 20.5 6.035282557594868e-17 1.0809024554606276e-32 
17.0 21.0 3.9429402606410116e-17 8.086624965265678e-33 
17.0 21.5 3.3598115329426564e-17 1.3547333339292234e-32 
17.0 22.0 4.307956266062902e-17 -3.403899258651707e-33 
17.0 22.5 5.934199131820465e-17 -1.562095467630541e-32 
17.0 23.0 7.306377060562058e-17 -1.2634243308797512e-32 
17.0 23.5 8.364565377420562e-17 -1.681548959986393e-32 
17.0 24.0 8.73729649467721e-17 -1.1032103499536007e-33 
17.0 24.5 7.758019003590964e-17 1.775360238029165e-32 

17.5 -25.0 6.571453520650828e-17 -9.346447617559009e-33 
17.5 -24.5 4.711432904782411e-17 4.5920831053758965e-33 
17.5 -24.0 5.792005306631808e-17 7.791433045107374e-33 
17.5 -23.5 8.615278556046568e-17 -1.6798622320741386e-32 
17.5 -23.0 1.190010559139996e-16 -1.6112995848986382e-32 
17.5 -22.5 1.4383414586300474e-16 -2.175040840382602e-33 
17.5 -22.0 1.525504528159915e-16 -3.842592926093853e-34 
17.5 -21.5 1.3525596167153726e-16 -1.6312588976717842e-32 
17.5 -21.0 9.72300965153609e-17 3.956717733687031e-32 
17.5 -20.5 6.040538601642834e-17 9.751858197050042e-33 
17.5 -20.0 4.727318260456332e-17 -1.5590764787497936e-33 
17.5 -19.5 6.182046826884969e-17 -2.6567847816298208e-33 
17.5 -19.0 9.239545038796252e-17 4.615058574552394e-34 
17.5 -18.5 1.2386961046669995e-16 7.476084433254808e-33 
17.5 -18.0 1.4712649779121567e-16 3.2743035262567027e-33 
17.5 -17.5 1.5169436854890948e-16 -3.9820212181590424e-33 
17.5 -17.0 1.3016491796098525e-16 6.770672577037453e-33 
17.5 -16.5 9.025468040745927e-17 -2.3876828167997414e-32 
17.5 -16.0 5.608032708099307e-17 3.485765529101305e-33 
17.5 -15.5 4.8616731675094387e-17 -3.1105677379852165e-33 
17.5 -15.0 6.630634514067053e-17 2.5693787307508935e-32 
17.5 -14.5 9.762333144474207e-17 7.998093455300904e-33 
17.5 -14.0 1.283990765273486e-16 1.6559103585911495e-32 
17.5 -13.5 1.4956738427300103e-16 7.658929291644316e-34 
17.5 -13.0 1.4954917198269976e-16 -1.976484143121544e-33 
17.5 -12.5 1.2339209059247713e-16 5.866626152539034e-33 
17.5 -12.0 8.263621852293025e-17 8.860574265840162e-33 
17.5 -11.5 5.252150013183354e-17 -8.752042364103602e-33 
17.5 -11.0 4.960173562030386e-17 -7.096564205701572e-33 
17.5 -10.5 7.176891529719571e-17 -1.5590427827156235e-32 
17.5 -10.0 1.0331065344327575e-16 1.1148023497009676e-32 
17.5 -9.5 1.3322363282719077e-16 -1.6064276836596875e-33 
17.5 -9.0 1.5165528324021934e-16 4.190218472421998e-33 
17.5 -8.5 1.473209520778175e-16 2.3309419702789764e-32 
17.5 -8.0 1.1695116835716072e-16 6.740719379567714e-33 
17.5 -7.5 7.598019454030112e-17 8.479450461963464e-33 
17.5 -7.0 5.037427013018668e-17 -1.563234252175993e-32 
17.5 -6.5 5.2339414229845684e-17 6.43768371361021e-33 
17.5 -6.0 7.661530053933891e-17 1.4649618485422355e-34 
17.5 -5.5 1.0867947080287477e-16 -1.4228869566402486e-32 
17.5 -5.0 1.3752111913560072e-16 7.268683363118677e-33 
17.5 -4.5 1.5292926961391985e-16 -1.8887926214199735e-33 
17.5 -4.0 1.4384265304096943e-16 -7.206879488509987e-33 
17.5 -3.5 1.0958012748181873e-16 2.1769474556338288e-32 
17.5 -3.0 7.00004380030438e-17 -2.2051731774207504e-32 
17.5 -2.5 4.820145013320774e-17 3.338022242573888e-33 
17.5 -2.0 5.558723915118668e-17 -5.8762799272512466e-33 
17.5 -1.5 8.175025863433829e-17 6.493482152682265e-33 
17.5 -1.0 1.1399829023234719e-16 9.931967659615964e-34 
17.5 -0.5 1.4128921836702232e-16 4.147610301920767e-33 
17.5 0.0 1.531091931431081e-16 4.4110851504036564e-33 
17.5 0.5 1.3915736353791562e-16 -7.956355852318626e-33 
17.5 1.0 1.0206038911638299e-16 4.51909041221213e-32 
17.5 1.5 6.409322077457083e-17 1.2950344064391557e-32 
17.5 2.0 4.801664322203648e-17 -9.181308815849989e-35 
17.5 2.5 5.938904709199996e-17 -5.338179656671712e-33 
17.5 3.0 8.740227179810964e-17 -8.983495963008765e-33 
17.5 3.5 1.1939206367749035e-16 4.2680456344584924e-33 
17.5 4.0 1.453981919814046e-16 4.1935215416567505e-33 
17.5 4.5 1.5345038456961868e-16 -2.783227058063788e-33 
17.5 5.0 1.3392564253725088e-16 -4.484954017015926e-33 
17.5 5.5 9.54085229796115e-17 5.767756095783071e-33 
17.5 6.0 5.907115506385662e-17 1.7382641831631697e-33 
17.5 6.5 4.812683078929305e-17 -6.314814795873017e-33 
17.5 7.0 6.313135904223167e-17 2.338642385727077e-32 
17.5 7.5 9.278742297043766e-17 1.0307317070214119e-33 
17.5 8.0 1.2417471141828794e-16 -2.2195410108468422e-32 
17.5 8.5 1.480927307733967e-16 1.1197150519746389e-32 
17.5 9.0 1.5191332579497604e-16 2.462433290922504e-33 
17.5 9.5 1.2789601997235515e-16 -9.833312592150683e-33 
17.5 10.0 8.740126452220983e-17 9.331690901176975e-34 
17.5 10.5 5.541106178893519e-17 -2.5414033696095954e-33 
17.5 11.0 4.9406295622870796e-17 -5.070572488323136e-33 
17.5 11.5 6.77231540483032e-17 -9.908198524512297e-33 
17.5 12.0 9.821644789690115e-17 2.729874431583173e-33 
17.5 12.5 1.2925328533263886e-16 3.792444195008405e-33 
17.5 13.0 1.5092506781031993e-16 5.11996853612085e-33 
17.5 13.5 1.4950392957778046e-16 1.5325432090457465e-33 
17.5 14.0 1.2188951960073702e-16 -1.5327694928582007e-32 
17.5 14.5 8.046154634682528e-17 1.6260699292916908e-32 
17.5 15.0 5.238353185032585e-17 -1.387215434623132e-32 
17.5 15.5 5.124490794425584e-17 7.575260561838346e-33 
17.5 16.0 7.268512465985709e-17 1.9554700198134541e-32 
17.5 16.5 1.0382280296577973e-16 -9.596029877694644e-33 
17.5 17.0 1.3438323644835006e-16 -1.5081537291837222e-32 
17.5 17.5 1.5282978564429186e-16 -2.5526814748098915e-33 
17.5 18.0 1.4694094542857056e-16 -7.70252785595004e-33 
17.5 18.5 1.1443848698500302e-16 -2.4111585416531002e-32 
17.5 19.0 7.389159031672907e-17 -1.8995967448921246e-32 
17.5 19.5 5.003508500333116e-17 -7.838706504979349e-33 
17.5 20.0 5.3618683227831094e-17 7.067497002615797e-33 
17.5 20.5 7.734901595333901e-17 -6.74081783656457e-33 
17.5 21.0 1.0867935540432276e-16 1.38369720337296e-32 
17.5 21.5 1.3865917070000173e-16 -8.080784538266163e-33 
17.5 22.0 1.534239016501907e-16 1.9754347187317943e-33 
17.5 22.5 1.42806481633962e-16 -2.031300875123998e-32 
17.5 23.0 1.0725652920523713e-16 -2.297359642394005e-32 
17.5 23.5 6.82608312581927e-17 -7.495403098847628e-33 
17.5 24.0 4.90528441438563e-17 -7.498877955536216e-33 
17.5 24.5 5.692018491504556e-17 -3.9713584559520825e-33 

18.0 -25.0 7.423175147202621e-17 2.3539868503077116e-32 
18.0 -24.5 7.519016337146875e-17 1.4569654122828398e-32 
18.0 -24.0 8.825352721938584e-17 -4.591394077607064e-33 
18.0 -23.5 1.0271721695682209e-16 -4.5621291881658156e-32 
18.0 -23.0 1.0772468514552358e-16 -2.6747153820524566e-32 
18.0 -22.5 1.03012961687761e-16 -2.2334867280565406e-32 
18.0 -22.0 9.652282280789444e-17 -9.382612333456746e-34 
18.0 -21.5 8.971604543306777e-17 6.568137445031231e-33 
18.0 -21.0 8.047880490341799e-17 1.8966332965936317e-32 
18.0 -20.5 7.32754663466459e-17 2.699595334156502e-32 
18.0 -20.0 7.650493212007725e-17 -3.7604241317749703e-34 
18.0 -19.5 9.094727527583905e-17 -1.735852787006726e-32 
18.0 -19.0 1.0491740873129191e-16 -3.956929801984054e-34 
18.0 -18.5 1.0739778952877294e-16 -6.813225406004932e-33 
18.0 -18.0 1.016928833048924e-16 -1.5215293344136243e-32 
18.0 -17.5 9.547073994454576e-17 -2.4153729398626367e-34 
18.0 -17.0 8.832309222769952e-17 1.3490199433722275e-32 
18.0 -16.5 7.869366530780336e-17 2.3160901403016532e-32 
18.0 -16.0 7.295243702694311e-17 1.1887471591645606e-32 
18.0 -15.5 7.89364432637948e-17 1.4170411190732331e-32 
18.0 -15.0 9.397561420388537e-17 2.8249167466585347e-33 
18.0 -14.5 1.0571240424172558e-16 -2.3696025425915816e-32 
18.0 -14.0 1.0642959514245212e-16 -2.7140052396281487e-32 
18.0 -13.5 1.005598161128297e-16 -1.806673351656349e-32 
18.0 -13.0 9.443583560744011e-17 8.232028327474741e-33 
18.0 -12.5 8.687606488262666e-17 1.977324286826521e-32 
18.0 -12.0 7.717702630669782e-17 1.0043273420087637e-32 
18.0 -11.5 7.268574294010763e-17 1.6670460066244319e-32 
18.0 -11.0 8.090099037019242e-17 -8.262266431452141e-35 
18.0 -10.5 9.698162565404007e-17 -1.6717471417444903e-32 
18.0 -10.0 1.068684561793899e-16 -2.2669958994354112e-32 
18.0 -9.5 1.0569448256291043e-16 -1.9164019922886897e-32 
18.0 -9.0 9.97510030692069e-17 -1.7684615181679264e-32 
18.0 -8.5 9.348997054481792e-17 -5.526753482743806e-33 
18.0 -8.0 8.494409818971949e-17 1.5548759956064716e-32 
18.0 -7.5 7.556183912846397e-17 3.1632734418078616e-32 
18.0 -7.0 7.321377440642508e-17 1.147666616876416e-32 
18.0 -6.5 8.393737193798558e-17 -4.798865861431071e-33 
18.0 -6.0 9.935488075406938e-17 -2.2523182516445453e-32 
18.0 -5.5 1.0704035038477012e-16 -8.978633857397857e-33 
18.0 -5.0 1.0442054072950912e-16 -1.462919888835679e-32 
18.0 -4.5 9.862964837116904e-17 -1.3853127949090695e-32 
18.0 -4.0 9.249173843468663e-17 1.1440835716557594e-32 
18.0 -3.5 8.340726198238085e-17 2.567346218928883e-32 
18.0 -3.0 7.446893499675549e-17 1.807670013613812e-32 
18.0 -2.5 7.398095511036706e-17 9.580347348973819e-33 
18.0 -2.0 8.656577337465684e-17 -1.1785080241714627e-32 
18.0 -1.5 1.0151305205571449e-16 3.381847826673465e-33 
18.0 -1.0 1.0722697234867076e-16 -8.839411233655253e-33 
18.0 -0.5 1.0351923848924225e-16 -9.97853408899928e-33 
18.0 0.0 9.777729102080826e-17 -1.825045490817308e-33 
18.0 0.5 9.113383112741559e-17 7.359313185648756e-33 
18.0 1.0 8.133412380207725e-17 1.2226557011915053e-32 
18.0 1.5 7.29514214471264e-17 3.602900307911002e-32 
18.0 2.0 7.585893626728062e-17 6.466695101778733e-33 
18.0 2.5 8.983130922326254e-17 -1.0813423864700915e-32 
18.0 3.0 1.0336608905561119e-16 -1.820585533944221e-32 
18.0 3.5 1.0691767988366925e-16 -1.1292664623427648e-32 
18.0 4.0 1.025157430642341e-16 -2.599255862615458e-32 
18.0 4.5 9.679869308754218e-17 -1.0162114645138226e-33 
18.0 5.0 8.973471794494119e-17 2.2565217451963554e-32 
18.0 5.5 7.99271070247402e-17 3.920239238652989e-32 
18.0 6.0 7.235812509187828e-17 1.9763580182182828e-32 
18.0 6.5 7.743042121375637e-17 9.006524290823591e-33 
18.0 7.0 9.244842200225034e-17 -2.948918855517565e-32 
18.0 7.5 1.0462923793027019e-16 -1.8254654660505942e-32 
18.0 8.0 1.0618395173848277e-16 -2.814141907111945e-32 
18.0 8.5 1.0164506441158927e-16 -1.388867895221166e-32 
18.0 9.0 9.612357307028103e-17 8.078447427000601e-33 
18.0 9.5 8.817674175680446e-17 -1.1420135845607038e-32 
18.0 10.0 7.754560266972095e-17 1.5893634526092846e-32 
18.0 10.5 7.22642623711117e-17 1.0621294914970497e-32 
18.0 11.0 7.998270177574107e-17 3.393255438583958e-33 
18.0 11.5 9.54031622773393e-17 1.0055182328983316e-32 
18.0 12.0 1.0585788157768141e-16 -1.3380673144715105e-32 
18.0 12.5 1.0555743641239366e-16 -2.2741334200455598e-32 
18.0 13.0 1.0048457545697881e-16 -8.819991951104536e-33 
18.0 13.5 9.489824998055744e-17 -9.230622604813607e-33 
18.0 14.0 8.651190587162576e-17 1.4658583841067424e-32 
18.0 14.5 7.600143383345381e-17 2.086662757156043e-32 
18.0 15.0 7.26703552832566e-17 1.5066501704697563e-32 
18.0 15.5 8.246631209197758e-17 -1.7827713922802108e-33 
18.0 16.0 9.777714917563629e-17 1.6779508628056136e-33 
18.0 16.5 1.0623294866013769e-16 -2.033527799929188e-32 
18.0 17.0 1.048078934240827e-16 -1.3115232714452336e-32 
18.0 17.5 9.98522725960043e-17 -1.1988161672793377e-32 
18.0 18.0 9.426085008663087e-17 -2.4181496119365e-33 
18.0 18.5 8.448329663046122e-17 1.2703224121353282e-33 
18.0 19.0 7.412271762046381e-17 1.915135680348239e-32 
18.0 19.5 7.334888348986973e-17 1.4318564567570222e-32 
18.0 20.0 8.524171466513051e-17 -7.589066548103248e-33 
18.0 20.5 1.0010333915009235e-16 -1.8242643973770315e-32 
18.0 21.0 1.0647569831518329e-16 8.870304068894548e-33 
18.0 21.5 1.0392025464971458e-16 -1.0620644854087031e-32 
18.0 22.0 9.88812824662008e-17 -1.0110081573599023e-32 
18.0 22.5 9.258189707491738e-17 2.0812789084423505e-32 
18.0 23.0 8.267543561174784e-17 2.598236622745055e-32 
18.0 23.5 7.329314650208465e-17 2.563209606324532e-32 
18.0 24.0 7.484086453353718e-17 3.711083009427501e-33 
18.0 24.5 8.8227407509677e-17 -3.964137767788935e-33 

18.5 -25.0 3.387558881730609e-17 -2.2669982583152236e-33 
18.5 -24.5 1.012069729873186e-16 -6.739284609291281e-32 
18.5 -24.0 1.409487344949388e-16 1.862347151699566e-33 
18.5 -23.5 1.3363753031249637e-16 3.782152978624624e-32 
18.5 -23.0 7.635858857144824e-17 -4.344369303088238e-33 
18.5 -22.5 -3.562791540163584e-18 5.206828244036908e-32 
18.5 -22.0 -6.247743943974035e-17 2.693009692761564e-32 
18.5 -21.5 -6.883853950086695e-17 -2.6308566720582525e-32 
18.5 -21.0 -2.4107987369736367e-17 -4.116084643380605e-32 
18.5 -20.5 4.6185780322317547e-17 -3.011150479615251e-32 
18.5 -20.0 1.1063102835401645e-16 1.7647692804389007e-32 
18.5 -19.5 1.4363345519985655e-16 1.0964072195305822e-32 
18.5 -19.0 1.2709409756836743e-16 4.482446278367055e-32 
18.5 -18.5 6.31332465591403e-17 6.04584062920158e-32 
18.5 -18.0 -1.719606946215599e-17 7.07422081413227e-33 
18.5 -17.5 -6.76416888549608e-17 9.112216167957701e-33 
18.5 -17.0 -6.412589719434267e-17 -8.831814519506897e-33 
18.5 -16.5 -1.2756441058032028e-17 -6.56819149218996e-32 
18.5 -16.0 5.844730163451872e-17 -3.551923983326372e-32 
18.5 -15.5 1.190831159629516e-16 -5.201846224148085e-32 
18.5 -15.0 1.447037098894831e-16 8.296791746760036e-33 
18.5 -14.5 1.1848660246945484e-16 1.090039664170271e-31 
18.5 -14.0 4.904524018403026e-17 4.896702567194637e-32 
18.5 -13.5 -2.884434817025272e-17 4.573782581552883e-32 
18.5 -13.0 -7.09318722627637e-17 -2.4369983608156456e-34 
18.5 -12.5 -5.770633082260698e-17 -2.6816526060233993e-32 
18.5 -12.0 -9.185262243291712e-19 -7.890964835197675e-32 
18.5 -11.5 7.026229188630835e-17 -1.753525261497835e-32 
18.5 -11.0 1.270006396713294e-16 -2.806694638333015e-32 
18.5 -10.5 1.4428482418741945e-16 7.759509360667494e-33 
18.5 -10.0 1.0932449653593904e-16 5.376882194820326e-32 
18.5 -9.5 3.4386223967518477e-17 5.237022580381627e-32 
18.5 -9.0 -3.9895348104990775e-17 1.3303825443459467e-32 
18.5 -8.5 -7.290660260577673e-17 -2.2285065665445732e-33 
18.5 -8.0 -5.0356832116817136e-17 -1.7199418639535615e-32 
18.5 -7.5 1.1221118266599963e-17 -5.489362921390856e-32 
18.5 -7.0 8.155170086148378e-17 -7.617789314846908e-32 
18.5 -6.5 1.3351972705739302e-16 -2.2058946323479767e-32 
18.5 -6.0 1.4196080632697921e-16 2.4811027304866554e-32 
18.5 -5.5 9.804594224214091e-17 6.4819010421991e-32 
18.5 -5.0 2.0113359674242337e-17 2.4358176741869642e-32 
18.5 -4.5 -4.919699374657768e-17 4.712209117410587e-33 
18.5 -4.0 -7.241332828827384e-17 -4.222096175890505e-33 
18.5 -3.5 -4.153140482541828e-17 -3.725480835963503e-32 
18.5 -3.0 2.3347668064179164e-17 -4.121629553219232e-32 
18.5 -2.5 9.27000530104608e-17 1.4476219678465041e-33 
18.5 -2.0 1.3841220506431278e-16 -1.7215674071918656e-32 
18.5 -1.5 1.3838612906039579e-16 2.8446865908907115e-32 
18.5 -1.0 8.616293483748381e-17 7.758674358083215e-32 
18.5 -0.5 6.000742793886018e-18 3.7067075945487706e-32 
18.5 0.0 -5.733256469926765e-17 1.3690887864186945e-32 
18.5 0.5 -7.056650518038087e-17 -2.831329770183825e-32 
18.5 1.0 -3.1778416925832216e-17 1.6085746906057496e-32 
18.5 1.5 3.56909283158232e-17 -4.239935207968082e-32 
18.5 2.0 1.0331767944645583e-16 -4.1744439834218895e-32 
18.5 2.5 1.4259600856880757e-16 -1.3890736478142027e-32 
18.5 3.0 1.3242904107605076e-16 5.021045303011902e-32 
18.5 3.5 7.289646811768752e-17 3.095012276455337e-32 
18.5 4.0 -7.704853188255146e-18 2.466067600994858e-32 
18.5 4.5 -6.371974948407103e-17 -8.979732946114916e-33 
18.5 5.0 -6.694576123991431e-17 -1.5160922318344804e-32 
18.5 5.5 -2.1569502540357133e-17 -1.6806833326255873e-32 
18.5 6.0 4.8036797164e-17 -4.2400074415720983e-32 
18.5 6.5 1.1235851136492307e-16 -5.897749728622453e-32 
18.5 7.0 1.4487840140698146e-16 -3.545095227551019e-33 
18.5 7.5 1.2562205274317863e-16 1.8685468325126292e-32 
18.5 8.0 5.926142742003039e-17 -2.659286948386367e-32 
18.5 8.5 -2.0166491600595627e-17 4.14981521595569e-32 
18.5 9.0 -6.814833968023113e-17 2.685665078244506e-32 
18.5 9.5 -6.187257348088693e-17 -2.220770999681937e-32 
18.5 10.0 -1.0382372708023474e-17 -2.4955787786101596e-32 
18.5 10.5 6.031774503936163e-17 -1.0245194420585266e-32 
18.5 11.0 1.214785715471499e-16 2.014488273735038e-32 
18.5 11.5 1.4544404369526857e-16 -5.138967483885902e-33 
18.5 12.0 1.1689098236044341e-16 6.968421448958145e-32 
18.5 12.5 4.458249830933096e-17 3.992404435493653e-32 
18.5 13.0 -3.209602927143809e-17 -3.0629330346523747e-32 
18.5 13.5 -7.077259635282584e-17 -5.301000859061242e-33 
18.5 14.0 -5.567124260863999e-17 -3.8455250996724387e-32 
18.5 14.5 1.4095673597238614e-18 -6.370461752129089e-32 
18.5 15.0 7.218680654863873e-17 -3.004928229390407e-32 
18.5 15.5 1.2877081218734247e-16 -2.9212082575636897e-32 
18.5 16.0 1.444664289851063e-16 1.1201770620937214e-32 
18.5 16.5 1.0683086057675495e-16 7.331457918026635e-32 
18.5 17.0 3.0266410986167253e-17 4.826314860191646e-32 
18.5 17.5 -4.2383445818303314e-17 3.120798094331073e-32 
18.5 18.0 -7.194474453764802e-17 -6.009577901884307e-33 
18.5 18.5 -4.8039278356615276e-17 -2.4287333483344231e-32 
18.5 19.0 1.2895891626305952e-17 -7.588734079986407e-32 
18.5 19.5 8.398480847583133e-17 -5.774388990418813e-32 
18.5 20.0 1.3533171059262994e-16 -1.136852745225873e-32 
18.5 20.5 1.421353928904574e-16 1.6004597711730196e-32 
18.5 21.0 9.528753062869795e-17 9.101580653074462e-32 
18.5 21.5 1.5844595857632163e-17 4.728473281679077e-32 
18.5 22.0 -5.101385735148499e-17 3.950377251148744e-32 
18.5 22.5 -7.140431202429708e-17 -1.750101288932231e-32 
18.5 23.0 -3.89795037448713e-17 -7.197770110286247e-33 
18.5 23.5 2.5522841712897955e-17 -5.437718790968503e-32 
18.5 24.0 9.473986212800291e-17 -1.7296079129892957e-32 
18.5 24.5 1.400863818969601e-16 -9.52634505042124e-33 

19.0 -25.0 -4.945951905650556e-17 6.772249577555564e-32 
19.0 -24.5 6.438114360147639e-17 -1.0409115640379757e-31 
19.0 -24.0 1.3085799060223696e-16 -6.56251467984288e-33 
19.0 -23.5 1.2176552703792492e-16 3.907350869714625e-32 
19.0 -23.0 3.603389063021168e-17 7.901937896374755e-32 
19.0 -22.5 -8.809811317187715e-17 5.05723943098282e-32 
19.0 -22.0 -1.885620492071503e-16 1.6626913398275493e-32 
19.0 -21.5 -2.1010635597817995e-16 -3.4674804032393024e-33 
19.0 -21.0 -1.439387782902351e-16 -3.0509172599979714e-32 
19.0 -20.5 -2.824456950628581e-17 -1.5870123042296095e-31 
19.0 -20.0 8.034417992774297e-17 -4.351708206900876e-32 
19.0 -19.5 1.3513287352424698e-16 -1.055895050852365e-32 
19.0 -19.0 1.1165363489345697e-16 3.834102161807876e-32 
19.0 -18.5 1.600083129465152e-17 1.9082235145497109e-31 
19.0 -18.0 -1.095349962859833e-16 1.4828031057956627e-31 
19.0 -17.5 -1.9859231727082337e-16 5.910868299785977e-32 
19.0 -17.0 -2.0443541593228594e-16 -3.741818404608275e-32 
19.0 -16.5 -1.2621066450267535e-16 -8.935238234225681e-32 
19.0 -16.0 -7.721669916701985e-18 -5.948193078098051e-32 
19.0 -15.5 9.415773239514344e-17 -3.7378801665325536e-32 
19.0 -15.0 1.3727532705880182e-16 1.3049786286359092e-32 
19.0 -14.5 9.961811655544472e-17 3.1335237030516464e-32 
19.0 -14.0 -5.246385555010084e-18 7.888744747868292e-32 
19.0 -13.5 -1.294523448510759e-16 2.517335951269692e-32 
19.0 -13.0 -2.0639315387091474e-16 -4.244705476467812e-32 
19.0 -12.5 -1.9547342767037867e-16 -1.632934057448039e-32 
19.0 -12.0 -1.0658646378808287e-16 1.0848880842709182e-32 
19.0 -11.5 1.2729631045057e-17 -8.805439551260114e-32 
19.0 -11.0 1.0723268084586116e-16 -2.9379688255892497e-32 
19.0 -10.5 1.3642840936392858e-16 1.0326202771833044e-32 
19.0 -10.0 8.550538640629672e-17 3.276067182047457e-32 
19.0 -9.5 -2.7675893835145496e-17 6.984509494581261e-32 
19.0 -9.0 -1.4793822940018206e-16 8.61105935417272e-32 
19.0 -8.5 -2.1126778103390133e-16 -1.3017728481475027e-32 
19.0 -8.0 -1.847320878692203e-16 -4.9146769965215934e-33 
19.0 -7.5 -8.649971909266832e-17 -1.1425194598703215e-31 
19.0 -7.0 3.153085428201798e-17 -6.511680361650168e-32 
19.0 -6.5 1.1767795027838652e-16 -1.192055423696132e-32 
19.0 -6.0 1.3363491818488124e-16 2.1997892744444493e-32 
19.0 -5.5 6.935926906664558e-17 5.865540245473792e-32 
19.0 -5.0 -4.979503635605568e-17 1.2753369234273275e-31 
19.0 -4.5 -1.6476452973790808e-16 4.8064832351810955e-32 
19.0 -4.0 -2.1317022440118474e-16 -1.1300393440176907e-32 
19.0 -3.5 -1.7161043020668034e-16 -5.303530752354841e-32 
19.0 -3.0 -6.600260941982133e-17 -6.265110431276397e-33 
19.0 -2.5 5.045399649877699e-17 2.947263322643636e-32 
19.0 -2.0 1.25881573848115e-16 -1.6444721598632994e-32 
19.0 -1.5 1.2829859452869238e-16 5.570468239927581e-32 
19.0 -1.0 5.122912888299701e-17 1.1272683876362677e-31 
19.0 -0.5 -7.225181682062767e-17 -2.6449674129340774e-33 
19.0 0.0 -1.7900032975204866e-16 2.8243087076649826e-33 
19.0 0.5 -2.1185011473145647e-16 2.0667229159505976e-33 
19.0 1.0 -1.560558627379772e-16 -4.388907463379716e-32 
19.0 1.5 -4.5124087038607026e-17 3.0873177198015895e-32 
19.0 2.0 6.740565239332604e-17 -1.58895065994882e-32 
