11.5 11.0 -1.5890516211811267e-18 -3.4224134985648804e-19 
11.5 11.5 -2.8833227388853308e-18 6.38899106358841e-18 
11.5 12.0 2.229479006190528e-18 9.663049489208558e-18 
11.5 12.5 2.633014188657518e-18 8.443634855935143e-18 
11.5 13.0 -4.041599097484094e-18 3.4739081423656525e-18 
11.5 13.5 -7.206264806692117e-18 -3.411411989479926e-18 
11.5 14.0 -3.3947184356547306e-20 -8.63166905327043e-18 
11.5 14.5 6.960644601790318e-18 -1.0256684801726281e-17 
11.5 15.0 3.835671128311063e-18 -6.1833462959369854e-18 
11.5 15.5 -2.478560879592257e-18 1.1670793130797823e-18 
11.5 16.0 -2.050990143370264e-18 7.303260393572095e-18 
11.5 16.5 2.986081878556735e-18 9.858337499310843e-18 
11.5 17.0 1.7079474537021378e-18 7.85367351104659e-18 
11.5 17.5 -5.35873462804923e-18 2.57785093642251e-18 
11.5 18.0 -6.051459010441569e-18 -4.683487274797249e-18 
11.5 18.5 1.807242728820067e-18 -9.524050651998302e-18 
11.5 19.0 7.082650502907284e-18 -9.680042241363618e-18 
11.5 19.5 2.652203558515354e-18 -5.2767356540938484e-18 
11.5 20.0 -3.2716664125993727e-18 2.2268732058209378e-18 
11.5 20.5 -1.0432313603928289e-18 8.12419195718585e-18 
11.5 21.0 3.372392037291124e-18 9.993376600509861e-18 
11.5 21.5 3.4227216187779953e-19 7.295584293756965e-18 
11.5 22.0 -6.523234359796521e-18 1.156376712292842e-18 
11.5 22.5 -5.096593097472194e-18 -5.553135049813889e-18 
11.5 23.0 3.9229611049628496e-18 -1.0179994940572465e-17 
11.5 23.5 6.752587542171054e-18 -9.614017272865518e-18 
11.5 24.0 1.0646252279752838e-18 -3.831165778053625e-18 
11.5 24.5 -3.575101832070854e-18 3.4425987537741882e-18 

12.0 -25.0 6.7769041153806096e-18 -7.68152005265663e-18 
12.0 -24.5 2.0399322586489857e-18 -2.538690438398655e-18 
12.0 -24.0 -8.162627877726726e-18 4.205879967294395e-18 
12.0 -23.5 -9.889237332110306e-18 8.3794292717772e-18 
12.0 -23.0 -1.7253954450353607e-18 8.479919155298032e-18 
12.0 -22.5 5.0929666690850665e-18 4.50668453670976e-18 
12.0 -22.0 3.004413013529883e-18 -1.2572247229085596e-18 
12.0 -21.5 3.81171067396766e-19 -6.467481269362061e-18 
12.0 -21.0 3.699027883076497e-18 -8.9597457203852e-18 
12.0 -20.5 6.629108442398356e-18 -7.280523546874157e-18 
12.0 -20.0 -3.208307137039141e-20 -1.5145295797447565e-18 
12.0 -19.5 -9.700963659832507e-18 4.791403155117546e-18 
12.0 -19.0 -8.92729403641032e-18 9.00916093266214e-18 
12.0 -18.5 3.297720307032322e-19 8.150462451039532e-18 
12.0 -18.0 5.301735527806686e-18 3.70035422865051e-18 
12.0 -17.5 2.2351647070027682e-18 -2.303092188154427e-18 
12.0 -17.0 7.267699274271816e-19 -7.096163569240871e-18 
12.0 -16.5 4.9642309823711524e-18 -9.003068700681156e-18 
12.0 -16.0 6.190707536731576e-18 -6.5451818207872305e-18 
12.0 -15.5 -2.449571063849579e-18 -1.7689628910477738e-19 
12.0 -15.0 -1.0371045304516544e-17 5.846698429189491e-18 
12.0 -14.5 -7.552098862574182e-18 9.059864000501443e-18 
12.0 -14.0 1.9540392161125738e-18 7.797904241264218e-18 
12.0 -13.5 5.086576710093339e-18 2.8718404258857706e-18 
12.0 -13.0 1.435324606285601e-18 -3.1746565424857374e-18 
12.0 -12.5 1.1876360719988738e-18 -7.917868926226364e-18 
12.0 -12.0 5.931402266220931e-18 -9.201608401434468e-18 
12.0 -11.5 5.349610536216064e-18 -5.769340224609079e-18 
12.0 -11.0 -4.494748567154445e-18 5.081386890349946e-19 
12.0 -10.5 -1.1024378035835584e-17 7.001442908600224e-18 
12.0 -10.0 -5.643265620653374e-18 9.314273103079292e-18 
12.0 -9.5 3.327287410440434e-18 7.114865155132132e-18 
12.0 -9.0 4.595098400689675e-18 1.9103595255106712e-18 
12.0 -8.5 8.468633862359533e-19 -4.022342108008383e-18 
12.0 -8.0 1.9623272133749536e-18 -8.425884005572351e-18 
12.0 -7.5 6.639867023536501e-18 -9.109063047695584e-18 
12.0 -7.0 3.4076004554006594e-18 -4.784497200401392e-18 
12.0 -6.5 -6.320653609027033e-18 1.7655710854826074e-18 
12.0 -6.0 -1.084381332562018e-17 7.505829196159623e-18 
12.0 -5.5 -3.848793819111668e-18 9.51514527594244e-18 
12.0 -5.0 4.4433097031299375e-18 6.622296118861869e-18 
12.0 -4.5 3.91415014092158e-18 9.713566319266368e-19 
12.0 -4.0 5.986057396170458e-19 -5.005809708740891e-18 
12.0 -3.5 3.0549686976800274e-18 -9.000777031289018e-18 
12.0 -3.0 7.209673088146053e-18 -8.61080340899313e-18 
12.0 -2.5 1.8519599304884e-18 -4.115957433364658e-18 
12.0 -2.0 -8.475597753028344e-18 3.0636498080714983e-18 
12.0 -1.5 -1.0093381311778592e-17 8.332751546206921e-18 
12.0 -1.0 -1.7981610988526157e-18 9.178804197126904e-18 
12.0 -0.5 4.965147233414379e-18 5.906763825401613e-18 
12.0 0.0 3.0186478420777208e-18 -5.172676043955012e-34 
12.0 0.5 4.494990326680073e-19 -5.957044450631023e-18 
12.0 1.0 4.2748551872986784e-18 -9.58862167210877e-18 
12.0 1.5 6.619856457273927e-18 -8.334191039403566e-18 
12.0 2.0 2.6887382017179657e-20 -2.84926016670726e-18 
12.0 2.5 -9.666887887711608e-18 4.007586154948905e-18 
12.0 3.0 -9.351894157372736e-18 9.01058543121018e-18 
12.0 3.5 2.2266178264901444e-19 9.105785266397746e-18 
12.0 4.0 5.1622974100906256e-18 5.1011306495843375e-18 
12.0 4.5 2.238590861043723e-18 -9.895170672310616e-19 
12.0 5.0 7.066439457708357e-19 -6.868388423120888e-18 
12.0 5.5 5.458984579339151e-18 -9.505283972095933e-18 
12.0 6.0 6.195631680730016e-18 -7.991825130925313e-18 
12.0 6.5 -2.5433571404955927e-18 -1.843474690714292e-18 
12.0 7.0 -1.0436221044943562e-17 5.3617724510732256e-18 
12.0 7.5 -7.677507211185477e-18 9.312846269014402e-18 
12.0 8.0 1.9213566783081445e-18 8.877279929808386e-18 
12.0 8.5 4.9878453410034435e-18 4.286574150086065e-18 
12.0 9.0 1.4575102653809512e-18 -2.0595273211363706e-18 
12.0 9.5 1.5532210674682671e-18 -7.863341486417512e-18 
12.0 10.0 6.143433086013577e-18 -9.888338951923456e-18 
12.0 10.5 5.2524519693747725e-18 -6.95181810213625e-18 
12.0 11.0 -4.479722724816539e-18 -7.663874678066807e-19 
12.0 11.5 -1.1330430165118137e-17 6.266543668251219e-18 
12.0 12.0 -5.836628476636776e-18 9.646412820932002e-18 
12.0 12.5 3.2437708798356336e-18 8.349883397772152e-18 
12.0 13.0 4.491355691143287e-18 3.3410559302102825e-18 
12.0 13.5 7.848984090661611e-19 -3.234118628268632e-18 
12.0 14.0 2.3568076896690243e-18 -8.339229410894477e-18 
12.0 14.5 6.930805053820369e-18 -1.0073981693958427e-17 
12.0 15.0 3.547801253378775e-18 -6.432205374112611e-18 
12.0 15.5 -6.421025017590654e-18 9.263841229275127e-19 
12.0 16.0 -1.10872865661787e-17 7.227407756472748e-18 
12.0 16.5 -3.790631914229875e-18 1.0023058598570854e-17 
12.0 17.0 4.21726104606465e-18 7.916811618799492e-18 
12.0 17.5 3.808925480257435e-18 2.373720971365628e-18 
12.0 18.0 6.937185480238028e-19 -4.361472431924637e-18 
12.0 18.5 3.330641910294151e-18 -9.196889566977572e-18 
12.0 19.0 7.053714054286263e-18 -9.613164995718247e-18 
12.0 19.5 2.0546980398200816e-18 -5.623645235148279e-18 
12.0 20.0 -8.48306723084263e-18 1.941819941936649e-18 
12.0 20.5 -1.0407098123644159e-17 8.012702852505015e-18 
12.0 21.0 -1.7137553640831303e-18 1.0051340788884436e-17 
12.0 21.5 4.8036635021402746e-18 7.254729193841123e-18 
12.0 22.0 2.937871926157304e-18 1.2382973471394579e-18 
12.0 22.5 6.2442646884224815e-19 -5.32348343015457e-18 
12.0 23.0 4.692289984132861e-18 -9.817885249555981e-18 
12.0 23.5 6.752587542171056e-18 -9.614017272865521e-18 
12.0 24.0 -1.4090580616353916e-19 -4.101482052683604e-18 
12.0 24.5 -9.953326325548994e-18 3.2037602755109304e-18 

12.5 -25.0 4.9905232854829985e-18 -8.274819614840065e-18 
12.5 -24.5 2.794776576676884e-18 -3.562864090996116e-18 
12.5 -24.0 -7.319633450006329e-18 3.412421888069798e-18 
12.5 -23.5 -1.3677836688042516e-17 8.388294719046345e-18 
12.5 -23.0 -7.524357441865046e-18 9.192906582036883e-18 
12.5 -22.5 4.8480763295000116e-18 5.4750150447558564e-18 
12.5 -22.0 8.818583289602663e-18 -8.427331649999888e-19 
12.5 -21.5 4.7875601054830106e-18 -6.322050353617089e-18 
12.5 -21.0 3.2647932539352834e-18 -9.084700764423654e-18 
12.5 -20.5 5.195752802774607e-18 -7.81208708545369e-18 
12.5 -20.0 1.1667740154554414e-18 -2.4386991199163494e-18 
12.5 -19.5 -9.55966072320062e-18 4.1009615203957594e-18 
12.5 -19.0 -1.360549805592295e-17 9.276411504326992e-18 
12.5 -18.5 -4.768659180612783e-18 8.885579461819107e-18 
12.5 -18.0 6.3918519264983514e-18 4.287973935224061e-18 
12.5 -17.5 8.25536937545782e-18 -1.730435853459331e-18 
12.5 -17.0 4.096483451487264e-18 -7.096207259990026e-18 
12.5 -16.5 3.721477232183336e-18 -9.195688103326557e-18 
12.5 -16.0 5.2117691867421194e-18 -7.101849110273004e-18 
12.5 -15.5 -9.271282512299215e-19 -9.94729974323934e-19 
12.5 -15.0 -1.1142387240041436e-17 5.4160349509466885e-18 
12.5 -14.5 -1.299387980213752e-17 9.243103978528976e-18 
12.5 -14.0 -2.2679326599434806e-18 8.60153344076872e-18 
12.5 -13.5 7.923873044179392e-18 3.3024133836718217e-18 
12.5 -13.0 7.549439108014146e-18 -2.8844430898641158e-18 
12.5 -12.5 3.592422611794901e-18 -7.774633618649084e-18 
12.5 -12.0 4.260475101193466e-18 -9.25724300343338e-18 
12.5 -11.5 4.87948063046433e-18 -6.287452867025339e-18 
12.5 -11.0 -3.0203307566057564e-18 -1.873978823897372e-19 
12.5 -10.5 -1.2801921480221155e-17 6.7959955333252384e-18 
12.5 -10.0 -1.145547822799906e-17 9.643088991172047e-18 
12.5 -9.5 1.979820352708918e-19 7.511732469334747e-18 
12.5 -9.0 8.530388852217585e-18 2.327118822609529e-18 
12.5 -8.5 6.712129438735266e-18 -4.039279053223858e-18 
12.5 -8.0 3.3256694639593255e-18 -8.373452469563964e-18 
12.5 -7.5 4.802665791514842e-18 -9.131902948570797e-18 
12.5 -7.0 3.752143037854019e-18 -5.28590192900567e-18 
12.5 -6.5 -5.0857277253220525e-18 1.2185222085605757e-18 
12.5 -6.0 -1.3701664641337747e-17 7.319707435806713e-18 
12.5 -5.5 -9.832867811958022e-18 9.97292839822604e-18 
12.5 -5.0 2.84591262900836e-18 7.001931318659544e-18 
12.5 -4.5 8.800190380788253e-18 1.2561087459213333e-18 
12.5 -4.0 5.773545524850671e-18 -4.97508845749965e-18 
12.5 -3.5 3.353655437201449e-18 -8.853553942226269e-18 
12.5 -3.0 5.32885645710375e-18 -8.704061374445797e-18 
12.5 -2.5 2.623185526574312e-18 -4.473701712608599e-18 
12.5 -2.0 -7.66872462348078e-18 2.653028508972672e-18 
12.5 -1.5 -1.3955286057663685e-17 8.310781820243923e-18 
12.5 -1.0 -7.477269666646908e-18 9.348146677166246e-18 
12.5 -0.5 4.863703721277964e-18 6.138735640126526e-18 
12.5 0.0 8.801514567012038e-18 -1.0939303867344106e-33 
12.5 0.5 4.9651472334143816e-18 -5.906763825401621e-18 
12.5 1.0 3.6154823022730316e-18 -9.255782187065898e-18 
12.5 1.5 5.294128652313387e-18 -8.347112021123672e-18 
12.5 2.0 1.1804736557905193e-18 -3.1697593426703507e-18 
12.5 2.5 -9.610806868483795e-18 3.686526325322731e-18 
12.5 3.0 -1.4179410226254655e-17 9.0777105106987e-18 
12.5 3.5 -4.8518922634556165e-18 9.31957408807619e-18 
12.5 4.0 6.401554840179933e-18 5.201826761164771e-18 
12.5 4.5 8.254599806194729e-18 -1.2304546974627886e-18 
12.5 5.0 4.286362045836059e-18 -6.7678310516453905e-18 
12.5 5.5 4.075993070950707e-18 -9.377522884500358e-18 
12.5 6.0 5.266981130272454e-18 -7.856515561111533e-18 
12.5 6.5 -1.0368316787992671e-18 -2.075286815015608e-18 
12.5 7.0 -1.1295762803342419e-17 5.194259886120461e-18 
12.5 7.5 -1.3114064383065938e-17 9.268894429674952e-18 
12.5 8.0 -2.1603212638445744e-18 8.983205434776398e-18 
12.5 8.5 7.734442310497663e-18 4.2892666472139336e-18 
12.5 9.0 7.602176166982835e-18 -2.302566445121522e-18 
12.5 9.5 3.7771031368522075e-18 -7.522384132937816e-18 
12.5 10.0 4.479353531097257e-18 -9.544978200778521e-18 
12.5 10.5 4.861725611799346e-18 -6.867525369959125e-18 
12.5 11.0 -3.0297916818653807e-18 -9.176311875062825e-19 
12.5 11.5 -1.3201491166828662e-17 6.13568903490587e-18 
12.5 12.0 -1.1671059276690474e-17 9.624797897860207e-18 
12.5 12.5 3.142909880704478e-19 8.246539401223652e-18 
12.5 13.0 8.478689808591677e-18 2.957849876826909e-18 
12.5 13.5 6.8445281830513014e-18 -3.33597333455728e-18 
12.5 14.0 3.5578666093284936e-18 -8.235058427196697e-18 
12.5 14.5 5.0403322239418976e-18 -9.551910587676352e-18 
12.5 15.0 3.855902504581181e-18 -6.212205519070191e-18 
12.5 15.5 -5.233619585711088e-18 8.495579179217986e-19 
12.5 16.0 -1.402717055328024e-17 7.091973197200608e-18 
12.5 16.5 -9.707756068887129e-18 9.99988472076604e-18 
12.5 17.0 2.559597305452425e-18 7.794344370663041e-18 
12.5 17.5 8.81628897195686e-18 1.738925747141651e-18 
12.5 18.0 5.8277942161437624e-18 -4.369838093947243e-18 
12.5 18.5 3.550087095823891e-18 -8.81725952147568e-18 
12.5 19.0 5.353892053057928e-18 -9.159951460615477e-18 
12.5 19.5 2.7790605959929743e-18 -5.3210019741275666e-18 
12.5 20.0 -7.732154532008174e-18 1.9160281932270112e-18 
12.5 20.5 -1.4316553910477073e-17 7.85902032133418e-18 
12.5 21.0 -7.24825468694801e-18 9.86738987490538e-18 
12.5 21.5 4.667324225030078e-18 6.84824297401875e-18 
12.5 22.0 8.837021563210576e-18 8.564525636152487e-19 
12.5 22.5 5.04412630724074e-18 -5.46078888097818e-18 
12.5 23.0 3.847879639968393e-18 -9.275704225587552e-18 
12.5 23.5 5.4443596571672725e-18 -8.94027249764663e-18 
12.5 24.0 1.0646252279752865e-18 -3.8311657780536066e-18 
12.5 24.5 -9.953326325548992e-18 3.203760275510927e-18 

13.0 -25.0 -1.8662189574292766e-18 -8.68725902805727e-18 
13.0 -24.5 1.209180961278659e-18 -4.372398492669557e-18 
13.0 -24.0 -1.7530803395550768e-18 2.515368293359025e-18 
13.0 -23.5 -7.985971220908504e-18 8.238389932093186e-18 
13.0 -23.0 -6.736130397689572e-18 9.850686348117847e-18 
13.0 -22.5 3.987077772775637e-18 6.4201370905114496e-18 
13.0 -22.0 9.997562130531449e-18 -3.3849440952529593e-19 
13.0 -21.5 4.5858176712827535e-18 -6.270335873361074e-18 
13.0 -21.0 -1.848263384571928e-18 -9.256282660281833e-18 
13.0 -20.5 -1.1164101553231684e-18 -8.194432565588221e-18 
13.0 -20.0 1.258777394433849e-18 -3.171561418885568e-18 
13.0 -19.5 -3.2123274524778203e-18 3.572982339637237e-18 
13.0 -19.0 -8.700039400540953e-18 9.209467872702032e-18 
13.0 -18.5 -4.719436500460346e-18 9.618657915244974e-18 
13.0 -18.0 5.705342314941565e-18 5.044729778413867e-18 
13.0 -17.5 9.496515671746396e-18 -1.2675428446226387e-18 
13.0 -17.0 2.9439639498852446e-18 -7.276083572090828e-18 
13.0 -16.5 -2.3423144821414276e-18 -9.441898033455998e-18 
13.0 -16.0 -3.63564909775363e-19 -7.494461399711701e-18 
13.0 -15.5 9.136428474877307e-19 -1.792473189933952e-18 
13.0 -15.0 -4.518012653635193e-18 5.015360452985797e-18 
13.0 -14.5 -9.102651130810076e-18 9.449041941532123e-18 
13.0 -14.0 -2.8142684122140186e-18 9.282029086488855e-18 
13.0 -13.5 7.868438176696018e-18 3.893087092052896e-18 
13.0 -13.0 8.782910363782684e-18 -2.6703439020443477e-18 
13.0 -12.5 1.5130939512057183e-18 -7.822963313012875e-18 
13.0 -12.0 -2.4262879017730146e-18 -9.370953657799407e-18 
13.0 -11.5 3.45434693082416e-19 -6.656790875199859e-18 
13.0 -11.0 2.5798054006698804e-19 -6.202504077395851e-19 
13.0 -10.5 -6.114212284419599e-18 6.365988727608191e-18 
13.0 -10.0 -8.613412683141601e-18 9.95931177644244e-18 
13.0 -9.5 -7.169422351768483e-19 8.139518150549641e-18 
13.0 -9.0 8.802758779015565e-18 2.7614324368297387e-18 
13.0 -8.5 7.701386297388667e-18 -4.1673754025120935e-18 
13.0 -8.0 2.3227400087766764e-19 -8.553577487652587e-18 
13.0 -7.5 -2.1533987183375845e-18 -9.18152120694654e-18 
13.0 -7.0 9.169564700311103e-19 -5.689781697339037e-18 
13.0 -6.5 -5.577944688024952e-19 8.535514821328608e-19 
13.0 -6.0 -7.373194092674695e-18 7.208767510433438e-18 
13.0 -5.5 -8.081445321448144e-18 1.0296913200896913e-17 
13.0 -5.0 1.9469595245506354e-18 7.53492612343024e-18 
13.0 -4.5 9.457502915225697e-18 1.5078467780237865e-18 
13.0 -4.0 6.219779866434726e-18 -5.1280867179860465e-18 
13.0 -3.5 -9.461631967649061e-19 -8.96495477567194e-18 
13.0 -3.0 -1.6834095543656641e-18 -8.879989353949181e-18 
13.0 -2.5 1.1956515948643296e-18 -4.583287140211727e-18 
13.0 -2.0 -1.9936483604012673e-18 2.272542850804003e-18 
13.0 -1.5 -8.238833511812826e-18 8.269453777874255e-18 
13.0 -1.0 -6.6698130886281124e-18 9.767348491261195e-18 
13.0 -0.5 4.054424320151424e-18 6.51970177541396e-18 
13.0 0.0 9.891942610186787e-18 3.436976796893242e-34 
13.0 0.5 4.8637037212779726e-18 -6.138735640126533e-18 
13.0 1.0 -1.7981610988526072e-18 -9.178804197126914e-18 
13.0 1.5 -9.05137401469425e-19 -8.374625871068088e-18 
13.0 2.0 1.3082479038049565e-18 -3.3445773996376036e-18 
13.0 2.5 -3.3218547949961154e-18 3.54162556059427e-18 
13.0 3.0 -9.28246938405106e-18 9.125532379469175e-18 
13.0 3.5 -4.790690532079799e-18 9.679699609122787e-18 
13.0 4.0 5.7833873559729794e-18 5.401973073729106e-18 
13.0 4.5 9.471012945768179e-18 -1.4842565973511476e-18 
13.0 5.0 3.3199920753256937e-18 -7.026452139764999e-18 
13.0 5.5 -2.222753587340001e-18 -9.566394241566701e-18 
13.0 6.0 -2.0402436912373958e-19 -7.605891476150918e-18 
13.0 6.5 8.799834386375482e-19 -2.096504353788573e-18 
13.0 7.0 -4.6922657032536245e-18 4.984326951232023e-18 
13.0 7.5 -9.272588644265853e-18 9.475197934975187e-18 
13.0 8.0 -2.6509159160383786e-18 9.244375878522623e-18 
13.0 8.5 7.55393213694409e-18 4.3625566855315876e-18 
13.0 9.0 8.85692838185901e-18 -2.676757487590672e-18 
13.0 9.5 1.4982049728837333e-18 -7.599294003912406e-18 
13.0 10.0 -2.193368564751867e-18 -9.472846287392876e-18 
13.0 10.5 4.885727529381127e-19 -6.812166910305099e-18 
13.0 11.0 2.6371562631137607e-19 -7.664828064252796e-19 
13.0 11.5 -6.4655086566347804e-18 6.114952154876329e-18 
13.0 12.0 -8.88011196952539e-18 9.834774651116633e-18 
13.0 12.5 -5.4807604012679205e-19 8.39198643749568e-18 
13.0 13.0 8.787724820816458e-18 2.7271185531923864e-18 
13.0 13.5 8.02073474873502e-18 -3.747887132385077e-18 
13.0 14.0 2.435021140642625e-19 -8.571634419150238e-18 
13.0 14.5 -1.9633832090987026e-18 -9.196619765610308e-18 
13.0 15.0 1.0196336406690824e-18 -5.847492243999639e-18 
13.0 15.5 -6.994721038578915e-19 7.676352997181607e-19 
13.0 16.0 -7.697113857242966e-18 7.201881996722125e-18 
13.0 16.5 -7.972693450370976e-18 1.0119129463875685e-17 
13.0 17.0 1.5538714206413091e-18 7.838939358135833e-18 
13.0 17.5 9.571899711176012e-18 1.2596294745124136e-18 
13.0 18.0 6.230294998865099e-18 -4.779683962121906e-18 
13.0 18.5 -8.172033204539635e-19 -8.916207657425936e-18 
13.0 19.0 -1.3999180131120206e-18 -8.959029074932165e-18 
13.0 19.5 1.3406891230248865e-18 -4.752287037779589e-18 
13.0 20.0 -2.0825290606065243e-18 2.043200580950239e-18 
13.0 20.5 -8.622532653523387e-18 8.041975898525499e-18 
13.0 21.0 -6.472261611406281e-18 9.953532052679948e-18 
13.0 21.5 3.793595864221001e-18 6.678732780259201e-18 
13.0 22.0 1.004672405706355e-17 3.495305668137185e-19 
13.0 22.5 4.866355139780686e-18 -6.036161584152268e-18 
13.0 23.0 -1.741581009407694e-18 -9.212380667539852e-18 
13.0 23.5 -7.118364499865907e-19 -8.373797878163484e-18 
13.0 24.0 1.3169354068995457e-18 -3.500331120778046e-18 
13.0 24.5 -3.575101832070876e-18 3.442598753774199e-18 

13.5 -25.0 -1.0950693668064901e-17 -8.685498242246921e-18 
13.5 -24.5 -5.063251944678544e-18 -4.192287467603441e-18 
13.5 -24.0 1.6496037542224454e-18 2.426197098204138e-18 
13.5 -23.5 1.0624444091652466e-18 8.314131541385406e-18 
13.5 -23.0 -3.203975142065396e-19 1.0129889874304662e-17 
13.5 -22.5 5.089947257485204e-18 6.698789050786481e-18 
13.5 -22.0 9.972499067918191e-18 -4.190740568211544e-19 
13.5 -21.5 3.773351536705484e-18 -6.7536563627024805e-18 
13.5 -21.0 -7.230398719217395e-18 -9.57210294730777e-18 
13.5 -20.5 -1.0416183128380192e-17 -8.014599173568504e-18 
13.5 -20.0 -3.2547298387497953e-18 -3.0298077017825438e-18 
13.5 -19.5 2.0752619372382284e-18 3.785291209238005e-18 
13.5 -19.0 4.914951087990098e-19 9.146276943362957e-18 
13.5 -18.5 3.872686217660123e-19 9.890793806065609e-18 
13.5 -18.0 6.304659006786066e-18 5.3456156469784704e-18 
13.5 -17.5 9.504285330601742e-18 -1.4114246834149486e-18 
13.5 -17.0 1.4452508356480513e-18 -7.759610709346559e-18 
13.5 -16.5 -9.030491653816079e-18 -9.757205956532759e-18 
13.5 -16.0 -9.540251452003038e-18 -7.338130266217475e-18 
13.5 -15.5 -1.5552711720086527e-18 -1.868395961601362e-18 
13.5 -15.0 2.0963037319350347e-18 5.057610550319207e-18 
13.5 -14.5 -8.848698952607575e-20 9.648699245794534e-18 
13.5 -14.0 1.14034417766447e-18 9.538467824465775e-18 
13.5 -13.5 8.03397827262621e-18 4.10491384599042e-18 
13.5 -13.0 8.762940860059942e-18 -2.907819588693238e-18 
13.5 -12.5 -7.379800795235942e-19 -8.241452533834635e-18 
13.5 -12.0 -1.0188009475552825e-17 -9.474375910568277e-18 
13.5 -11.5 -8.296513363403192e-18 -6.55473219864782e-18 
13.5 -11.0 -2.533614065013985e-19 -4.008817590092226e-19 
13.5 -10.5 1.882973992562976e-18 6.197790280151209e-18 
13.5 -10.0 -3.8496230664781407e-19 1.0058352783997728e-17 
13.5 -9.5 2.20397111815107e-18 8.594854563729153e-18 
13.5 -9.0 8.812184738536305e-18 2.889185007082027e-18 
13.5 -8.5 7.58569053260405e-18 -4.471886752812738e-18 
13.5 -8.0 -3.038200974613514e-18 -8.987981025013974e-18 
13.5 -7.5 -1.0766239583438442e-17 -9.146394699998779e-18 
13.5 -7.0 -6.385211038062075e-18 -5.6595599655368855e-18 
13.5 -6.5 7.817951775433242e-19 9.20100235343914e-19 
13.5 -6.0 1.4781323885002802e-18 7.284366106205634e-18 
13.5 -5.5 -6.332650852026401e-19 1.0363976849709512e-17 
13.5 -5.0 3.79319011663058e-18 7.875680128871304e-18 
13.5 -4.5 9.393980330776403e-18 1.5727151360987572e-18 
13.5 -4.0 5.8210418419839665e-18 -5.49178058489419e-18 
13.5 -3.5 -5.4049456129817094e-18 -9.32604352659111e-18 
13.5 -3.0 -1.0998890753160139e-17 -8.972485870597908e-18 
13.5 -2.5 -4.851855928153702e-18 -4.388931962602038e-18 
13.5 -2.0 1.5813870645379676e-18 2.220217639975621e-18 
13.5 -1.5 8.895553858140819e-19 8.198632745708316e-18 
13.5 -1.0 -3.3315705640074757e-19 1.0134818304300917e-17 
13.5 -0.5 5.1492729832064225e-18 6.846389872965593e-18 
13.5 0.0 9.867680155535561e-18 -4.726231566893035e-34 
13.5 0.5 4.054424320151428e-18 -6.5197017754139595e-18 
13.5 1.0 -7.477269666646909e-18 -9.34814667716625e-18 
13.5 1.5 -1.0093381311778589e-17 -8.332751546206916e-18 
13.5 2.0 -3.247802534853804e-18 -3.3299924829523944e-18 
13.5 2.5 1.977476127171185e-18 3.564293093828316e-18 
13.5 3.0 1.6377601891475423e-19 9.044490656095925e-18 
13.5 3.5 2.7679492646624393e-19 9.97320414316507e-18 
13.5 4.0 6.3720896577014346e-18 5.718896305714716e-18 
13.5 4.5 9.46354150933949e-18 -1.5721935750018314e-18 
13.5 5.0 1.8467834409988396e-18 -7.405026318627201e-18 
13.5 5.5 -9.138369439794936e-18 -9.875453371873024e-18 
13.5 6.0 -9.25912546859593e-18 -7.455932922167721e-18 
13.5 6.5 -1.5177738178989166e-18 -1.953030706247468e-18 
13.5 7.0 1.9634442833721546e-18 4.7654700274386944e-18 
13.5 7.5 -2.7154430005936784e-19 9.580017738991158e-18 
13.5 8.0 1.1713751400329997e-18 9.566010866586989e-18 
13.5 8.5 7.766811179625976e-18 4.582948637385865e-18 
13.5 9.0 8.849746944398027e-18 -2.856352184151555e-18 
13.5 9.5 -9.25473050095775e-19 -7.911491452745406e-18 
13.5 10.0 -9.977977386716633e-18 -9.583252785581228e-18 
13.5 10.5 -8.018753065464136e-18 -6.900584258474395e-18 
13.5 11.0 -2.360440427081137e-19 -6.439547093568145e-19 
13.5 11.5 1.7280401648752515e-18 6.0165456335371935e-18 
13.5 12.0 -6.143697165514701e-19 9.971638633808526e-18 
13.5 12.5 2.2523917681605982e-18 8.804447508809367e-18 
13.5 13.0 8.800864374490973e-18 2.9568967888244105e-18 
13.5 13.5 7.925208208985124e-18 -3.938084095497233e-18 
13.5 14.0 -3.1732866856775635e-18 -8.978062375611225e-18 
13.5 14.5 -1.0644751247678444e-17 -9.192650121472137e-18 
13.5 15.0 -6.275130474983999e-18 -5.6548438303618374e-18 
13.5 15.5 7.496339738846464e-19 5.073457665939059e-19 
13.5 16.0 1.2690782258656387e-18 7.08011989103391e-18 
13.5 16.5 -7.083276136215768e-19 1.0277535757360852e-17 
13.5 17.0 3.465597367874947e-18 8.14816951052721e-18 
13.5 17.5 9.503918121919112e-18 1.4183443568097622e-18 
13.5 18.0 5.7823673390281566e-18 -5.03050197212981e-18 
13.5 18.5 -5.320978810331013e-18 -9.186751714708087e-18 
13.5 19.0 -1.0520063763993518e-17 -9.126035972904651e-18 
13.5 19.5 -4.779064408625497e-18 -4.5231592032415334e-18 
13.5 20.0 1.5492525981364109e-18 1.9719055207981066e-18 
13.5 20.5 6.497345162076248e-19 7.992384910590226e-18 
13.5 21.0 -3.9406054365325365e-19 1.0203787506148379e-17 
13.5 21.5 4.934760702838798e-18 7.030054159631747e-18 
13.5 22.0 1.0002547053750673e-17 4.132284056015985e-19 
13.5 22.5 4.006645716279923e-18 -6.362003761245222e-18 
