3.5 2.5 -0.14553018441454935 5.173349797779098e-18 
3.5 3.0 -0.16643211536635466 -3.091475668260981e-17 
3.5 3.5 -0.18716577593524522 -1.2146463134245445e-18 
3.5 4.0 -0.2026919984194395 -1.9965972527733963e-17 
3.5 4.5 -0.2118543819908491 -2.4296355574709995e-17 
3.5 5.0 -0.21271034972674227 -2.634812300289875e-17 
3.5 5.5 -0.20262122807371252 -6.029954327357168e-17 
3.5 6.0 -0.18272486740892455 -3.1009817404178847e-17 
3.5 6.5 -0.1589502141030745 -4.662455069580046e-17 
3.5 7.0 -0.13966986768202416 -1.589131152104363e-17 
3.5 7.5 -0.13205764298723108 -2.3256947646148382e-17 
3.5 8.0 -0.13738618865754237 -2.9615532389975743e-17 
3.5 8.5 -0.15107453263026685 -2.2698387540292253e-18 
3.5 9.0 -0.16883356134925318 -4.8284839986099084e-17 
3.5 9.5 -0.1883567289930144 1.914945504764724e-17 
3.5 10.0 -0.20583391768132456 -7.831095703489955e-18 
3.5 10.5 -0.21561808789317571 -1.8636849383168497e-17 
3.5 11.0 -0.21317549270014602 -2.3779144043359518e-17 
3.5 11.5 -0.1977102853930595 -3.691927425655381e-17 
3.5 12.0 -0.174487396570425 3.5032783963310554e-18 
3.5 12.5 -0.15294918369030308 -3.096281619419347e-17 
3.5 13.0 -0.1394435566818083 -1.0031687391455204e-17 
3.5 13.5 -0.13491542731350914 -2.890268275917854e-17 
3.5 14.0 -0.13905933342473262 -1.0871523351619186e-17 
3.5 14.5 -0.15188715946372483 -1.4319443410299305e-17 
3.5 15.0 -0.17169843342659472 -1.270697741877317e-18 
3.5 15.5 -0.19409824184945013 1.4859990627649625e-17 
3.5 16.0 -0.21176329051399834 -3.976241657588571e-17 
3.5 16.5 -0.21695933846148072 -2.5220951141929644e-17 
3.5 17.0 -0.20801320410577917 -3.6549897379635804e-17 
3.5 17.5 -0.1903464976852882 -1.3628250248551786e-17 
3.5 18.0 -0.170375629350475 -9.221320012951187e-17 
3.5 18.5 -0.15213748400921853 -6.023782019901455e-17 
3.5 19.0 -0.1387868927826527 -4.0499470538854554e-17 
3.5 19.5 -0.13330307396716454 -2.6078840722843064e-17 
3.5 20.0 -0.13844418556756397 -2.2814706083097627e-17 
3.5 20.5 -0.1553944290417306 -3.036501659184991e-17 
3.5 21.0 -0.1795280348751249 -6.539610906609914e-19 
3.5 21.5 -0.20113256499490867 -3.7734691793465437e-17 
3.5 22.0 -0.212764278668366 -2.4670094366268555e-17 
3.5 22.5 -0.21302067776076714 -2.6032060664783426e-17 
3.5 23.0 -0.20379019855686972 -1.4766463952673497e-18 
3.5 23.5 -0.18798335125946738 -1.3072408498437052e-17 
3.5 24.0 -0.16861851320211294 -3.4633776970953854e-17 
3.5 24.5 -0.14871591596425215 -1.90316206677535e-17 

4.0 -25.0 -0.30653343270472466 -1.8611610780126617e-17 
4.0 -24.5 -0.30774043101860643 -2.111505392089492e-17 
4.0 -24.0 -0.3052022837678257 -2.972829934086911e-17 
4.0 -23.5 -0.29804989946866656 1.6355206709642656e-18 
4.0 -23.0 -0.2856286485634883 -4.8347252586986565e-17 
4.0 -22.5 -0.2703269698089378 -5.022459960016492e-17 
4.0 -22.0 -0.2576471596092875 -3.170393070130133e-17 
4.0 -21.5 -0.2543742000508982 -2.6401356655689853e-17 
4.0 -21.0 -0.2620686778808932 -1.1607460014589806e-17 
4.0 -20.5 -0.2751397528698078 -7.022588523695265e-18 
4.0 -20.0 -0.2875289889683182 -5.067194404975807e-18 
4.0 -19.5 -0.29773053133089905 -2.0267173648710437e-17 
4.0 -19.0 -0.3056878046002656 -2.6219216334039257e-17 
4.0 -18.5 -0.3098141413841732 -2.1957856321803615e-17 
4.0 -18.0 -0.30744764530118435 -2.5794594486326295e-17 
4.0 -17.5 -0.2962634546735722 -3.097934908665196e-17 
4.0 -17.0 -0.2789729786893406 -5.345795369210415e-17 
4.0 -16.5 -0.26385632669247355 -4.3005282100740684e-17 
4.0 -16.0 -0.25744860993409435 -3.0225162768917545e-17 
4.0 -15.5 -0.2592782738125123 -1.603828491230777e-17 
4.0 -15.0 -0.26593721712456886 -2.1934456993575185e-17 
4.0 -14.5 -0.2753819854251966 -7.111653619857317e-18 
4.0 -14.0 -0.28677605486464236 -4.346955066246131e-18 
4.0 -13.5 -0.2996209751269807 -1.3875881507425609e-17 
4.0 -13.0 -0.3104632205625235 -1.843521455341896e-17 
4.0 -12.5 -0.31284733936164666 -2.2982645910359972e-17 
4.0 -12.0 -0.3039063516493697 -1.005111969294278e-17 
4.0 -11.5 -0.288642978717902 -2.3100402540267488e-17 
4.0 -11.0 -0.2742948881748408 -3.2117010968791684e-17 
4.0 -10.5 -0.26462567642881224 -3.793218372674892e-17 
4.0 -10.0 -0.2602593224085388 -2.0382319421641302e-17 
4.0 -9.5 -0.2600848914852746 -2.7711692522284318e-17 
4.0 -9.0 -0.26433894386807993 -2.001593750018537e-17 
4.0 -8.5 -0.27519621985662596 -4.03687700846067e-17 
4.0 -8.0 -0.29167463772371777 2.7052986908914543e-19 
4.0 -7.5 -0.3064634679552625 -1.5007859352880204e-17 
4.0 -7.0 -0.31239376600663843 -1.7832530105272923e-17 
4.0 -6.5 -0.3084320879496699 -2.5842414569195566e-17 
4.0 -6.0 -0.29801303959699377 -1.9849284878700742e-17 
4.0 -5.5 -0.28599430056808306 -2.9777233706069944e-17 
4.0 -5.0 -0.27520239573421057 -2.04674951101516e-17 
4.0 -4.5 -0.265413280463615 -2.0583656265632873e-17 
4.0 -4.0 -0.2575194248850823 -3.014937649396177e-17 
4.0 -3.5 -0.25660681002158775 -1.8932005367232935e-17 
4.0 -3.0 -0.26601422325584845 -1.685790793354518e-17 
4.0 -2.5 -0.28215464430836806 -1.3317571208457047e-17 
4.0 -2.0 -0.29794802437185963 -1.738195504967171e-17 
4.0 -1.5 -0.3074135160522964 -1.9622584905575832e-17 
4.0 -1.0 -0.3087797992649797 -1.958439449880657e-17 
4.0 -0.5 -0.30471488821427084 -2.025680956968574e-17 
4.0 0.0 -0.2979305325224861 -1.4494210102285766e-17 
4.0 0.5 -0.28730777516474665 -3.717339694565942e-17 
4.0 1.0 -0.27273005551151946 -4.1784836251891155e-17 
4.0 1.5 -0.2595448062802241 -2.423754296381685e-17 
4.0 2.0 -0.25425235092342224 -2.1810540680023275e-17 
4.0 2.5 -0.2595448062802241 -2.5738082059045946e-17 
4.0 3.0 -0.27273005551151946 -5.4777243613597745e-18 
4.0 3.5 -0.28730777516474665 -1.7769986069047073e-17 
4.0 4.0 -0.2979305325224861 -3.0110452585990864e-17 
4.0 4.5 -0.30471488821427084 -1.9701902367867254e-17 
4.0 5.0 -0.30877979926497967 -1.566220983911862e-17 
4.0 5.5 -0.3074135160522964 -2.3759445718054033e-17 
4.0 6.0 -0.29794802437185963 -3.5966713008692834e-17 
4.0 6.5 -0.2821546443083682 -3.518327959652124e-17 
4.0 7.0 -0.26601422325584845 -2.9990543229185065e-17 
4.0 7.5 -0.2566068100215878 -3.2133402032144175e-17 
4.0 8.0 -0.2575194248850823 -2.422462004137707e-17 
4.0 8.5 -0.265413280463615 -1.9341466453949767e-17 
4.0 9.0 -0.27520239573421046 -3.8477350515873254e-17 
4.0 9.5 -0.28599430056808306 -1.8497785579316754e-17 
4.0 10.0 -0.29801303959699377 -3.249496179690969e-17 
4.0 10.5 -0.3084320879496699 -2.4315965993543254e-17 
4.0 11.0 -0.31239376600663843 -2.2603134437434214e-17 
4.0 11.5 -0.3064634679552625 -3.646925111472929e-17 
4.0 12.0 -0.29167463772371793 -3.853721945820114e-17 
4.0 12.5 -0.27519621985662585 -1.888954831350004e-17 
4.0 13.0 -0.26433894386808 -3.9037583010732406e-17 
4.0 13.5 -0.26008489148527464 -1.5813037846567282e-17 
4.0 14.0 -0.2602593224085388 -3.1450023482046834e-17 
4.0 14.5 -0.2646256764288122 -9.999129691309648e-18 
4.0 15.0 -0.27429488817484077 -2.676397685901218e-17 
4.0 15.5 -0.288642978717902 -3.2386385340458474e-17 
4.0 16.0 -0.30390635164936974 -3.8983787923559113e-17 
4.0 16.5 -0.31284733936164655 -2.59436006899859e-17 
4.0 17.0 -0.3104632205625235 -3.1607913846406466e-17 
4.0 17.5 -0.2996209751269806 -2.8104170365572156e-17 
4.0 18.0 -0.2867760548646423 -4.606778518705404e-17 
4.0 18.5 -0.2753819854251966 -3.713957667885102e-17 
4.0 19.0 -0.26593721712456886 -2.919970620692376e-17 
4.0 19.5 -0.2592782738125122 -2.9134550815853074e-17 
4.0 20.0 -0.2574486099340944 -2.2708204301970357e-17 
4.0 20.5 -0.26385632669247366 -3.439132084506642e-18 
4.0 21.0 -0.2789729786893406 1.162820258769844e-17 
4.0 21.5 -0.2962634546735721 -1.3248335347645302e-17 
4.0 22.0 -0.30744764530118435 -2.73017302800619e-17 
4.0 22.5 -0.3098141413841732 -2.8257463810527876e-17 
4.0 23.0 -0.30568780460026557 -1.279038537601046e-17 
4.0 23.5 -0.297730531330899 -2.0505156821335416e-17 
4.0 24.0 -0.2875289889683181 -2.7363360124160113e-17 
4.0 24.5 -0.2751397528698078 -3.67415123452408e-17 

4.5 -25.0 -0.3299395733120763 1.3001769680078593e-17 
4.5 -24.5 -0.3314744498216823 1.061114616536126e-17 
4.5 -24.0 -0.33068239940551214 1.0190561773970133e-17 
4.5 -23.5 -0.32823959396004737 -9.961432521445649e-19 
4.5 -23.0 -0.32200176881211157 1.0277057049115907e-17 
4.5 -22.5 -0.31163180699312903 8.7138435116996e-19 
4.5 -22.0 -0.2999711698608475 -1.4511623647264692e-17 
4.5 -21.5 -0.2930037873080405 2.7903735375628577e-18 
4.5 -21.0 -0.2954215326923028 5.413421203544135e-18 
4.5 -20.5 -0.30469975965413154 1.067794911963485e-17 
4.5 -20.0 -0.3143412240706629 6.825847540685458e-18 
4.5 -19.5 -0.32145212308073273 1.2498313665596618e-17 
4.5 -19.0 -0.32724426290681824 6.1839485519267784e-18 
4.5 -18.5 -0.33198357036583714 1.8747643160024415e-17 
4.5 -18.0 -0.3338974566699868 1.418844003106387e-17 
4.5 -17.5 -0.32975266110156704 1.427110350255914e-17 
4.5 -17.0 -0.31831160145114745 -4.4080152896723625e-18 
4.5 -16.5 -0.30472766582066635 -6.026614193537934e-18 
4.5 -16.0 -0.2966708527921375 -6.968620750875195e-18 
4.5 -15.5 -0.2963695210739199 4.825585256307735e-18 
4.5 -15.0 -0.3003974482545005 1.0552887132078409e-17 
4.5 -14.5 -0.3059515744521084 8.51487956745698e-18 
4.5 -14.0 -0.3124416317019136 4.4814406054637845e-18 
4.5 -13.5 -0.32071633415651424 8.994531522627045e-18 
4.5 -13.0 -0.3304492167879254 1.601151154146596e-17 
4.5 -12.5 -0.33685842787585407 1.1500695395368849e-17 
4.5 -12.0 -0.33436207296587744 -2.0976180182552147e-18 
4.5 -11.5 -0.3238737383083561 -3.9988104639918985e-17 
4.5 -11.0 -0.3120882797080465 -8.896659694496553e-18 
4.5 -10.5 -0.3037739913882528 -1.5394936498632836e-17 
4.5 -10.0 -0.29979934556413274 6.4831465579316155e-18 
4.5 -9.5 -0.29867296594967696 5.2460499520434784e-18 
4.5 -9.0 -0.29919311302478785 3.6260016776919695e-18 
4.5 -8.5 -0.30338295158750944 1.6977888432003623e-18 
4.5 -8.0 -0.313713160288568 1.718873317049e-17 
4.5 -7.5 -0.3268985128307946 2.026892781007352e-17 
4.5 -7.0 -0.33528478442416915 1.886882867739703e-17 
4.5 -6.5 -0.3352346428185564 4.391982943725658e-18 
4.5 -6.0 -0.32867129643566806 1.6516600115935235e-18 
4.5 -5.5 -0.31995278258537085 1.779642398660846e-17 
4.5 -5.0 -0.3125285653305683 1.7821166309590237e-17 
4.5 -4.5 -0.30621262682284117 -1.0315038953254316e-17 
4.5 -4.0 -0.29935980051533795 2.13810529317206e-18 
4.5 -3.5 -0.2944718588135604 3.3535148271191157e-19 
4.5 -3.0 -0.29704158447548507 1.1190932555439642e-17 
4.5 -2.5 -0.30748126491027755 1.557217388343749e-17 
4.5 -2.0 -0.32054150111213775 3.5864240647190324e-17 
4.5 -1.5 -0.3301233576787253 1.2566282361807728e-17 
4.5 -1.0 -0.3330449691797198 1.1419295075334762e-17 
4.5 -0.5 -0.33082040105428934 7.436186895710939e-18 
4.5 0.0 -0.32717135150472626 1.1500022262158999e-18 
4.5 0.5 -0.3223383095440022 -5.172151964025579e-18 
4.5 1.0 -0.31345574203223925 -4.733001953943747e-18 
4.5 1.5 -0.30204299672516305 -3.65622970597201e-18 
4.5 2.0 -0.2940219919954972 -5.706252825411194e-19 
4.5 2.5 -0.2940219919954972 1.0517334552048791e-17 
4.5 3.0 -0.30204299672516294 1.2462660967433666e-17 
4.5 3.5 -0.31345574203223925 1.2332943320324455e-17 
4.5 4.0 -0.3223383095440023 1.88750575067456e-17 
4.5 4.5 -0.3271713515047262 1.4450093471271475e-17 
4.5 5.0 -0.33082040105428934 1.4319536530858454e-17 
4.5 5.5 -0.3330449691797198 7.324515544955145e-18 
4.5 6.0 -0.33012335767872525 3.10781075293804e-18 
4.5 6.5 -0.32054150111213775 -1.7538214155671063e-17 
4.5 7.0 -0.3074812649102776 -3.375174058717982e-18 
4.5 7.5 -0.2970415844754851 -5.444913873090528e-18 
4.5 8.0 -0.29447185881356047 3.6290858059229796e-18 
4.5 8.5 -0.29935980051533795 1.1175774286906626e-17 
4.5 9.0 -0.3062126268228411 2.4138780126698026e-17 
4.5 9.5 -0.3125285653305683 -5.257663938532524e-18 
4.5 10.0 -0.3199527825853709 -5.712586442521479e-18 
4.5 10.5 -0.32867129643566806 1.2120441762918075e-17 
4.5 11.0 -0.3352346428185564 1.2121703305135117e-17 
4.5 11.5 -0.33528478442416915 -2.493808029402219e-18 
4.5 12.0 -0.3268985128307946 -1.6381475620937903e-18 
4.5 12.5 -0.31371316028856805 -8.243459123993495e-18 
4.5 13.0 -0.3033829515875095 1.2672843846830977e-19 
4.5 13.5 -0.2991931130247879 8.170762498916574e-18 
4.5 14.0 -0.29867296594967696 3.859814039288267e-18 
4.5 14.5 -0.29979934556413274 -3.422452370574122e-18 
4.5 15.0 -0.3037739913882527 3.060252103917364e-17 
4.5 15.5 -0.3120882797080464 3.060446599700125e-17 
4.5 16.0 -0.3238737383083561 5.956706748397138e-17 
4.5 16.5 -0.3343620729658774 1.6507911530507958e-17 
4.5 17.0 -0.33685842787585407 5.7760689864287245e-18 
4.5 17.5 -0.3304492167879253 9.4596926700313e-19 
4.5 18.0 -0.3207163341565141 -2.894962752623979e-18 
4.5 18.5 -0.3124416317019135 2.8437152788227453e-18 
4.5 19.0 -0.3059515744521085 -3.0026980032348085e-18 
4.5 19.5 -0.30039744825450054 -2.21990898812612e-18 
4.5 20.0 -0.2963695210739199 1.432342196148396e-18 
4.5 20.5 -0.29667085279213734 1.3606127786399759e-17 
4.5 21.0 -0.3047276658206663 1.6346934583778985e-17 
4.5 21.5 -0.31831160145114745 1.50859218567437e-17 
4.5 22.0 -0.329752661101567 -2.670719350504326e-19 
4.5 22.5 -0.33389745666998677 1.9376610216893303e-18 
4.5 23.0 -0.3319835703658372 2.0433513707604676e-18 
4.5 23.5 -0.3272442629068182 6.99012721831136e-18 
4.5 24.0 -0.32145212308073273 2.1673202244471904e-18 
4.5 24.5 -0.31434122407066295 8.208272949658466e-18 

5.0 -25.0 -0.2675785945523958 2.8186313734561376e-17 
5.0 -24.5 -0.2714190897970175 3.408652232649053e-17 
5.0 -24.0 -0.2713723299043073 2.9653516048143234e-17 
5.0 -23.5 -0.2700506851011181 2.537966324991421e-17 
5.0 -23.0 -0.2661035390884061 3.258176230087812e-17 
5.0 -22.5 -0.257908274984956 1.934699588162666e-17 
5.0 -22.0 -0.24665899892663454 -1.7491474910779995e-19 
5.0 -21.5 -0.23672048124024664 7.664064271117973e-18 
5.0 -21.0 -0.23429069391246238 2.5840690557979456e-17 
5.0 -20.5 -0.24079370785719392 3.773044147069692e-17 
5.0 -20.0 -0.25073094357529846 2.7929734109391566e-17 
5.0 -19.5 -0.25878884205740177 4.2058416691784326e-17 
5.0 -19.0 -0.26483013586380827 3.3891135400720373e-17 
5.0 -18.5 -0.27004988533782553 3.255089144184506e-17 
5.0 -18.0 -0.27360969724717005 3.180028391056249e-17 
5.0 -17.5 -0.2729987062598779 2.872099797006565e-17 
5.0 -17.0 -0.26526097009495647 6.635305615500089e-18 
5.0 -16.5 -0.25205454120236687 3.5149026456235165e-17 
5.0 -16.0 -0.2407557528681846 1.5709899904379085e-17 
5.0 -15.5 -0.23697542503081076 2.2459649738100534e-17 
5.0 -15.0 -0.23932837582738375 2.01333259789776e-17 
5.0 -14.5 -0.24414745149535552 2.724710222928439e-17 
5.0 -14.0 -0.24994319894351952 3.582868617691946e-17 
5.0 -13.5 -0.25692100212121516 3.4088300165645026e-17 
5.0 -13.0 -0.2659210081566286 2.0033325233204526e-17 
5.0 -12.5 -0.27464623261865845 2.6977666372055503e-17 
5.0 -12.0 -0.27701317861775376 3.2498591511735653e-17 
5.0 -11.5 -0.27001307161369054 3.0587871371073216e-17 
5.0 -11.0 -0.2583057525709364 2.2364420395241787e-17 
5.0 -10.5 -0.24827190468517435 2.3036751115812246e-17 
5.0 -10.0 -0.24240511149364263 1.977725173449224e-17 
5.0 -9.5 -0.24022159326405843 2.3715809913950824e-17 
5.0 -9.0 -0.23992429285961858 1.78406573352532e-17 
5.0 -8.5 -0.24171073144072766 2.84448618643237e-17 
5.0 -8.0 -0.2486376558335406 4.8594002497244446e-17 
5.0 -7.5 -0.2609684285862305 1.851332615900136e-17 
5.0 -7.0 -0.27234196317582177 1.5674429792525953e-17 
5.0 -6.5 -0.2763890809138511 2.5551120481377764e-17 
5.0 -6.0 -0.2726954596467967 2.2373698493015418e-17 
5.0 -5.5 -0.2646951155152398 2.236521379371939e-17 
5.0 -5.0 -0.2566230298959965 3.3789096269707513e-17 
5.0 -4.5 -0.2502623059191546 2.7195890081137026e-18 
5.0 -4.0 -0.2439851721960529 1.551913182334377e-17 
5.0 -3.5 -0.23755447069939775 2.002117386704993e-17 
5.0 -3.0 -0.23585283300604745 1.8866381428929212e-17 
5.0 -2.5 -0.24260567544022646 2.784748967715424e-17 
5.0 -2.0 -0.2548458500900138 2.2657685136537662e-17 
5.0 -1.5 -0.26647974111098016 3.380908607623599e-17 
5.0 -1.0 -0.27266049050659324 2.491005796957577e-17 
5.0 -0.5 -0.27249883575466755 2.837561001294033e-17 
5.0 0.0 -0.26923434598005164 2.680658128514628e-17 
5.0 0.5 -0.2655046461115313 1.8602356483780196e-17 
5.0 1.0 -0.2591455797854484 1.9105876613631986e-17 
5.0 1.5 -0.2486722993947957 2.3484725764675263e-17 
5.0 2.0 -0.23842802730163662 2.1339088760197438e-17 
5.0 2.5 -0.23421785882128723 2.3665601932021203e-17 
5.0 3.0 -0.23842802730163662 2.523395517401519e-17 
5.0 3.5 -0.2486722993947957 1.960062476216972e-17 
5.0 4.0 -0.2591455797854484 2.2874949948781174e-17 
5.0 4.5 -0.2655046461115313 2.928594219237873e-17 
5.0 5.0 -0.26923434598005164 2.93128942452443e-17 
5.0 5.5 -0.27249883575466755 3.0924619205623976e-17 
5.0 6.0 -0.27266049050659324 3.04422343349047e-17 
5.0 6.5 -0.26647974111098016 1.7724352781582122e-17 
5.0 7.0 -0.2548458500900138 2.3567893718728503e-17 
5.0 7.5 -0.24260567544022646 1.1848895593570772e-17 
5.0 8.0 -0.23585283300604745 2.0599405636585736e-17 
5.0 8.5 -0.23755447069939775 2.9735097031864694e-17 
5.0 9.0 -0.2439851721960529 3.157347468589055e-17 
5.0 9.5 -0.25026230591915466 3.772762732950529e-17 
5.0 10.0 -0.25662302989599656 2.029887945394111e-17 
5.0 10.5 -0.2646951155152398 3.2623129042787985e-17 
5.0 11.0 -0.2726954596467967 2.5126302904941086e-17 
5.0 11.5 -0.2763890809138511 2.349729887749963e-17 
5.0 12.0 -0.2723419631758218 4.073165122825095e-17 
5.0 12.5 -0.2609684285862304 2.8054181100740966e-17 
5.0 13.0 -0.24863765583354067 2.940918566827639e-19 
5.0 13.5 -0.24171073144072763 2.022448814406415e-17 
5.0 14.0 -0.2399242928596187 2.000917998875719e-17 
5.0 14.5 -0.2402215932640584 1.8914996260261363e-17 
5.0 15.0 -0.24240511149364263 2.0709175437074143e-17 
5.0 15.5 -0.24827190468517435 2.612218724716561e-17 
5.0 16.0 -0.2583057525709364 2.5430359846226802e-17 
5.0 16.5 -0.27001307161369054 2.352579566800096e-17 
5.0 17.0 -0.27701317861775376 2.5814278759579838e-17 
5.0 17.5 -0.27464623261865845 2.096445294647878e-17 
5.0 18.0 -0.26592100815662856 3.2497633459392713e-17 
5.0 18.5 -0.2569210021212151 2.919928333333184e-17 
5.0 19.0 -0.24994319894351946 1.3106684635730127e-17 
5.0 19.5 -0.24414745149535555 1.9324961068093343e-17 
5.0 20.0 -0.23932837582738375 2.451873694989567e-17 
5.0 20.5 -0.23697542503081076 2.3778806721368828e-17 
5.0 21.0 -0.2407557528681846 2.5505825217408895e-17 
5.0 21.5 -0.25205454120236687 1.790981152157477e-17 
5.0 22.0 -0.26526097009495647 4.0385001381282745e-17 
5.0 22.5 -0.2729987062598779 1.5455077153627802e-17 
5.0 23.0 -0.27360969724717005 2.782472231410225e-17 
5.0 23.5 -0.2700498853378255 2.726453248280822e-17 
5.0 24.0 -0.2648301358638082 1.719525996865245e-17 
5.0 24.5 -0.25878884205740177 1.1093586513247534e-17 

5.5 -25.0 -0.13296916112505094 4.258446714732203e-17 
5.5 -24.5 -0.1395107613091919 4.095848303326326e-17 
5.5 -24.0 -0.1402971157307361 5.2566441140999936e-17 
5.5 -23.5 -0.1394771598892513 5.323115172852453e-17 
5.5 -23.0 -0.13763416421527383 5.031206961388642e-17 
5.5 -22.5 -0.13226815279667145 6.381806293401893e-17 
5.5 -22.0 -0.12259781802477328 3.838346068345187e-17 
5.5 -21.5 -0.11127769878256115 3.814622665989495e-17 
5.5 -21.0 -0.1044048261794945 4.519993289347911e-17 
5.5 -20.5 -0.10693526033098927 5.688299614317137e-17 
5.5 -20.0 -0.11619168733682896 5.256725154395204e-17 
5.5 -19.5 -0.1251857565098831 3.792632018469145e-17 
5.5 -19.0 -0.1313133404067309 4.3758096120906073e-17 
5.5 -18.5 -0.1362990084227613 4.080951924686635e-17 
5.5 -18.0 -0.14081337286802145 5.549318921364832e-17 
5.5 -17.5 -0.1430802490828935 5.584174570570175e-17 
5.5 -17.0 -0.13957686373290726 4.6776778040360525e-17 
5.5 -16.5 -0.12863012156875733 3.726955645138396e-17 
5.5 -16.0 -0.11538218521771004 3.593775161823984e-17 
5.5 -15.5 -0.10790244374374311 5.298657106736405e-17 
5.5 -15.0 -0.108144116896406 4.743797449619028e-17 
5.5 -14.5 -0.11224702704314896 4.990367661650028e-17 
5.5 -14.0 -0.11722146611205389 3.997510078857451e-17 
5.5 -13.5 -0.122767647209871 3.863136686011504e-17 
5.5 -13.0 -0.13016984596099465 7.110526434121076e-17 
5.5 -12.5 -0.13956269829611948 4.73997104166262e-17 
5.5 -12.0 -0.1461271891055201 5.4975394541884134e-17 
5.5 -11.5 -0.1437582681778068 5.733655842260224e-17 
5.5 -11.0 -0.1334547396963513 5.021654695770425e-17 
5.5 -10.5 -0.12217739570864675 5.2731198134257223e-17 
5.5 -10.0 -0.11471051580744304 5.1418386641883695e-17 
5.5 -9.5 -0.11149231569193128 4.409505490550339e-17 
5.5 -9.0 -0.11066585521691816 4.338282880823973e-17 
5.5 -8.5 -0.11077257355920456 4.856767439732697e-17 
5.5 -8.0 -0.11408438331841 4.1705520026645315e-17 
5.5 -7.5 -0.12377612698865269 4.9877022385283135e-17 
5.5 -7.0 -0.13661221189404105 5.3108318254538544e-17 
5.5 -6.5 -0.14469545892096342 4.9062701295879974e-17 
5.5 -6.0 -0.1443199922254368 4.778848169801266e-17 
5.5 -5.5 -0.1377578739598271 4.923347558442659e-17 
5.5 -5.0 -0.12950750440628622 5.263299125460832e-17 
5.5 -4.5 -0.12300989155092917 4.39230019876319e-17 
5.5 -4.0 -0.11768877645112132 4.226645958044069e-17 
5.5 -3.5 -0.11118688775392159 3.88190400826698e-17 
5.5 -3.0 -0.10604318443031399 4.0386942174281893e-17 
5.5 -2.5 -0.1081747119956561 4.702333493803021e-17 
5.5 -2.0 -0.11826645708009226 3.783073382188996e-17 
5.5 -1.5 -0.13085002772716692 4.3067015520938465e-17 
5.5 -1.0 -0.13982677752833572 4.897323912920391e-17 
5.5 -0.5 -0.14212006805885558 5.205983478524852e-17 
5.5 0.0 -0.13954948242412 5.137824777080235e-17 
5.5 0.5 -0.13633773182434436 5.2601348918154495e-17 
5.5 1.0 -0.1324614877892352 6.655746965786554e-17 
5.5 1.5 -0.12442954040744868 4.9002239217717595e-17 
5.5 2.0 -0.11337640644672746 4.2044031406576314e-17 
5.5 2.5 -0.1054888027826519 4.370127840995168e-17 
5.5 3.0 -0.10548880278265192 4.662459675580941e-17 
5.5 3.5 -0.11337640644672746 4.7521697879155846e-17 
5.5 4.0 -0.12442954040744866 4.3275667789309056e-17 
5.5 4.5 -0.13246148778923528 3.002045457290501e-17 
5.5 5.0 -0.13633773182434433 4.8200889833603855e-17 
5.5 5.5 -0.13954948242412 4.56433639489908e-17 
5.5 6.0 -0.14212006805885558 5.443454923347276e-17 
5.5 6.5 -0.13982677752833572 5.396115859987126e-17 
5.5 7.0 -0.13085002772716692 5.3470025343369284e-17 
5.5 7.5 -0.11826645708009223 5.62214361920458e-17 
5.5 8.0 -0.1081747119956561 4.2533882768245613e-17 
5.5 8.5 -0.10604318443031399 5.017372742411809e-17 
5.5 9.0 -0.11118688775392158 4.584934068173531e-17 
5.5 9.5 -0.11768877645112129 4.649732152657939e-17 
5.5 10.0 -0.12300989155092915 4.882493537035106e-17 
5.5 10.5 -0.12950750440628622 5.0416655984289934e-17 
5.5 11.0 -0.1377578739598271 5.2975582710331124e-17 
5.5 11.5 -0.1443199922254368 5.594292986478132e-17 
5.5 12.0 -0.14469545892096344 5.400105150343567e-17 
5.5 12.5 -0.13661221189404105 4.831255733549228e-17 
5.5 13.0 -0.12377612698865263 4.68364304885684e-17 
5.5 13.5 -0.11408438331841 4.8790486648362775e-17 
5.5 14.0 -0.11077257355920453 4.4515735421274155e-17 
5.5 14.5 -0.11066585521691819 4.760186707962496e-17 
5.5 15.0 -0.11149231569193128 4.1285318471808516e-17 
5.5 15.5 -0.11471051580744307 4.545531231568257e-17 
5.5 16.0 -0.12217739570864679 4.819785081197508e-17 
5.5 16.5 -0.1334547396963513 5.1217734106875846e-17 
5.5 17.0 -0.14375826817780682 4.747386678974432e-17 
5.5 17.5 -0.1461271891055201 4.816866990172758e-17 
5.5 18.0 -0.13956269829611948 4.796514954205113e-17 
5.5 18.5 -0.13016984596099462 2.5591741424099057e-17 
5.5 19.0 -0.12276764720987095 5.5897718267639e-17 
5.5 19.5 -0.11722146611205392 5.181783043081538e-17 
5.5 20.0 -0.11224702704314894 3.3756394166478377e-17 
5.5 20.5 -0.108144116896406 4.1508418042012076e-17 
5.5 21.0 -0.10790244374374311 3.9666455407303075e-17 
5.5 21.5 -0.11538218521771003 5.756276805120191e-17 
5.5 22.0 -0.12863012156875733 5.598324529126823e-17 
5.5 22.5 -0.13957686373290726 5.134074306708171e-17 
5.5 23.0 -0.1430802490828935 5.109030069955795e-17 
5.5 23.5 -0.14081337286802145 4.791394016186932e-17 
5.5 24.0 -0.13629900842276127 6.370493540308578e-17 
5.5 24.5 -0.1313133404067309 4.9705504129594814e-17 

6.0 -25.0 0.035463382295950766 3.70367118732817e-17 
6.0 -24.5 0.02973568655585409 4.7838249716834057e-17 
