2.5 7.0 0.09358215824780844 -2.4585281968036414e-17 
2.5 7.5 0.0689590646522435 6.864663203104956e-17 
2.5 8.0 0.048730026768542475 -1.2072627301349996e-17 
2.5 8.5 0.01936123732782808 4.628907760268393e-17 
2.5 9.0 -0.008283596463636855 5.764884994492889e-17 
2.5 9.5 -0.004677591889100024 -2.885995720501362e-17 
2.5 10.0 0.03427692950935757 5.0001121883684775e-18 
2.5 10.5 0.0898394999753072 2.569097179098832e-17 
2.5 11.0 0.13787410732452288 -3.907345288398519e-17 
2.5 11.5 0.16250205172966692 1.5942131601080732e-17 
2.5 12.0 0.16496912121071494 -1.8892622779749653e-17 
2.5 12.5 0.1653670160035069 -7.47131674322606e-18 
2.5 13.0 0.1543399148331919 -8.515148219697088e-17 
2.5 13.5 0.10355004598669784 6.970380745289331e-17 
2.5 14.0 0.021720427427422962 -7.966622028584358e-18 
2.5 14.5 -0.04744194541320579 -9.75608446855231e-18 
2.5 15.0 -0.06297885038703085 3.9150228005208545e-17 
2.5 15.5 -0.017162661340435044 -3.834960494663646e-17 
2.5 16.0 0.05596158859373077 -9.72881196918287e-17 
2.5 16.5 0.1138000836996539 1.1083804048284904e-16 
2.5 17.0 0.15456941271732724 4.0795498985430183e-17 
2.5 17.5 0.19699807506884662 2.3488456138658044e-17 
2.5 18.0 0.22426988253851307 1.4278531147035096e-17 
2.5 18.5 0.19700553087844952 -2.0203768691710642e-17 
2.5 19.0 0.11058480580649915 -4.425273345421775e-17 
2.5 19.5 0.011804721035026697 -1.3321038775566239e-17 
2.5 20.0 -0.05197229945590513 9.112952978464888e-18 
2.5 20.5 -0.058338878745698056 -6.88467988544957e-20 
2.5 21.0 -0.022968051989530426 -3.977607763093772e-18 
2.5 21.5 0.02614399714862016 3.9640528239907124e-17 
2.5 22.0 0.08371621599410946 -7.184353470718403e-17 
2.5 22.5 0.14807919558314822 1.0553605437380789e-16 
2.5 23.0 0.19807502859738016 -4.778106606513389e-17 
2.5 23.5 0.21343022904201403 -6.272359973885632e-17 
2.5 24.0 0.19075694062135878 4.8028373978524177e-17 
2.5 24.5 0.12573090955519525 -7.523070059777782e-20 

3.0 -25.0 0.0951559753318242 -1.133331241468634e-16 
3.0 -24.5 0.14285685721018668 6.52702008899965e-17 
3.0 -24.0 0.1966895155247555 -2.5990332490248742e-17 
3.0 -23.5 0.21093166167771607 -2.53395799665131e-17 
3.0 -23.0 0.17148373034397987 -2.7426821769747397e-17 
3.0 -22.5 0.10595148123112919 -2.8825475640410564e-17 
3.0 -22.0 0.043135060968910156 -6.359460462037252e-17 
3.0 -21.5 0.0030601142289993903 -1.1008057771617474e-17 
3.0 -21.0 -0.011267228901607062 -5.84159653977344e-18 
3.0 -20.5 -0.006238023105440337 -1.9603421896145428e-18 
3.0 -20.0 0.020058320820007945 6.458472836572315e-18 
3.0 -19.5 0.06549184060554172 -4.2294040006317154e-17 
3.0 -19.0 0.11996690680069694 -1.124196879226653e-17 
3.0 -18.5 0.1753995596711424 -9.874744596682193e-18 
3.0 -18.0 0.21556376900483284 -6.066401318581658e-18 
3.0 -17.5 0.20359653996087426 7.580629819415247e-18 
3.0 -17.0 0.14074270432731342 9.12754555734775e-19 
3.0 -16.5 0.07605117932249388 -3.3611778324611286e-17 
3.0 -16.0 0.03814664165661649 -9.463376171466763e-17 
3.0 -15.5 0.015984806346636155 -3.7716698734332134e-17 
3.0 -15.0 -0.008265269496587674 3.7701745336125726e-17 
3.0 -14.5 -0.020506279384959452 1.311406142292231e-17 
3.0 -14.0 0.007967566288492123 3.3418730609094305e-17 
3.0 -13.5 0.08107380216621742 -8.993570959450019e-17 
3.0 -13.0 0.16358797692196836 -3.720946558740935e-18 
3.0 -12.5 0.20570596965126905 1.3403717223627498e-18 
3.0 -12.0 0.1967993290872408 -4.506107067841392e-17 
3.0 -11.5 0.16924759275252702 -3.7979466466349837e-17 
3.0 -11.0 0.13818288642920104 6.108022067333821e-17 
3.0 -10.5 0.09192108089746372 9.154550554409614e-18 
3.0 -10.0 0.033110782976262645 -2.813325893864115e-18 
3.0 -9.5 -0.02291324678385854 6.700954081025232e-17 
3.0 -9.0 -0.04778013544479212 2.287723861791438e-17 
3.0 -8.5 -0.014717176890153505 9.469920563313626e-18 
3.0 -8.0 0.06098696860520731 -9.27417230171811e-17 
3.0 -7.5 0.13395087922677837 -4.02990379507346e-17 
3.0 -7.0 0.17767913827787699 -3.34320647638289e-17 
3.0 -6.5 0.19317479515584177 1.1883900414527321e-17 
3.0 -6.0 0.1833684347076997 -4.471210428169501e-17 
3.0 -5.5 0.1554520129510528 -2.4616538187272083e-17 
3.0 -5.0 0.11333017411314139 3.1684218506449595e-17 
3.0 -4.5 0.058215770893613926 4.704792418721903e-17 
3.0 -4.0 0.006371351146895502 -6.042205039116123e-17 
3.0 -3.5 -0.016394256245144418 3.7968037761025075e-17 
3.0 -3.0 5.7410453215067555e-18 5.582164230681622e-17 
3.0 -2.5 0.0427211628728889 3.8928667109459795e-17 
3.0 -2.0 0.08939248471917928 -2.2163728946206288e-17 
3.0 -1.5 0.1180528905542232 -1.0353937767272966e-17 
3.0 -1.0 0.1275361484214073 -2.2599537056565847e-17 
3.0 -0.5 0.1444501015766686 1.2596001450742271e-17 
3.0 0.0 0.1788461583725615 -1.9598255327354125e-17 
3.0 0.5 0.185918565219456 -6.436360510291131e-17 
3.0 1.0 0.133783109380356 3.515706419261948e-17 
3.0 1.5 0.06248022234832452 -7.519574771875027e-17 
3.0 2.0 0.015463925863110167 -1.643950631083362e-17 
3.0 2.5 0.0006726358668601042 8.393597334490359e-18 
3.0 3.0 2.7210131095505555e-18 -1.133973444454784e-17 
3.0 3.5 0.002978725270485084 -1.7594964256048945e-18 
3.0 4.0 0.030227255199192463 6.134226415212043e-18 
3.0 4.5 0.09806726384135842 -3.724014721520421e-17 
3.0 5.0 0.17937662322307596 -4.736124435554996e-17 
3.0 5.5 0.22540133147059724 -4.6190904891097396e-17 
3.0 6.0 0.21685975666744914 -2.6324022629964928e-17 
3.0 6.5 0.16441204072491228 3.8250562997421257e-17 
3.0 7.0 0.09188223892059841 -3.9912434127236844e-17 
3.0 7.5 0.02902858480323631 -4.8758014311636057e-17 
3.0 8.0 -0.006462633844604394 6.340618266892894e-19 
3.0 8.5 -0.019282282012468427 8.027599983382049e-18 
3.0 9.0 -0.015042850643339616 2.5714669113635955e-17 
3.0 9.5 0.018750489482708244 -2.155787786924218e-17 
3.0 10.0 0.08240407249909035 3.633574139230353e-17 
3.0 10.5 0.15290632394022147 1.7943626055769892e-16 
3.0 11.0 0.201710112049684 -1.7918083884308207e-17 
3.0 11.5 0.20884475555843401 -3.082907501525359e-17 
3.0 12.0 0.1713326290355395 -5.62920364031277e-17 
3.0 12.5 0.11913910639306405 -7.328874969422688e-18 
3.0 13.0 0.08087893741693794 -1.037786961652751e-17 
3.0 13.5 0.04556097941098529 1.0449370523128802e-16 
3.0 14.0 0.005057988743265292 -8.151208703412028e-17 
3.0 14.5 -0.02459252705219899 1.4024886025720333e-17 
3.0 15.0 -0.020822830232294063 9.285521480938832e-17 
3.0 15.5 0.03288806341468046 -4.3837095868717677e-17 
3.0 16.0 0.11609280298096505 -2.4546576069757865e-18 
3.0 16.5 0.17496402921975257 1.421444670119231e-17 
3.0 17.0 0.18557558690084033 -2.4095219854801273e-17 
3.0 17.5 0.17461248618964087 2.6444762686248233e-17 
3.0 18.0 0.16545815289111188 -3.6822345864287196e-17 
3.0 18.5 0.14298692719755357 -9.225423684549344e-17 
3.0 19.0 0.08538535976221634 -6.54845029657459e-17 
3.0 19.5 0.012853403828181755 -2.821642284995459e-17 
3.0 20.0 -0.03253466389804253 6.539091680447793e-17 
3.0 20.5 -0.02491613906591646 -9.327356342115453e-17 
3.0 21.0 0.023756479232067727 1.0558741732130221e-16 
3.0 21.5 0.07562774109707818 2.5024125710087296e-17 
3.0 22.0 0.11691724920587429 -5.14934553818321e-17 
3.0 22.5 0.1539240859182022 -4.271171001330364e-17 
3.0 23.0 0.17981793711119679 -3.242890379855021e-17 
3.0 23.5 0.18091669610992947 -2.6273659134826987e-17 
3.0 24.0 0.16279905902401517 3.530987906087421e-17 
3.0 24.5 0.12487642372612079 4.5689833544845864e-17 

3.5 -25.0 0.07405628592896095 -3.9898317539419817e-17 
3.5 -24.5 0.08866771544794284 -2.0943359158555014e-17 
3.5 -24.0 0.1321476659729879 -5.31887110783744e-18 
3.5 -23.5 0.16864431612176986 -5.147528066054772e-18 
3.5 -23.0 0.16048806681637715 7.867054794004981e-17 
3.5 -22.5 0.11557552052088148 -1.2653339703403405e-16 
3.5 -22.0 0.05491145233458969 9.074407885114434e-17 
3.5 -21.5 0.0004565144633210915 -6.989052318159636e-17 
3.5 -21.0 -0.028840029254843656 1.694160773298048e-17 
3.5 -20.5 -0.03222200678935745 1.9490373172482763e-20 
3.5 -20.0 -0.009053869641710966 -7.545805804364524e-18 
3.5 -19.5 0.03824189917149426 -2.3057742106963072e-17 
3.5 -19.0 0.0937820471452413 4.023150217015887e-17 
3.5 -18.5 0.14849526411543004 -3.027983257488466e-17 
3.5 -18.0 0.20188048619976462 -8.029684735332127e-17 
3.5 -17.5 0.21698927400621504 5.0127889779493796e-17 
3.5 -17.0 0.15981505664110662 -6.644173741433592e-18 
3.5 -16.5 0.06399571293207365 -5.660174757639264e-17 
3.5 -16.0 -0.009694932989225738 -6.65426788424225e-17 
3.5 -15.5 -0.03838147843818286 -4.3900533459092946e-17 
3.5 -15.0 -0.04307020557363002 5.062770666019854e-17 
3.5 -14.5 -0.0392255621330947 3.1515925109539486e-17 
3.5 -14.0 -0.007481957500859248 3.864777308526659e-17 
3.5 -13.5 0.06851470949125443 3.676899812719738e-17 
3.5 -13.0 0.1670964205842449 -3.2052951434146195e-17 
3.5 -12.5 0.23230724535348002 -1.6815713859660284e-17 
3.5 -12.0 0.21950481530398216 -9.407632832762112e-17 
3.5 -11.5 0.1542831538858955 -3.423152394785964e-17 
3.5 -11.0 0.08507266313049999 3.6755970514104636e-17 
3.5 -10.5 0.022016704181065196 -3.928165039251319e-17 
3.5 -10.0 -0.028226380720489656 6.925575770051728e-17 
3.5 -9.5 -0.05664352914385444 6.71795021192884e-17 
3.5 -9.0 -0.055930848029241594 3.9942214908728174e-17 
3.5 -8.5 -0.008099273708485942 -1.2823958340247972e-17 
3.5 -8.0 0.0804447253265858 9.562473334840351e-17 
3.5 -7.5 0.1619928082525888 -5.1450246699928236e-17 
3.5 -7.0 0.19713172817202637 -6.718016413849717e-17 
3.5 -6.5 0.18421541121421597 -3.2071171495913832e-18 
3.5 -6.0 0.1377703470025814 -1.3914229844106512e-16 
3.5 -5.5 0.08191219428924705 2.61446723250031e-17 
3.5 -5.0 0.039519082818630195 8.732350936282328e-18 
3.5 -4.5 0.015290407955691943 5.60652091627517e-17 
3.5 -4.0 0.0022018302350155666 2.2955810275092484e-16 
3.5 -3.5 9.366210171516149e-18 2.4881407193214237e-17 
3.5 -3.0 0.016394256245144442 2.2027378613820182e-17 
3.5 -2.5 0.052257414681260446 -8.90549196714204e-17 
3.5 -2.0 0.0934186912695991 -1.0664609945164725e-17 
3.5 -1.5 0.11625388647299364 -3.8149299271285515e-17 
3.5 -1.0 0.1068904161134156 -4.314523332230002e-17 
3.5 -0.5 0.08888257561774422 -4.986243252905404e-17 
3.5 0.0 0.10592250540368638 6.158408916268414e-19 
3.5 0.5 0.14147137630618514 -5.3020142848022624e-17 
3.5 1.0 0.1302703217248978 4.096486257040928e-18 
3.5 1.5 0.07352955087191626 9.118996127519616e-17 
3.5 2.0 0.018752081544559398 7.75559523047775e-17 
3.5 2.5 -0.005171402199509446 3.177167870132948e-17 
3.5 3.0 -0.002978725270485064 -1.1976038254720945e-17 
3.5 3.5 1.3572122457841923e-17 1.5358717175722268e-18 
3.5 4.0 0.006693949087987057 2.9120848778770787e-17 
3.5 4.5 0.04993740013684706 8.160046310103775e-18 
3.5 5.0 0.12818339722070002 7.43117728610135e-18 
3.5 5.5 0.1964066427007774 -3.799682306367532e-17 
3.5 6.0 0.21602391928850825 -9.139405736905357e-17 
3.5 6.5 0.18080629697005648 -5.378691884206453e-17 
3.5 7.0 0.10582055256550382 4.283207318069818e-17 
3.5 7.5 0.018546910658403803 1.1073788909101203e-16 
3.5 8.0 -0.04563876043833883 1.4639188748759572e-17 
3.5 8.5 -0.06726246400925164 6.4655014254078e-17 
3.5 9.0 -0.05421140236102565 4.740497239694674e-17 
3.5 9.5 -0.010143161914547557 5.367650133451527e-17 
3.5 10.0 0.0649932512884297 6.579588150842254e-17 
3.5 10.5 0.1516075771772381 -7.078707989481307e-17 
3.5 11.0 0.21705829624595369 1.514376897745454e-17 
3.5 11.5 0.23505627304799523 -3.1052064878946395e-18 
3.5 12.0 0.1853678800911089 -2.8033100855906143e-17 
3.5 12.5 0.0899693722229151 5.3908116048277826e-18 
3.5 13.0 0.010079420416468894 -4.9353375710563964e-17 
3.5 13.5 -0.029658175472385327 7.166306730221322e-17 
3.5 14.0 -0.043012799578185046 5.270264888136986e-17 
3.5 14.5 -0.03742330955898213 7.573724102695558e-17 
3.5 15.0 -0.013455279600899733 8.623157689722996e-17 
3.5 15.5 0.04280123437478904 5.1950980198461045e-18 
3.5 16.0 0.13123754495191417 2.9645380278606257e-17 
3.5 16.5 0.20007566173413666 -2.92012477501972e-18 
3.5 17.0 0.2002961584200497 -2.357972857169561e-17 
3.5 17.5 0.14797626665463656 -9.247214915344853e-17 
3.5 18.0 0.0951336407342213 1.0901071874987544e-16 
3.5 18.5 0.065124675863866 2.980830326308394e-17 
3.5 19.0 0.03327107506252118 1.2055466801216696e-17 
3.5 19.5 -0.007849506463805679 -5.892894089197011e-17 
3.5 20.0 -0.03123102971632876 6.027483237784665e-17 
3.5 20.5 -0.01468581785407055 3.549961920754062e-17 
3.5 21.0 0.03979376682007715 1.8247395074371105e-19 
3.5 21.5 0.09645173725269231 -2.820962387566272e-17 
3.5 22.0 0.12572341432787856 -3.2481071072851174e-17 
3.5 22.5 0.13510366770846197 -1.9311467444797853e-17 
3.5 23.0 0.13490691163510354 1.0199015695678046e-18 
3.5 23.5 0.11879431253276028 -1.924984501264846e-17 
3.5 24.0 0.0991010792001432 3.511427498355574e-17 
3.5 24.5 0.08835064582068707 4.067968910397155e-17 

4.0 -25.0 0.047607700931288334 -4.183611358184486e-17 
4.0 -24.5 0.035198330503840164 -9.62673604192819e-18 
4.0 -24.0 0.0491507711470824 1.6634789710983294e-17 
4.0 -23.5 0.0883080956037238 3.922388493634973e-17 
4.0 -23.0 0.10644358773696894 5.504659861279882e-17 
4.0 -22.5 0.08997908191719202 5.2786122080140103e-17 
4.0 -22.0 0.0481289427838571 -4.0744074517384565e-17 
4.0 -21.5 -0.004738970427547025 -1.849584897212397e-16 
4.0 -21.0 -0.04013997145373219 -3.679607108892583e-17 
4.0 -20.5 -0.048220421061505335 -2.6994534693609037e-17 
4.0 -20.0 -0.03752664755199245 -2.0373784174995292e-18 
4.0 -19.5 -0.009153730628607009 -1.7783561948228592e-17 
4.0 -19.0 0.031563609094532374 1.1391871285119298e-17 
4.0 -18.5 0.07466160638354583 4.10181707697766e-18 
4.0 -18.0 0.12642834073993162 -1.148280099664114e-17 
4.0 -17.5 0.16771110856622187 -2.5046219374024205e-17 
4.0 -17.0 0.14649930483624676 -1.2765882529307043e-17 
4.0 -16.5 0.06085798661953473 1.760952755270083e-16 
4.0 -16.0 -0.029012981281402665 -8.225361222870124e-17 
4.0 -15.5 -0.07083260571643077 -1.037845650957689e-16 
4.0 -15.0 -0.07087424268466933 1.673153019507482e-17 
4.0 -14.5 -0.06016904962280628 5.2218454106130426e-17 
4.0 -14.0 -0.04166046814230334 2.816530729281971e-17 
4.0 -13.5 0.009951908937418678 4.2688869160902704e-17 
4.0 -13.0 0.09834287091202873 -1.4817900647993026e-17 
4.0 -12.5 0.1815169503392997 -2.443915366821329e-17 
4.0 -12.0 0.19342854783383048 -2.4689710252919764e-17 
4.0 -11.5 0.1252053266886157 -7.258335959722362e-17 
4.0 -11.0 0.039813667318633957 8.008887052513835e-17 
4.0 -10.5 -0.024509657390773404 -6.523553766569808e-17 
4.0 -10.0 -0.06419354624527333 -4.494223046874038e-17 
4.0 -9.5 -0.07496378478015127 -2.260097360850572e-18 
4.0 -9.0 -0.06442818163041966 3.139576007007072e-17 
4.0 -8.5 -0.027878390570127396 -4.905652783379188e-18 
4.0 -8.0 0.04225049381497079 -1.0417415313107329e-17 
4.0 -7.5 0.11610834261203562 -4.6040127964207425e-17 
4.0 -7.0 0.1476349527030691 4.505903539587937e-18 
4.0 -6.5 0.13070744946605334 -1.441479786143603e-17 
4.0 -6.0 0.08092659267181837 -4.7800470931076105e-17 
4.0 -5.5 0.02498909454054326 -2.909045914965366e-17 
4.0 -5.0 -0.007688159738004423 -2.7024030082837604e-17 
4.0 -4.5 -0.008990161012307932 7.153894380310387e-17 
4.0 -4.0 -7.768271573718574e-18 -9.870812959944838e-17 
4.0 -3.5 -0.0022018302350155566 2.733961958537774e-16 
4.0 -3.0 -0.006371351146895513 -2.7262233832048828e-17 
4.0 -2.5 0.007077784900772981 -5.834100147917601e-17 
4.0 -2.0 0.03876826466477437 -2.60026255654435e-17 
4.0 -1.5 0.06828984189413734 -1.0383619190407997e-17 
4.0 -1.0 0.07100644296807383 -5.3855899110222843e-17 
4.0 -0.5 0.04911073041836209 2.730138226881961e-17 
4.0 0.0 0.0458741344420537 -8.462996723392235e-18 
4.0 0.5 0.08218862652975664 -7.610043911565595e-18 
4.0 1.0 0.09730889322221516 -1.247712947008637e-16 
4.0 1.5 0.05480591432771392 8.134067888296811e-17 
4.0 2.0 -0.00620579838799681 7.177383364131558e-18 
4.0 2.5 -0.038908415036567646 4.2417356091154095e-17 
4.0 3.0 -0.030227255199192463 3.1826465746841123e-18 
4.0 3.5 -0.006693949087987052 -2.5166070525416362e-17 
4.0 4.0 -3.468582505742003e-18 2.0217295125469387e-18 
4.0 4.5 0.008389922767893162 -3.1573421989652372e-18 
4.0 5.0 0.05111257810634791 1.7209114876100652e-17 
4.0 5.5 0.11043788504360397 -3.6346524007122573e-17 
4.0 6.0 0.1453211090641789 -1.767643516742143e-16 
4.0 6.5 0.1349324627071324 -8.554253915168857e-17 
4.0 7.0 0.08551088777370422 9.069321104604755e-17 
4.0 7.5 0.016345080423388322 -1.8702285166590178e-17 
4.0 8.0 -0.0463990248502618 4.7243204840290414e-17 
4.0 8.5 -0.07515301594731692 -4.1946019475504335e-17 
4.0 9.0 -0.07216144110687431 -4.226931251587171e-18 
4.0 9.5 -0.04879399832356797 -2.5615091862752747e-17 
4.0 10.0 -0.00037785154559157426 -9.57300336495059e-18 
4.0 10.5 0.0715714616729859 -1.4072158633859802e-17 
4.0 11.0 0.14382831578664748 -1.0026086382882376e-17 
4.0 11.5 0.18797154585531023 3.88503556980253e-18 
4.0 12.0 0.17065862014976052 3.2617646210521554e-17 
4.0 12.5 0.08174885941813348 -7.32054906741974e-17 
4.0 13.0 -0.017363085036957153 2.401179936173139e-17 
4.0 13.5 -0.06910287589397798 -9.352709644424608e-17 
4.0 14.0 -0.07676937277341311 -5.4396387896632265e-17 
4.0 14.5 -0.06298089183329977 2.724449298018923e-18 
4.0 15.0 -0.038239995926815436 -2.391955756123408e-17 
4.0 15.5 0.0032943633857771774 -9.02065510530757e-18 
4.0 16.0 0.07683666395751547 -4.761524307442069e-17 
4.0 16.5 0.15395629739352504 -8.459180103096188e-17 
4.0 17.0 0.16994163493937486 2.2763342761578065e-17 
4.0 17.5 0.11401559567285086 -8.782558973403506e-17 
4.0 18.0 0.03989894213862683 -5.4743180682740246e-17 
4.0 18.5 0.00016028784043109416 3.0943051920033236e-17 
4.0 19.0 -0.01113209553643216 2.6852679078072028e-17 
4.0 19.5 -0.024765045958001164 5.959314171615599e-17 
4.0 20.0 -0.03630433730245436 9.2015976555502e-18 
4.0 20.5 -0.028896336242037253 3.51807932800998e-17 
4.0 21.0 0.00905091438596315 4.402651910003582e-17 
4.0 21.5 0.06166046628751241 -6.441582670013146e-17 
4.0 22.0 0.09094988917600776 -6.670043272602644e-17 
4.0 22.5 0.08628597223498537 -2.6871215237430014e-17 
4.0 23.0 0.07195443698960635 -3.508675307701997e-17 
4.0 23.5 0.0545778320792373 -2.062239345943701e-17 
4.0 24.0 0.039178546803113175 1.487347362973386e-17 
4.0 24.5 0.04332133410514885 -7.696862710082978e-17 

4.5 -25.0 0.015890467132743412 -2.451085715741894e-17 
4.5 -24.5 0.011476301974936326 -5.247839674606892e-18 
4.5 -24.0 0.0006546393055938883 -2.4333969880746445e-18 
4.5 -23.5 0.01740529836071576 1.2929089051142704e-17 
4.5 -23.0 0.03897632021691239 4.750983743447744e-17 
4.5 -22.5 0.03359215562047392 -5.404384832658278e-17 
4.5 -22.0 0.003094056787286246 -4.936331070977168e-17 
4.5 -21.5 -0.03994586248842123 -6.581639176004457e-17 
4.5 -21.0 -0.06953412181192312 1.315576858276947e-18 
4.5 -20.5 -0.0689757368901997 -1.7294430125149547e-17 
4.5 -20.0 -0.054274028197422206 -3.09799073069168e-17 
4.5 -19.5 -0.04046419433682119 -2.0288742953307118e-17 
4.5 -19.0 -0.023130237927251066 -2.093536022667529e-17 
4.5 -18.5 -0.0006883031605784318 3.5264500675294316e-17 
4.5 -18.0 0.029491150185824242 -7.452566090342038e-18 
4.5 -17.5 0.07037099748983416 -6.599383259677955e-17 
4.5 -17.0 0.08213840739676524 -1.0934527127425103e-16 
4.5 -16.5 0.03274248509699976 -8.510776403102218e-17 
4.5 -16.0 -0.043324658050006945 7.052365559335862e-17 
4.5 -15.5 -0.08707894292853995 1.6393405581658743e-17 
4.5 -15.0 -0.08624140683554476 -1.3521818275676154e-17 
4.5 -14.5 -0.06948386239911124 -1.1068477486028386e-17 
4.5 -14.0 -0.05950957043379394 -9.782831005980896e-18 
4.5 -13.5 -0.04410209083661578 -5.98005695508575e-17 
4.5 -13.0 0.001916911075750728 -6.871822592341962e-17 
4.5 -12.5 0.06832504908917043 1.9865572193629673e-17 
4.5 -12.0 0.10303954317269279 -1.0411073791633925e-16 
4.5 -11.5 0.06440382802548344 -1.6689880983091507e-17 
4.5 -11.0 -0.008968559589065863 6.583227864129018e-17 
4.5 -10.5 -0.05638665459751362 -2.179748417046247e-17 
4.5 -10.0 -0.06993879375364292 9.613137216004117e-17 
4.5 -9.5 -0.06121827820756214 8.226187837019599e-18 
4.5 -9.0 -0.049231818967322115 -4.562731488175884e-17 
4.5 -8.5 -0.044529495303457144 9.78550650302892e-17 
4.5 -8.0 -0.02972557424848575 4.7794764773797273e-17 
4.5 -7.5 0.005874017364438927 -3.5875973828669007e-17 
4.5 -7.0 0.03263290095191645 -8.704727755771735e-17 
4.5 -6.5 0.030757377080388976 -1.5484308818572386e-17 
4.5 -6.0 0.012069722174625099 2.999535601946737e-17 
4.5 -5.5 -0.008923064796175882 4.138509454616206e-17 
4.5 -5.0 -0.014111158283456363 9.1914515064436e-17 
4.5 -4.5 -7.97132008075172e-18 -7.526247801154395e-17 
4.5 -4.0 0.008990161012307922 6.714174240383532e-17 
4.5 -3.5 -0.01529040795569194 4.82219212465434e-17 
4.5 -3.0 -0.058215770893613926 5.2284370132663834e-17 
4.5 -2.5 -0.08104802494859223 1.7370243294371134e-17 
4.5 -2.0 -0.06581244215294363 -1.3090220331390272e-16 
4.5 -1.5 -0.023136998587858053 -2.4643841239846097e-17 
4.5 -1.0 0.01613729732161227 1.5834359950903124e-18 
4.5 -0.5 0.028294701788461232 -4.017355575087387e-17 
4.5 0.0 0.02475363217223709 9.8425625342184e-18 
4.5 0.5 0.04072080765046907 -9.952463009111884e-17 
4.5 1.0 0.0569530159765682 -8.906292659317715e-17 
4.5 1.5 0.0199856267128639 9.914454793023058e-17 
4.5 2.0 -0.053125822627473666 1.6497122783552133e-16 
4.5 2.5 -0.10382072615688208 4.398765354606767e-17 
4.5 3.0 -0.09806726384135842 1.3696190928204862e-17 
4.5 3.5 -0.049937400136847075 -8.590972768960787e-18 
4.5 4.0 -0.008389922767893177 -1.5720763160799236e-17 
4.5 4.5 -1.032398598416088e-17 -2.8139530359993276e-17 
4.5 5.0 0.006495538492880073 -4.0912914882459874e-17 
4.5 5.5 0.03146050501074227 -3.791383888797936e-17 
4.5 6.0 0.052072778847915176 5.788140465605042e-17 
4.5 6.5 0.04535201982318773 1.1066943210354405e-16 
4.5 7.0 0.012534133299216767 -4.35517029179786e-17 
4.5 7.5 -0.02918718609037743 -5.633069952053121e-17 
4.5 8.0 -0.06092916839403043 1.621460459349648e-17 
4.5 8.5 -0.06616285493500916 -4.46420605543515e-17 
4.5 9.0 -0.05388636250973024 -2.0392719794779158e-17 
4.5 9.5 -0.04826214824680105 -2.3918691535492118e-17 
4.5 10.0 -0.04560635348788185 2.188667361887188e-18 
4.5 10.5 -0.0254137528558092 -4.070268779966469e-18 
4.5 11.0 0.016611475085818655 -3.4769880438922034e-17 
4.5 11.5 0.062486365376631534 1.89619932902747e-17 
4.5 12.0 0.08543638362865509 -3.307564152433456e-17 
4.5 12.5 0.052439788938772366 -1.873690323469136e-16 
4.5 13.0 -0.0165581588787335 1.5633382143070902e-16 
4.5 13.5 -0.062118715880077786 5.979621443491223e-17 
4.5 14.0 -0.07025392262783776 -6.181169662950168e-17 
4.5 14.5 -0.06803409305166551 6.302494063358041e-18 
4.5 15.0 -0.06724245697506573 5.791565616229782e-17 
4.5 15.5 -0.06000587448967452 3.4878520929694043e-17 
4.5 16.0 -0.027282271278270896 6.562632664587105e-18 
4.5 16.5 0.03709199657555121 -1.838644303084262e-17 
4.5 17.0 0.08297216875778012 -5.008485919026146e-17 
4.5 17.5 0.0645954488009236 6.188447926965905e-18 
4.5 18.0 0.007091466965313892 -6.644490690936223e-17 
4.5 18.5 -0.033171885268038485 6.83175291423548e-17 
4.5 19.0 -0.03425221934009303 -6.291667058773175e-17 
4.5 19.5 -0.028221433495948415 1.3312988324213332e-16 
4.5 20.0 -0.036994627982514156 9.39471750454397e-17 
4.5 20.5 -0.05401693690026289 -6.921140834923025e-17 
4.5 21.0 -0.05542161507450146 2.6827928744446847e-17 
4.5 21.5 -0.026523668858595133 -8.922845432732827e-20 
4.5 22.0 0.006910593242495863 -7.360955231211815e-17 
4.5 22.5 0.01395273378749995 -7.9190230463288e-19 
4.5 23.0 0.005502586357136213 -1.2017448575197116e-17 
4.5 23.5 0.004607571254017954 -6.720000527432037e-19 
4.5 24.0 0.007407661937034056 9.009890759296624e-18 
4.5 24.5 0.01706219953992377 -4.2958433153541066e-17 

5.0 -25.0 -0.04247589277994007 2.3842419087894553e-17 
5.0 -24.5 0.00500423362187327 4.7028528926920174e-17 
5.0 -24.0 0.00655429055200058 -1.0045322857438957e-17 
5.0 -23.5 0.0018095262052419637 7.213315257841014e-17 
5.0 -23.0 0.0058327286144583025 8.728767099068776e-17 
5.0 -22.5 -0.011242789710549043 -2.746634878479662e-17 
5.0 -22.0 -0.05497320320530004 -2.336964999038705e-17 
5.0 -21.5 -0.1050806802368162 1.0249505873680268e-16 
5.0 -21.0 -0.13489346900937135 3.928964830534317e-17 
5.0 -20.5 -0.12358161374140623 4.2202895295719995e-17 
5.0 -20.0 -0.08565704111758718 1.598958291887169e-18 
5.0 -19.5 -0.053325280824231484 1.8942674817005586e-17 
5.0 -19.0 -0.03487279390867501 4.4489510975513135e-17 
5.0 -18.5 -0.024088401866031173 1.4608364289645475e-17 
5.0 -18.0 -0.023025135414324098 2.59270027901644e-17 
5.0 -17.5 -0.015570751453811173 1.2855292345938565e-17 
5.0 -17.0 -0.0037407315076415275 8.32327972925827e-17 
