18.0 20.5 -0.13054431742508105 3.2128514290322517e-18 
18.0 21.0 -0.14063699819920883 3.479530541781541e-17 
18.0 21.5 -0.1084447658769192 -9.498791378604366e-18 
18.0 22.0 -0.05763455240815994 8.145871564608531e-17 
18.0 22.5 -0.03007066529720921 5.946031562281524e-17 
18.0 23.0 -0.03895702552791828 4.272223265095651e-17 
18.0 23.5 -0.048797136659683674 4.642755309200659e-17 
18.0 24.0 -0.02531091422329229 2.9503846488838815e-17 
18.0 24.5 0.0038983175961627625 8.02262984037462e-17 

18.5 -25.0 -0.01807666163451071 9.226382267316385e-17 
18.5 -24.5 0.017629656964929265 3.5856107554902004e-17 
18.5 -24.0 0.03238847042105005 5.2259956948905943e-17 
18.5 -23.5 0.047424747831919224 8.829407039601846e-17 
18.5 -23.0 0.07626317366191233 -1.294995536908279e-17 
18.5 -22.5 0.08973471498277369 1.2007458786441733e-17 
18.5 -22.0 0.049559250068729396 1.052815095920856e-17 
18.5 -21.5 -0.0260711582171345 4.154953669127023e-17 
18.5 -21.0 -0.07906237124581446 3.869065036242859e-17 
18.5 -20.5 -0.08475307326527486 3.689856293840733e-18 
18.5 -20.0 -0.06432733505503326 3.8232709015880163e-17 
18.5 -19.5 -0.048098286272018786 -1.3505398700363327e-17 
18.5 -19.0 -0.040448592722398875 3.0737716239366253e-17 
18.5 -18.5 -0.015030879970735392 -1.5805121919777118e-17 
18.5 -18.0 0.04505075402927555 1.0745292791485166e-16 
18.5 -17.5 0.10315101099882185 -3.4548669318889447e-17 
18.5 -17.0 0.10686027960932072 4.7053233878300564e-17 
18.5 -16.5 0.058281329603603375 1.0274797801068157e-16 
18.5 -16.0 0.0006401798098020245 4.8444660136508044e-17 
18.5 -15.5 -0.037007684456612955 3.598210551800018e-17 
18.5 -15.0 -0.05781827924977369 1.1046779927491607e-17 
18.5 -14.5 -0.0759697267363702 2.6548365160678776e-17 
18.5 -14.0 -0.08824109079227457 6.455143453522149e-17 
18.5 -13.5 -0.07319617173219807 1.2088140964891817e-17 
18.5 -13.0 -0.02446192483842133 7.973027461868582e-17 
18.5 -12.5 0.0351902727366645 7.211255756625835e-17 
18.5 -12.0 0.08203095140362507 3.81651892032566e-17 
18.5 -11.5 0.09998895970180192 5.0110235417452276e-17 
18.5 -11.0 0.07749774026503604 2.973245506997834e-17 
18.5 -10.5 0.025249873169300087 5.665936963617508e-17 
18.5 -10.0 -0.017414185555248846 -1.5692983316931184e-17 
18.5 -9.5 -0.03328960327963476 -9.39984604496752e-18 
18.5 -9.0 -0.0497178687376194 2.983687057662357e-17 
18.5 -8.5 -0.0799573730929839 -5.4605458389759905e-18 
18.5 -8.0 -0.09403111818770041 3.328008660074606e-17 
18.5 -7.5 -0.060021866816873735 -1.9195112465313797e-18 
18.5 -7.0 0.011051137309573694 1.1206738404222163e-16 
18.5 -6.5 0.06720657421057886 3.1751413572161252e-18 
18.5 -6.0 0.07110342434552054 7.27517499227665e-17 
18.5 -5.5 0.047042484076274725 6.897573130559156e-17 
18.5 -5.0 0.0412026862629054 3.020281615209089e-17 
18.5 -4.5 0.047058026729186776 -1.6002173561316346e-17 
18.5 -4.0 0.024653647166052315 -7.327666140797474e-17 
18.5 -3.5 -0.031907717749300256 4.517243665798546e-17 
18.5 -3.0 -0.0855934146743941 3.8686671118581364e-17 
18.5 -2.5 -0.09926157642839775 3.832795555953045e-17 
18.5 -2.0 -0.06779746918503016 1.771926891185604e-17 
18.5 -1.5 -0.02194803821650428 1.2292454595882506e-16 
18.5 -1.0 0.0075616443990593665 8.04412297071741e-17 
18.5 -0.5 0.025680247325810587 5.071806173717619e-17 
18.5 0.0 0.05128474581088534 4.7409652150385996e-17 
18.5 0.5 0.0781250867628357 7.185230336733156e-19 
18.5 1.0 0.0816877738135072 3.208784577267952e-17 
18.5 1.5 0.051071091665239036 6.12966405956463e-17 
18.5 2.0 -0.005687654310043305 1.0515293734843663e-16 
18.5 2.5 -0.0642315535809228 1.2077978249581884e-17 
18.5 3.0 -0.0926733177603163 5.4966816936547916e-17 
18.5 3.5 -0.08401537686752517 4.340732815769475e-17 
18.5 4.0 -0.05688244963841752 7.752849143284331e-17 
18.5 4.5 -0.02667761263863565 1.732912289342543e-17 
18.5 5.0 0.002199817072653471 3.7658644601177425e-17 
18.5 5.5 0.03269189705320906 -2.7921692378863015e-17 
18.5 6.0 0.07290694995009206 2.0934182584423898e-17 
18.5 6.5 0.10492847094430419 -2.0934230430441668e-17 
18.5 7.0 0.08664620539354997 3.30164951380973e-17 
18.5 7.5 0.015723720443002933 7.915715229950363e-17 
18.5 8.0 -0.05225955157499847 6.99615452848185e-17 
18.5 8.5 -0.07233931405426418 1.411085707703869e-17 
18.5 9.0 -0.06262110531783799 5.470037415208633e-17 
18.5 9.5 -0.06262110531783793 5.576850967712759e-17 
18.5 10.0 -0.07233931405426418 1.8640702041443524e-17 
18.5 10.5 -0.0522595515749986 1.2173047854403011e-17 
18.5 11.0 0.015723720443002784 -3.5192409055682075e-17 
18.5 11.5 0.08664620539354997 3.2918529545366087e-17 
18.5 12.0 0.10492847094430417 5.64322457475811e-17 
18.5 12.5 0.07290694995009239 5.3673947302151827e-17 
18.5 13.0 0.03269189705320922 9.544440521346487e-17 
18.5 13.5 0.002199817072653458 5.940816240540379e-17 
18.5 14.0 -0.02667761263863575 4.959149962576358e-17 
18.5 14.5 -0.05688244963841755 -2.969240261418437e-17 
18.5 15.0 -0.08401537686752517 2.9076329039067815e-17 
18.5 15.5 -0.09267331776031619 -3.082138392561494e-18 
18.5 16.0 -0.06423155358092282 1.6135774291353068e-17 
18.5 16.5 -0.005687654310043358 -2.071886598363712e-17 
18.5 17.0 0.05107109166523906 -1.4633723804489029e-18 
18.5 17.5 0.08168777381350739 7.687537059340299e-17 
18.5 18.0 0.07812508676283605 7.134502565381812e-17 
18.5 18.5 0.05128474581088534 3.207523809415905e-17 
18.5 19.0 0.025680247325810607 3.775668044306843e-17 
18.5 19.5 0.007561644399059348 -2.825124953620124e-17 
18.5 20.0 -0.021948038216504144 -4.342313768074271e-17 
18.5 20.5 -0.06779746918503014 6.438314394716296e-17 
18.5 21.0 -0.09926157642839772 1.818266849277697e-17 
18.5 21.5 -0.0855934146743942 2.4708035806477804e-17 
18.5 22.0 -0.0319077177493002 2.936684645652282e-17 
18.5 22.5 0.02465364716605249 1.0931310525642116e-16 
18.5 23.0 0.04705802672918701 6.265218673049571e-17 
18.5 23.5 0.04120268626290563 3.221964529669414e-17 
18.5 24.0 0.04704248407627468 1.864353081271956e-17 
18.5 24.5 0.07110342434552054 6.839770471772716e-17 

19.0 -25.0 0.03164488620041907 2.205456052344609e-17 
19.0 -24.5 0.08586384948803337 8.437120744641916e-17 
19.0 -24.0 0.11651099839329819 4.463866285041057e-17 
19.0 -23.5 0.12704136634359203 5.8761549794145e-17 
19.0 -23.0 0.13857111330168287 2.6515226163388358e-17 
19.0 -22.5 0.15018888192332308 4.368641672486946e-17 
19.0 -22.0 0.1290209836694543 1.1454011043333623e-17 
19.0 -21.5 0.06568516550800378 5.367408164964321e-17 
19.0 -21.0 0.003676095372916114 3.608561758412749e-17 
19.0 -20.5 -0.015657363266240447 7.364933020351145e-18 
19.0 -20.0 0.0034600142185192786 -8.838556661560819e-18 
19.0 -19.5 0.030756238179554838 8.332079203584395e-18 
19.0 -19.0 0.045308937912590115 1.3329471712204923e-17 
19.0 -18.5 0.05608153178241593 7.414112474434834e-18 
19.0 -18.0 0.08871221940916456 6.974558506389515e-17 
19.0 -17.5 0.13851842740338607 -2.1360061642533672e-17 
19.0 -17.0 0.16178452076424457 2.1877197738577632e-17 
19.0 -16.5 0.13574856291920437 -1.5821050487012062e-17 
19.0 -16.0 0.08812814137046533 -1.4839645679848618e-17 
19.0 -15.5 0.05324642200878408 -4.341186141123141e-17 
19.0 -15.0 0.03666842819675445 2.589435407776943e-17 
19.0 -14.5 0.024070108317742797 3.037277550687618e-17 
19.0 -14.0 0.006843430771536475 3.891672109981451e-17 
19.0 -13.5 -0.0009310351857312142 6.564730003900645e-17 
19.0 -13.0 0.019489251609019133 5.165673456875071e-17 
19.0 -12.5 0.06248010696856926 9.022448356360749e-17 
19.0 -12.0 0.1086770934708158 1.6309641807262776e-17 
19.0 -11.5 0.1447607734369536 5.0421034359981604e-17 
19.0 -11.0 0.15649241530028155 3.9598033777730693e-17 
19.0 -10.5 0.13318009292163213 9.45607961966217e-18 
19.0 -10.0 0.09315614675376359 -6.7572759328391786e-18 
19.0 -9.5 0.06590195549160728 1.5552787361429142e-17 
19.0 -9.0 0.04500166489004881 5.260995661520626e-17 
19.0 -8.5 0.008883254795987273 1.8072291539794467e-17 
19.0 -8.0 -0.02791883668868795 4.7287141712675836e-17 
19.0 -7.5 -0.02704015127928469 5.089208888438487e-17 
19.0 -7.0 0.02645917309594735 -1.90344606193338e-17 
19.0 -6.5 0.10099131345929005 4.0152018208081564e-17 
19.0 -6.0 0.14492562663077108 2.79065281212737e-17 
19.0 -5.5 0.1446937035692116 3.59105136436982e-17 
19.0 -5.0 0.1346010009447526 2.0975740549857878e-17 
19.0 -4.5 0.13429546125490238 1.534679301368845e-17 
19.0 -4.0 0.11725607683363581 -1.6498355677970445e-17 
19.0 -3.5 0.0631015899846231 -4.819891478692514e-17 
19.0 -3.0 -0.0037101805789544837 -7.053895320892278e-17 
19.0 -2.5 -0.04144398753841618 1.8705527914658317e-17 
19.0 -2.0 -0.028221993675681806 4.3054986918361755e-17 
19.0 -1.5 0.02157845609852693 -4.506760668262076e-18 
19.0 -1.0 0.07146684851930055 -4.072378682384528e-17 
19.0 -0.5 0.10371156624598134 4.540591445534283e-17 
19.0 0.0 0.12907452334245773 5.1982584744963857e-17 
19.0 0.5 0.15197342262055016 3.509335954195287e-17 
19.0 1.0 0.15594703431114262 -5.183870189850157e-18 
19.0 1.5 0.129058515560323 -1.3574256222536928e-17 
19.0 2.0 0.07729621657212504 4.156152218835967e-17 
19.0 2.5 0.01847196237243185 7.217381803675552e-17 
19.0 3.0 -0.019615629677201218 4.419434239259929e-19 
19.0 3.5 -0.018353353917751315 1.3130914595713943e-17 
19.0 4.0 0.010948707105747803 5.912541025095308e-17 
19.0 4.5 0.04689770040464556 7.267866623634615e-17 
19.0 5.0 0.07796520412191398 6.84385114831425e-17 
19.0 5.5 0.1002749884480996 5.1613166784749245e-17 
19.0 6.0 0.12186005619791056 -8.362279363876576e-18 
19.0 6.5 0.14730364387157557 1.2285352545283206e-17 
19.0 7.0 0.15107047641212856 2.6740513607447957e-17 
19.0 7.5 0.10815329668131997 5.79999979345343e-17 
19.0 8.0 0.04459463148448353 1.2593313761162418e-17 
19.0 8.5 0.012058515956648256 2.4147793322280438e-17 
19.0 9.0 0.01892447178787278 6.620445627816913e-17 
19.0 9.5 0.02875204897676871 5.373529664415519e-17 
19.0 10.0 0.01892447178787288 3.511822421806749e-17 
19.0 10.5 0.01205851595664838 1.993997762872651e-17 
19.0 11.0 0.04459463148448365 4.909958975539564e-17 
19.0 11.5 0.10815329668132005 -1.62197768235547e-17 
19.0 12.0 0.1510704764121288 2.5243304109350863e-17 
19.0 12.5 0.14730364387157552 3.685057530324612e-17 
19.0 13.0 0.12186005619791056 3.825557065765528e-17 
19.0 13.5 0.1002749884480995 1.6675469981580057e-17 
19.0 14.0 0.0779652041219139 3.6270881568631523e-17 
19.0 14.5 0.046897700404645255 -1.4966438398667188e-17 
19.0 15.0 0.010948707105747652 -1.1683414241184444e-17 
19.0 15.5 -0.01835335391775125 2.7536555662950373e-17 
19.0 16.0 -0.019615629677201162 1.1166442537783326e-17 
19.0 16.5 0.018471962372432076 -3.1284156991340184e-18 
19.0 17.0 0.07729621657212525 -1.9028689972822004e-17 
19.0 17.5 0.12905851556032322 9.877648358023293e-17 
19.0 18.0 0.1559470343111432 6.477455677013124e-17 
19.0 18.5 0.15197342262055005 4.116010378190745e-17 
19.0 19.0 0.12907452334245784 2.1027744366903515e-19 
19.0 19.5 0.10371156624598127 -4.678996043172781e-18 
19.0 20.0 0.07146684851930056 1.0493729106173273e-16 
19.0 20.5 0.021578456098526898 6.479695747138456e-17 
19.0 21.0 -0.02822199367568187 -3.455984227441216e-17 
19.0 21.5 -0.04144398753841609 4.555803783898096e-18 
19.0 22.0 -0.003710180578954481 1.144176932807531e-16 
19.0 22.5 0.06310158998462323 1.2181841869739749e-16 
19.0 23.0 0.117256076833636 3.465645374753e-17 
19.0 23.5 0.1342954612549025 6.149897852842639e-17 
19.0 24.0 0.13460100094475277 2.8926798058487624e-17 
19.0 24.5 0.1446937035692118 4.003831098013377e-17 

19.5 -25.0 0.05040141462037287 -9.5122676853607e-19 
19.5 -24.5 0.11724226954808493 -7.470816712049909e-18 
19.5 -24.0 0.17115085379687783 2.2856070461436078e-17 
19.5 -23.5 0.19631308768933547 -2.2159430526451444e-17 
19.5 -23.0 0.20503097737624293 2.4534851876355448e-17 
19.5 -22.5 0.21225929594371554 -4.989842133284951e-19 
19.5 -22.0 0.20209624437860144 6.393265866365176e-18 
19.5 -21.5 0.15029555176182982 1.8442619325939199e-16 
19.5 -21.0 0.07820427998493219 3.406710120989839e-17 
19.5 -20.5 0.03548742631416474 -5.476682509893813e-17 
19.5 -20.0 0.040794966117722466 1.542694308363914e-18 
19.5 -19.5 0.07198313707693271 2.6425150776333803e-17 
19.5 -19.0 0.09927698541738843 2.8015423383474647e-17 
19.5 -18.5 0.11368501121803398 1.9656469224267354e-18 
19.5 -18.0 0.13436082537005006 3.2429420843847213e-17 
19.5 -17.5 0.17578972456919045 5.5436554117641e-18 
19.5 -17.0 0.21236135620934038 -1.1309542885776523e-19 
19.5 -16.5 0.20729081121068244 -2.2749659564623435e-17 
19.5 -16.0 0.16629354206180955 -9.665571851947482e-18 
19.5 -15.5 0.1255499881983982 -3.6455945172797875e-17 
19.5 -15.0 0.10306685657049319 8.901959394523606e-17 
19.5 -14.5 0.09032371776919576 4.9098544386834364e-17 
19.5 -14.0 0.07351695318966425 -1.0436110386086655e-17 
19.5 -13.5 0.05640830482942204 6.511580256513868e-17 
19.5 -13.0 0.059878010463512925 8.648376096449829e-17 
19.5 -12.5 0.09096630095035423 1.2908733731390045e-17 
19.5 -12.0 0.13593538238698213 -6.055522811944112e-17 
19.5 -11.5 0.1803298172357215 -2.983443872119677e-18 
19.5 -11.0 0.21266865045492317 3.0179237631319185e-17 
19.5 -10.5 0.21493968225260127 -1.6750056024629182e-17 
19.5 -10.0 0.184380413186125 -8.677574322377223e-17 
19.5 -9.5 0.14724584493458565 2.9394086209544525e-17 
19.5 -9.0 0.11889209521943388 2.8000416073194393e-18 
19.5 -8.5 0.08250320666377849 1.398125194205311e-17 
19.5 -8.0 0.03457861795805761 1.310266305183747e-17 
19.5 -7.5 0.00823400788117468 9.56406313452739e-18 
19.5 -7.0 0.036129178190175484 9.063730166693915e-17 
19.5 -6.5 0.11121156629465333 3.0824685788068173e-18 
19.5 -6.0 0.18531166096729232 3.562223053866254e-17 
19.5 -5.5 0.21698903742152578 -1.6422382246853352e-17 
19.5 -5.0 0.21567440425376724 -7.689300431524413e-18 
19.5 -4.5 0.21134876686230916 -1.373476528326669e-17 
19.5 -4.0 0.1988214241505409 8.460273574055383e-18 
19.5 -3.5 0.15071967876118367 -6.514938529333743e-17 
19.5 -3.0 0.07467042793811739 -6.525946442901478e-17 
19.5 -2.5 0.012052872827979764 7.780989795794653e-18 
19.5 -2.0 -0.0012874979838514498 8.326395146607827e-19 
19.5 -1.5 0.03832733689711997 -1.9284727038403383e-17 
19.5 -1.0 0.10066665726449403 -8.909035681975303e-17 
19.5 -0.5 0.15278555880296293 4.499639825870978e-17 
19.5 0.0 0.18941668676548185 2.8296359638112994e-17 
19.5 0.5 0.21765121815885446 7.45638507099401e-17 
19.5 1.0 0.22845470716229144 2.349535125218743e-17 
19.5 1.5 0.20733151953593196 -1.3327686786068826e-17 
19.5 2.0 0.15669785386757384 -2.357836170831826e-17 
19.5 2.5 0.0929513330857852 2.4081826949619258e-17 
19.5 3.0 0.04017694254512038 4.606135946892294e-17 
19.5 3.5 0.023262943254139943 -1.0388756167330984e-17 
19.5 4.0 0.04545317615997271 3.01976053026783e-17 
19.5 4.5 0.08619881272568884 4.427174197185101e-17 
19.5 5.0 0.12728132672824197 2.621474512726884e-17 
19.5 5.5 0.15745540856509238 -1.785762443921956e-18 
19.5 6.0 0.17658884686061824 3.4823765713104514e-17 
19.5 6.5 0.19589256908361602 -1.7442278515166285e-18 
19.5 7.0 0.2090714310385706 9.251241308750218e-18 
19.5 7.5 0.18765889040226127 2.232462338836221e-17 
19.5 8.0 0.1294081414133174 -2.6219360583996762e-17 
19.5 8.5 0.0787486607882844 -3.964894079376524e-17 
19.5 9.0 0.06948084992006089 -1.4435534954619963e-17 
19.5 9.5 0.08271284182523943 3.7097393572805536e-17 
19.5 10.0 0.08271284182523934 3.5693841159335747e-17 
19.5 10.5 0.06948084992006084 6.82185904248756e-17 
19.5 11.0 0.0787486607882842 8.083351688810719e-17 
19.5 11.5 0.12940814141331722 1.8491200139968136e-18 
19.5 12.0 0.18765889040226122 1.664162990966081e-18 
19.5 12.5 0.20907143103857062 5.058932836972479e-17 
19.5 13.0 0.19589256908361624 -1.5754642274962718e-17 
19.5 13.5 0.17658884686061851 3.0570343129185183e-18 
19.5 14.0 0.15745540856509263 -2.2983428724232436e-17 
19.5 14.5 0.127281326728242 1.2522768803988476e-17 
19.5 15.0 0.08619881272568898 1.1493262262984314e-17 
19.5 15.5 0.04545317615997277 2.5926980390676776e-17 
19.5 16.0 0.02326294325413996 4.0247861816879604e-17 
19.5 16.5 0.0401769425451202 -4.427985361160012e-17 
19.5 17.0 0.09295133308578495 4.380067525565893e-18 
19.5 17.5 0.15669785386757368 -1.1480759059666944e-17 
19.5 18.0 0.20733151953593232 7.43604052090283e-17 
19.5 18.5 0.22845470716229163 -1.026257489306754e-17 
19.5 19.0 0.21765121815885474 -1.5959658814908176e-17 
19.5 19.5 0.18941668676548204 5.4532368610041414e-17 
19.5 20.0 0.15278555880296316 -1.5664660207616392e-17 
19.5 20.5 0.1006666572644942 8.928569917701294e-17 
19.5 21.0 0.03832733689712017 2.4275691018614505e-17 
19.5 21.5 -0.0012874979838513577 1.2129537318228989e-17 
19.5 22.0 0.012052872827979696 2.4153107680970805e-17 
19.5 22.5 0.07467042793811722 9.993869888404806e-17 
19.5 23.0 0.15071967876118342 6.417603875707741e-17 
19.5 23.5 0.19882142415054088 3.3245337859292677e-17 
19.5 24.0 0.21134876686230922 5.0558147362190046e-17 
19.5 24.5 0.21567440425376724 1.939933809673196e-17 

20.0 -25.0 0.015365281608969054 2.4672719726790098e-17 
20.0 -24.5 0.07991755486517448 3.56527794033202e-17 
20.0 -24.0 0.15590121763478443 -4.164963767873744e-18 
20.0 -23.5 0.2101957884960644 3.0893359035222847e-18 
20.0 -23.0 0.23968308391606954 2.0267607972121166e-17 
20.0 -22.5 0.2591620050248112 2.6304039097549907e-17 
20.0 -22.0 0.26508268478610164 4.9985288261285235e-18 
20.0 -21.5 0.22815665692461534 1.046818476754893e-17 
20.0 -21.0 0.14508313806097736 1.1764322412684286e-16 
20.0 -20.5 0.06216538873645928 3.799103255505616e-17 
20.0 -20.0 0.026427854316016526 2.8624162888432287e-17 
20.0 -19.5 0.03918632927507187 -1.119844017002499e-17 
20.0 -19.0 0.07159708283107279 -4.422230011475685e-18 
20.0 -18.5 0.1014389332041865 1.4608691852722226e-16 
20.0 -18.0 0.13389483148013476 -2.803279739479776e-17 
20.0 -17.5 0.18717830683376385 3.209778968206308e-17 
20.0 -17.0 0.24987784934124055 3.593355911557426e-17 
20.0 -16.5 0.2773268577200861 -2.677178345064438e-18 
20.0 -16.0 0.24667264234325312 -5.777801263668291e-17 
20.0 -15.5 0.1852704609616109 -7.300719115531502e-18 
20.0 -15.0 0.1310158944217659 -1.0243622783690722e-17 
20.0 -14.5 0.09376317795690385 -1.6430939216201024e-16 
20.0 -14.0 0.0643434512865514 -2.4126789796816137e-17 
20.0 -13.5 0.040787011284485704 2.3834745753390455e-17 
20.0 -13.0 0.04180926100996417 1.8908754118947603e-17 
20.0 -12.5 0.08032385927168187 5.063290550138816e-17 
20.0 -12.0 0.14344129317768958 -2.0034792246798997e-17 
20.0 -11.5 0.2083232454099411 1.0725729480630675e-17 
20.0 -11.0 0.2578767110518686 -5.8668677778806246e-18 
20.0 -10.5 0.27422730068271634 -5.861574110571171e-17 
20.0 -10.0 0.24457750284762797 -2.0709199193569534e-20 
20.0 -9.5 0.18753252141310472 -4.432524320302818e-17 
20.0 -9.0 0.13662665534920726 -1.030447609795009e-17 
20.0 -8.5 0.0952975872171966 3.737866508571606e-17 
20.0 -8.0 0.04810301013488321 2.0393890306110885e-17 
20.0 -7.5 0.009471098153649255 8.720829717134005e-18 
20.0 -7.0 0.018235598123724703 -5.0892189771324705e-17 
20.0 -6.5 0.08857927697600865 1.0616621524233034e-16 
20.0 -6.0 0.18443755815267504 -4.768680824037135e-18 
20.0 -5.5 0.24827808770210308 -7.739475394761444e-17 
20.0 -5.0 0.2624144209640528 -1.29733761387574e-17 
20.0 -4.5 0.2552462436710766 -9.217318384903205e-18 
20.0 -4.0 0.24354826753995523 -7.501150728984592e-17 
20.0 -3.5 0.20554118298230983 -3.671715834340706e-19 
20.0 -3.0 0.12796619322595648 -1.1136167363094338e-16 
20.0 -2.5 0.04170952700912818 -7.00717777075682e-17 
20.0 -2.0 -0.005957399670108828 -3.610477295056944e-17 
20.0 -1.5 0.00905897198137276 -2.9578244678429634e-17 
20.0 -1.0 0.06991625799440464 7.589421267767688e-18 
20.0 -0.5 0.1393062112258826 -9.871051425010847e-18 
20.0 0.0 0.19567024389033277 7.031361594296532e-17 
20.0 0.5 0.2406690652708612 5.788232401294135e-17 
20.0 1.0 0.271597770002907 -1.6543319234793856e-17 
20.0 1.5 0.27117593098373033 4.4908216889113307e-17 
20.0 2.0 0.22950475508325693 -1.8414981626153134e-17 
20.0 2.5 0.1575066869924145 -1.5443981356560303e-16 
20.0 3.0 0.0798118520480607 -6.552744313627924e-17 
20.0 3.5 0.026715068630087033 -1.3997031090234124e-16 
20.0 4.0 0.018641580970919926 1.2311276770320275e-17 
20.0 4.5 0.04947040788160427 -1.5494967955684266e-17 
20.0 5.0 0.09966015680881221 -2.8561087971723263e-17 
20.0 5.5 0.15237857144718045 4.0152109627126483e-17 
20.0 6.0 0.19586166895675225 6.488786685973958e-17 
20.0 6.5 0.23310426722284588 8.611231075020202e-17 
20.0 7.0 0.26403863273690287 -8.636798721951037e-18 
20.0 7.5 0.26346947599296766 1.1534532930482581e-17 
20.0 8.0 0.2079255847388558 -5.001313115075148e-17 
20.0 8.5 0.1246957830629459 -3.3694841376291184e-18 
20.0 9.0 0.06957584038198589 -3.92022344918424e-17 
20.0 9.5 0.059625365370027085 -6.648228805026622e-17 
20.0 10.0 0.06380623995970959 2.1712070699928023e-17 
20.0 10.5 0.059625365370027 8.248903161220504e-17 
20.0 11.0 0.06957584038198592 1.0561543870578277e-17 
20.0 11.5 0.12469578306294593 -5.0164100534550484e-17 
20.0 12.0 0.20792558473885592 9.025996653250962e-18 
20.0 12.5 0.2634694759929676 -1.1629868455094462e-17 
20.0 13.0 0.26403863273690303 1.1695404311862192e-17 
20.0 13.5 0.23310426722284594 -9.363936832845827e-17 
20.0 14.0 0.1958616689567522 -7.941339784534214e-17 
20.0 14.5 0.15237857144718034 -1.1389746108400796e-16 
20.0 15.0 0.09966015680881232 4.38406452859445e-17 
20.0 15.5 0.049470407881604124 8.030838894949957e-18 
20.0 16.0 0.018641580970919988 -3.074747411072859e-17 
20.0 16.5 0.026715068630087095 8.523069728634518e-17 
20.0 17.0 0.07981185204806074 2.6418007409636943e-17 
20.0 17.5 0.15750668699241457 7.422542209129083e-17 
20.0 18.0 0.22950475508325727 -3.6888235103915714e-17 
20.0 18.5 0.27117593098373066 -8.026332504010861e-17 
20.0 19.0 0.2715977700029072 -5.135330933785888e-19 
20.0 19.5 0.2406690652708612 -3.7775188575869436e-17 
20.0 20.0 0.19567024389033277 -9.618407152259779e-17 
20.0 20.5 0.1393062112258827 1.7232006425205623e-17 
20.0 21.0 0.0699162579944047 1.921030825093489e-17 
20.0 21.5 0.009058971981372751 -2.0564669601299418e-17 
20.0 22.0 -0.0059573996701088585 6.3252261365849376e-18 
20.0 22.5 0.04170952700912825 2.902116250568159e-17 
20.0 23.0 0.1279661932259564 1.0943598077938113e-16 
20.0 23.5 0.20554118298231003 -3.515753125629382e-17 
20.0 24.0 0.24354826753995534 5.60250665267548e-17 
20.0 24.5 0.2552462436710767 -1.072644565135329e-17 

20.5 -25.0 -0.06299116860225887 -5.807227327612503e-17 
20.5 -24.5 -0.022912870149955977 4.1473520365724e-17 
20.5 -24.0 0.05900700839491357 3.3118445731281836e-17 
20.5 -23.5 0.14245746810915605 -5.114916203921077e-17 
20.5 -23.0 0.20486859169858637 6.734742534144389e-17 
20.5 -22.5 0.25096897372337673 1.8237310861804595e-17 
20.5 -22.0 0.2821606360132242 -3.1437503814662995e-17 
20.5 -21.5 0.27191779433878777 -5.107995223188229e-17 
20.5 -21.0 0.19591133829292448 -6.165319937531934e-17 
20.5 -20.5 0.08013072036522764 -1.566143731742129e-17 
20.5 -20.0 -0.014266320231943398 -3.0154317298339747e-18 
20.5 -19.5 -0.04988767133692601 9.433931641977771e-20 
20.5 -19.0 -0.03616253379626419 3.396867301390712e-18 
20.5 -18.5 0.0014676112471078426 2.7665127456983095e-17 
20.5 -18.0 0.05374797058205777 6.93033399090716e-17 
20.5 -17.5 0.13061401086680932 5.5437898508735345e-17 
20.5 -17.0 0.22754510518526425 -6.180596970822962e-17 
20.5 -16.5 0.30143605583263916 -6.768595820952011e-17 
20.5 -16.0 0.30425993426434084 -2.0061384946842438e-17 
20.5 -15.5 0.23613272062959517 3.065641116686443e-19 
20.5 -15.0 0.1415838975322508 1.6413905348144573e-17 
20.5 -14.5 0.05838357720269923 -8.737856721022984e-18 
20.5 -14.0 -0.0046283762812188555 -1.3617399415203433e-16 
20.5 -13.5 -0.047106924422227046 -2.922007272425027e-17 
20.5 -13.0 -0.05361016406673343 2.2132649302721287e-17 
20.5 -12.5 -0.00663640962727494 3.669527988211239e-17 
20.5 -12.0 0.08275525758282072 -3.5590498313682764e-17 
20.5 -11.5 0.18258663547329373 4.774271819682159e-17 
20.5 -11.0 0.26259124989407184 -5.116821692450486e-18 
20.5 -10.5 0.29983836743252285 1.42463638212865e-17 
20.5 -10.0 0.2765911940133931 2.7970744222256385e-17 
20.5 -9.5 0.2013314976905428 -5.3240600860756795e-17 
20.5 -9.0 0.11431146935047085 -9.058744579009227e-18 
20.5 -8.5 0.04688546128833288 -6.66903287100487e-17 
20.5 -8.0 -0.00537938881262533 -1.8277035293737158e-17 
20.5 -7.5 -0.047099748626541975 2.1640849077756068e-17 
20.5 -7.0 -0.05108627565484264 7.79395220436429e-18 
20.5 -6.5 0.01079890689093082 2.1759306483296615e-17 
20.5 -6.0 0.12094972942445267 4.8169150960010054e-17 
20.5 -5.5 0.21944420567749057 -2.9349646639901036e-17 
20.5 -5.0 0.2616138760010915 8.111258391298064e-17 
20.5 -4.5 0.2587454663977409 -2.968918864174158e-17 
20.5 -4.0 0.24134986749945667 -3.026353593922197e-17 
20.5 -3.5 0.20817330454559427 -8.791529530245531e-17 
20.5 -3.0 0.13737628751275216 -7.268156610158923e-17 
20.5 -2.5 0.038427787552565366 -3.19038692937536e-17 
20.5 -2.0 -0.042903785459515974 -4.009704116056196e-17 
20.5 -1.5 -0.0641338889790808 -3.67953504452644e-17 
20.5 -1.0 -0.02162018022018465 -3.2276366403188146e-17 
