13.5 -24.0 0.013225386011378714 2.1916236505244583e-17 
13.5 -23.5 -0.01920230401344543 4.962120893081857e-17 
13.5 -23.0 -0.02457473561061057 3.933036144793483e-17 
13.5 -22.5 0.017096913338617525 5.1595373548455404e-17 
13.5 -22.0 0.10714961171092342 6.035201908779127e-17 
13.5 -21.5 0.19513154419852205 4.7507367453126076e-17 
13.5 -21.0 0.20628659247749198 -3.205995639673979e-18 
13.5 -20.5 0.11320724404158931 7.109035346366092e-18 
13.5 -20.0 -0.019287906512003964 -2.715559119116667e-17 
13.5 -19.5 -0.0873813183364434 2.909069979996625e-17 
13.5 -19.0 -0.0532389132644701 1.521802625560626e-17 
13.5 -18.5 0.040447239751096785 1.394572642278782e-17 
13.5 -18.0 0.13816819955042406 2.954714118036209e-17 
13.5 -17.5 0.21354751109009706 4.364958682970356e-17 
13.5 -17.0 0.2508569703412372 -1.581176589888997e-17 
13.5 -16.5 0.23068523586296785 1.0958427405281118e-17 
13.5 -16.0 0.14270830631201448 1.1963083382118871e-17 
13.5 -15.5 0.008334535005974125 2.0033104394220874e-17 
13.5 -15.0 -0.12033241389122006 3.6601874381662393e-17 
13.5 -14.5 -0.17873873791099962 -1.8257474712077943e-17 
13.5 -14.0 -0.1259605977405192 -3.276707298621727e-17 
13.5 -13.5 0.023825233007409033 -2.2949417270447608e-17 
13.5 -13.0 0.20085582768500873 -3.699896409211383e-17 
13.5 -12.5 0.31020808664206967 7.016268869614052e-17 
13.5 -12.0 0.3099110984160865 2.0098394932102716e-17 
13.5 -11.5 0.23969079767647775 -2.5964987027905146e-17 
13.5 -11.0 0.14589167034610023 -4.193010604243818e-18 
13.5 -10.5 0.03311432013418654 5.4418671922978174e-18 
13.5 -10.0 -0.09372788231457367 7.952672984199149e-17 
13.5 -9.5 -0.18175441602884446 2.899641054040556e-17 
13.5 -9.0 -0.16208812520862614 -4.655920109786214e-18 
13.5 -8.5 -0.024752124889115747 -4.069796064980474e-17 
13.5 -8.0 0.1490330228149367 -2.9215097096969205e-17 
13.5 -7.5 0.2588188768910362 -7.812311809450852e-17 
13.5 -7.0 0.2733535960772805 -2.3532201593244133e-17 
13.5 -6.5 0.23310426722284594 6.308858400654745e-17 
13.5 -6.0 0.17658884686061813 7.318196333256957e-18 
13.5 -5.5 0.10027498844809955 5.857918972224217e-17 
13.5 -5.0 0.002199817072653183 3.624612271799624e-18 
13.5 -4.5 -0.08691087345212899 3.6711567688718736e-17 
13.5 -4.0 -0.11506372686949025 2.3039796551086425e-17 
13.5 -3.5 -0.05625260769305969 -5.329381416620051e-17 
13.5 -3.0 0.05602429446833092 1.2590862078660895e-17 
13.5 -2.5 0.15349898469181322 -1.9483748171367362e-17 
13.5 -2.0 0.19290788071919396 2.2509067121060914e-17 
13.5 -1.5 0.18609574096184256 2.9785798883383336e-17 
13.5 -1.0 0.15829544413965901 -7.124242258490411e-17 
13.5 -0.5 0.12291619491935732 1.0987976489649859e-17 
13.5 0.0 0.0818487061306095 2.78329479590794e-17 
13.5 0.5 0.030984682722483115 8.727108809189423e-18 
13.5 1.0 -0.014921671974084245 2.8972962550237074e-17 
13.5 1.5 -0.022245236897897456 3.4678524077983593e-17 
13.5 2.0 0.02479812724894534 1.7052496598107568e-17 
13.5 2.5 0.09947283340708667 -3.35703552627158e-17 
13.5 3.0 0.14807200221432765 -5.2039563225963296e-17 
13.5 3.5 0.13287403221660904 -3.898713038461962e-17 
13.5 4.0 0.07709306717282335 -4.0885767509551335e-18 
13.5 4.5 0.04186928348289155 3.1692327438622922e-18 
13.5 5.0 0.052510503170071436 -6.8850046549052734e-18 
13.5 5.5 0.0710296102139152 5.624848529931191e-18 
13.5 6.0 0.06639112830379555 -7.606610856294982e-17 
13.5 6.5 0.07382530475928706 -6.614155770516522e-17 
13.5 7.0 0.12912726689163523 -1.9474041283629518e-17 
13.5 7.5 0.19248431178527514 -1.8495749909570742e-17 
13.5 8.0 0.1840432917049334 5.036494148176501e-17 
13.5 8.5 0.07802264924624497 1.2814023855127327e-17 
13.5 9.0 -0.06010423357066583 1.235030446637689e-17 
13.5 9.5 -0.13358281564470964 8.53992043266941e-18 
13.5 10.0 -0.100519214908256 -1.1373457393958054e-17 
13.5 10.5 0.008505195425514112 -1.7983611827408707e-17 
13.5 11.0 0.14386988770215306 6.944193184489356e-17 
13.5 11.5 0.2640161324377995 5.214149257259165e-18 
13.5 12.0 0.32950159283488534 5.4837639218055224e-17 
13.5 12.5 0.3074531029154668 9.772031080777556e-19 
13.5 13.0 0.1893365411902847 8.905266428432665e-18 
13.5 13.5 -1.5845663242277788e-18 2.374371030526079e-17 
13.5 14.0 -0.18638741027100458 4.404816637344193e-17 
13.5 14.5 -0.2700871770256197 1.0062328083463227e-17 
13.5 15.0 -0.1956171772252825 1.0697278279538283e-17 
13.5 15.5 0.007033394288953323 3.4512497522962564e-18 
13.5 16.0 0.23274199058922496 -6.672232468076728e-18 
13.5 16.5 0.37102368323926566 -4.589419521196026e-18 
13.5 17.0 0.3731171580845513 -4.641365204455878e-17 
13.5 17.5 0.26871371277907563 8.07102916028219e-17 
13.5 18.0 0.12458996479008577 -9.165036787417953e-18 
13.5 18.5 -0.019149988124354457 6.754069167750756e-17 
13.5 19.0 -0.1373254042399295 4.549979118828058e-17 
13.5 19.5 -0.18764140097805604 2.288670086832018e-17 
13.5 20.0 -0.1294596592760193 2.6536391514292974e-17 
13.5 20.5 0.025370382105002743 -2.898393336967507e-17 
13.5 21.0 0.1948971995335084 -4.1123515981553455e-17 
13.5 21.5 0.2762158513970205 -4.4327587469993303e-17 
13.5 22.0 0.23993551790456308 -3.2699498402699907e-18 
13.5 22.5 0.1550426332946274 -7.381174034779439e-18 
13.5 23.0 0.09329079447502268 1.2616199195786929e-17 
13.5 23.5 0.05617214353771273 3.99381736890168e-17 
13.5 24.0 0.014278434316179648 2.6081508189309278e-17 
13.5 24.5 -0.023378209468441227 7.602581109764143e-17 

14.0 -25.0 0.21687319760422882 6.364032956833831e-17 
14.0 -24.5 0.12310925097218052 6.590808876765182e-17 
14.0 -24.0 0.03609270657860312 1.1019049444354461e-17 
14.0 -23.5 -0.02570641619936655 -5.1620665549180056e-17 
14.0 -23.0 -0.06816903140724268 -4.163712939318659e-17 
14.0 -22.5 -0.06582916927191769 1.4077659487421506e-16 
14.0 -22.0 0.008566475392844065 -8.904485829616928e-18 
14.0 -21.5 0.12784797260160577 -4.08886107245481e-17 
14.0 -21.0 0.21562683407969996 -8.095333560161001e-18 
14.0 -20.5 0.20226500629637773 -8.052362755532357e-18 
14.0 -20.0 0.08730118845349052 8.584659065294191e-18 
14.0 -19.5 -0.04285749723087648 5.173372189863575e-17 
14.0 -19.0 -0.09793064164083383 5.123597357809363e-18 
14.0 -18.5 -0.0714083328657403 -5.631586603796871e-17 
14.0 -18.0 -0.005252841752990441 3.6562203752466953e-17 
14.0 -17.5 0.07626190639219561 6.304276342143887e-17 
14.0 -17.0 0.15852784957984206 2.438736137323017e-17 
14.0 -16.5 0.21625703592871062 4.4100821309691926e-17 
14.0 -16.0 0.21962265261529604 8.868962938518603e-17 
14.0 -15.5 0.14828913172538832 2.3423318358501722e-17 
14.0 -15.0 0.020369615719106136 3.5947162875678246e-17 
14.0 -14.5 -0.10752960328986237 1.9969835948294828e-17 
14.0 -14.0 -0.16853033059858336 3.131647057137279e-17 
14.0 -13.5 -0.1259605977405192 2.8202083088223997e-17 
14.0 -13.0 0.00021320384865306148 3.1938159809182546e-17 
14.0 -12.5 0.1404610493019026 8.97142205735987e-17 
14.0 -12.0 0.22288189433195213 1.2591694562546238e-17 
14.0 -11.5 0.23487630347453353 3.7151242789439335e-17 
14.0 -11.0 0.21113389784095374 1.8581514015849804e-17 
14.0 -10.5 0.15613059521387337 -1.7168730010447487e-17 
14.0 -10.0 0.04572581912033881 5.326822474218938e-17 
14.0 -9.5 -0.09288362853689819 5.337756078426624e-17 
14.0 -9.0 -0.17869685942442995 3.5496632828372547e-17 
14.0 -8.5 -0.15064862056112535 1.830197526561999e-17 
14.0 -8.0 -0.021980355765533224 -5.151321123824696e-17 
14.0 -7.5 0.11934676665388617 -3.9428124278716956e-17 
14.0 -7.0 0.19671050650866523 3.0219136411244324e-17 
14.0 -6.5 0.20983460115712843 -1.020806293524584e-16 
14.0 -6.0 0.19586166895675192 1.0339762177492218e-16 
14.0 -5.5 0.1574554085650919 -1.4485523530109575e-17 
14.0 -5.0 0.07796520412191399 6.422065745894108e-17 
14.0 -4.5 -0.026677612638635977 1.2175869976973496e-17 
14.0 -4.0 -0.1080189891699665 5.21903739551511e-17 
14.0 -3.5 -0.11380808897602884 1.8186619691722046e-17 
14.0 -3.0 -0.036817013573171097 1.3110715187752605e-17 
14.0 -2.5 0.07029550268019974 -1.2805354783669096e-19 
14.0 -2.0 0.1432954912392481 2.6683958600907845e-18 
14.0 -1.5 0.16080552769993164 4.8642711091664885e-18 
14.0 -1.0 0.1453612423714062 3.828780279752256e-17 
14.0 -0.5 0.11615021893093214 7.378065486113074e-17 
14.0 0.0 0.07891083940989628 4.16846552949066e-17 
14.0 0.5 0.03459777660459458 9.981021780014212e-17 
14.0 1.0 -0.014412850928222126 1.4816175653018518e-19 
14.0 1.5 -0.0441495341223081 4.751218627598373e-17 
14.0 2.0 -0.018775309883183183 5.781202831656283e-17 
14.0 2.5 0.05463434603904097 -2.4176981938594238e-17 
14.0 3.0 0.1255915071776555 5.277647203336085e-17 
14.0 3.5 0.14592494505987985 -3.2061445557001295e-17 
14.0 4.0 0.10284176067230598 3.307120217979348e-17 
14.0 4.5 0.03963952653209114 8.389560977406681e-18 
14.0 5.0 0.012107942601451736 3.3203275768572015e-18 
14.0 5.5 0.015934946094149777 9.99349528010574e-17 
14.0 6.0 0.009517028218124503 -4.205297102857484e-17 
14.0 6.5 0.0013162779043634026 -1.5017464088538907e-16 
14.0 7.0 0.04421160693185094 2.670230891567448e-17 
14.0 7.5 0.14000135686528 -1.732540480807238e-17 
14.0 8.0 0.21261830448136748 -2.987799971464999e-17 
14.0 8.5 0.18695486491110072 -3.9268411581553985e-18 
14.0 9.0 0.06759178682952666 -9.334577227334685e-18 
14.0 9.5 -0.06693610855341692 3.594213837143146e-17 
14.0 10.0 -0.1354706462458546 1.0220599598492278e-17 
14.0 10.5 -0.11716855097394602 -1.768776910648895e-17 
14.0 11.0 -0.037134538568379734 1.0668549067470311e-17 
14.0 11.5 0.07913994481012288 1.410411254635983e-16 
14.0 12.0 0.20410150706534808 1.8637954124260915e-16 
14.0 12.5 0.2901075810777492 9.23098962128805e-17 
14.0 13.0 0.2900437916633854 2.6595314717448543e-17 
14.0 13.5 0.18638741027100456 1.5314601132940835e-17 
14.0 14.0 -1.0672192453198119e-17 6.247827022972398e-17 
14.0 14.5 -0.18368470927214894 3.614033073332991e-17 
14.0 15.0 -0.2571131882061337 3.6657551794653584e-17 
14.0 15.5 -0.18020871435298638 -4.235748597224437e-18 
14.0 16.0 0.0021359090754942303 4.484089484346489e-17 
14.0 16.5 0.19226260154667563 1.1934245179976516e-16 
14.0 17.0 0.30005293052993504 1.3704710864499118e-16 
14.0 17.5 0.29847683936771496 -2.47614899529339e-17 
14.0 18.0 0.22112724336466985 1.2512408885739516e-16 
14.0 18.5 0.10599849622057272 -3.904707940557231e-17 
14.0 19.0 -0.02849563935297295 4.239016483789986e-17 
14.0 19.5 -0.14577241926370205 6.848943201436004e-17 
14.0 20.0 -0.18364274527127455 4.7134166043990346e-17 
14.0 20.5 -0.10576860402767302 3.057110672952547e-17 
14.0 21.0 0.04858594771643289 2.2379349489004936e-17 
14.0 21.5 0.18475372050405445 -5.457052814737777e-17 
14.0 22.0 0.22297158326196603 -7.028036158714239e-17 
14.0 22.5 0.1730371994678287 3.3161296545144376e-17 
14.0 23.0 0.11070403943886686 -5.748741572736318e-17 
14.0 23.5 0.07187682792399205 4.44487668789019e-17 
14.0 24.0 0.03074530958759517 1.2700732864951806e-16 
14.0 24.5 -0.0229153434683076 6.435036783092964e-17 

14.5 -25.0 0.19543532849532697 6.530913192824929e-18 
14.5 -24.5 0.16139830186848553 1.2258970250727768e-16 
14.5 -24.0 0.08584089204264843 5.614301140082256e-17 
14.5 -23.5 0.005682749517842099 1.2310679457274401e-16 
14.5 -23.0 -0.07496538139492852 5.3215627905046897e-17 
14.5 -22.5 -0.13691041718775465 -4.7129471670262835e-17 
14.5 -22.0 -0.12627920489075706 -3.255192140884117e-18 
14.5 -21.5 -0.023290379215741612 6.978380142498514e-17 
14.5 -21.0 0.11763659371641463 4.815798967315969e-17 
14.5 -20.5 0.2057894238053234 -9.105844845005686e-19 
14.5 -20.0 0.18078515519534322 8.84186439978432e-18 
14.5 -19.5 0.06378012260801051 4.692981147672517e-17 
14.5 -19.0 -0.05615297162368009 3.8631775556284545e-17 
14.5 -18.5 -0.11527093297487406 1.05847384541171e-17 
14.5 -18.0 -0.1207148078661187 1.4051584177189457e-16 
14.5 -17.5 -0.08772392763457443 6.0654004610116836e-18 
14.5 -17.0 -0.0127099907125807 -6.663982344512457e-17 
14.5 -16.5 0.08667239358064957 1.5667735077985645e-16 
14.5 -16.0 0.17351557464571518 1.0060268037841847e-16 
14.5 -15.5 0.20550176511896445 7.016700515579127e-18 
14.5 -15.0 0.1502461015737205 2.2313406268445302e-17 
14.5 -14.5 0.024949990355230257 3.6304438225384777e-17 
14.5 -14.0 -0.10752960328986234 2.4715799846578158e-17 
14.5 -13.5 -0.17873873791099962 6.86400545857625e-17 
14.5 -13.0 -0.15373213676641004 9.356398598169031e-17 
14.5 -12.5 -0.05732720513837179 4.406047231543336e-17 
14.5 -12.0 0.048071745793463086 -2.204965584135619e-17 
14.5 -11.5 0.11972445991219685 5.974089459014086e-18 
14.5 -11.0 0.16314315364252577 6.889172254768577e-17 
14.5 -10.5 0.1869875585041571 5.720059000398987e-18 
14.5 -10.0 0.15353334153671921 -1.1352986569248809e-17 
14.5 -9.5 0.03740185058455237 3.9755740154272376e-17 
14.5 -9.0 -0.10390942517457369 4.48008784194559e-17 
14.5 -8.5 -0.18161187950777294 3.766955065165304e-17 
14.5 -8.0 -0.15314224294772041 -1.0681706636252961e-17 
14.5 -7.5 -0.049533580424170116 -2.6380111053959025e-17 
14.5 -7.0 0.05125432056197442 -7.270657195146846e-17 
14.5 -6.5 0.10687360993123457 1.2745552323555438e-17 
14.5 -6.0 0.136263305250859 2.338555738605598e-18 
14.5 -5.5 0.15237857144718014 1.2695136380754262e-16 
14.5 -5.0 0.12728132672824166 3.9944079922228657e-17 
14.5 -4.5 0.04689770040464561 1.9866484719280572e-17 
14.5 -4.0 -0.05688244963841758 5.518116401256262e-17 
14.5 -3.5 -0.12873819937022374 8.516399952532307e-17 
14.5 -3.0 -0.12186360798315066 -3.06869098452708e-17 
14.5 -2.5 -0.04509109104717127 1.0588107547537382e-17 
14.5 -2.0 0.04236357247853118 -2.4596610601711453e-17 
14.5 -1.5 0.09402821550913021 -1.1541611205188873e-17 
14.5 -1.0 0.10572974332834578 7.353659982065616e-18 
14.5 -0.5 0.09623654046807384 -4.366135437928154e-17 
14.5 0.0 0.07336366515510448 8.544135145429433e-17 
14.5 0.5 0.0355526150359476 -5.758693119071682e-17 
14.5 1.0 -0.016036262822509587 6.816329581372982e-17 
14.5 1.5 -0.0695274188985337 7.651195506252811e-17 
14.5 2.0 -0.08675262409669057 -1.1780727076840113e-17 
14.5 2.5 -0.0360915518544007 -8.123487874753475e-18 
14.5 3.0 0.05134419214639791 -2.0520833288173782e-17 
14.5 3.5 0.11460246578987461 2.3454548160746047e-17 
14.5 4.0 0.11724063130207384 4.533657061991191e-17 
14.5 4.5 0.06578323574668159 3.010536144929528e-17 
14.5 5.0 0.010347613960437723 3.089291952180391e-17 
14.5 5.5 -0.01610371172288501 1.0464837754130251e-16 
14.5 6.0 -0.04091494534503479 3.5386443777564476e-17 
14.5 6.5 -0.07962586831256621 1.9999351012026868e-17 
14.5 7.0 -0.08113864707616578 3.5585044846992225e-17 
14.5 7.5 0.00114038045627159 -7.814354664771772e-17 
14.5 8.0 0.12776262627354357 -6.150110247933027e-17 
14.5 8.5 0.20539120778043787 5.567127660616411e-17 
14.5 9.0 0.17525929282268887 3.3233192732438825e-17 
14.5 9.5 0.05941198983564311 3.959569498396554e-17 
14.5 10.0 -0.06806270074724849 3.8073076573138383e-17 
14.5 10.5 -0.1476335146435003 -6.59677901050793e-17 
14.5 11.0 -0.1645085053883587 1.7035527673751509e-18 
14.5 11.5 -0.1201467260865543 -9.793200823152824e-17 
14.5 12.0 -0.016092741291699932 5.256058920474059e-17 
14.5 12.5 0.12371153477504603 1.0786625066282322e-16 
14.5 13.0 0.2394138967625567 1.052664962672856e-16 
14.5 13.5 0.27008717702561963 5.678372488458217e-17 
14.5 14.0 0.18368470927214894 1.926726877224967e-17 
14.5 14.5 8.331447518122957e-18 3.092155600920804e-17 
14.5 15.0 -0.1826419196187738 2.3377689030925217e-17 
14.5 15.5 -0.2576732114110196 -2.751942993317344e-17 
14.5 16.0 -0.19861044817833093 1.8927463936000888e-17 
14.5 16.5 -0.049115904864381305 8.831914559819465e-17 
14.5 17.0 0.10876567233538258 -4.4179440776993836e-17 
14.5 17.5 0.20465064731587312 -8.626681844001582e-18 
14.5 18.0 0.22519042330401648 -1.5448621330411016e-17 
14.5 18.5 0.18669718648977027 -1.1171585537234693e-16 
14.5 19.0 0.09211480443938716 6.588969708636331e-17 
14.5 19.5 -0.04552005359278362 5.032194039768658e-17 
14.5 20.0 -0.16674525317113487 4.5827437608998917e-17 
14.5 20.5 -0.1954293577815898 1.982044516923189e-17 
14.5 21.0 -0.10947179838225544 3.8836321963720563e-17 
14.5 21.5 0.03149338454840214 4.753930861431912e-17 
14.5 22.0 0.1337314523319954 -4.261341034438393e-17 
14.5 22.5 0.1480762758691476 4.0857429433611694e-18 
14.5 23.0 0.10997455872587426 3.1288528194601634e-17 
14.5 23.5 0.07544707637004304 1.219766677460623e-16 
14.5 24.0 0.0421326010871393 -5.392294652091639e-18 
14.5 24.5 -0.015796800871637883 6.080449419933395e-18 

15.0 -25.0 0.09443221799681831 4.3675178344475563e-17 
15.0 -24.5 0.13925034603590733 1.1551432391697532e-16 
15.0 -24.0 0.11647577081229821 1.0848776730276467e-16 
15.0 -23.5 0.05498035424416259 7.61896843432277e-17 
15.0 -23.0 -0.03624284050845725 -2.5330212273688602e-17 
15.0 -22.5 -0.14759610479953444 1.0300830715123245e-16 
15.0 -22.0 -0.22364966120547486 1.7405370673065862e-17 
15.0 -21.5 -0.194010423543276 6.524804237342248e-18 
15.0 -21.0 -0.05667209621720127 4.7781303547826564e-17 
15.0 -20.5 0.1086407097472054 3.073729220415977e-17 
15.0 -20.0 0.19884694886062568 6.6585043864517725e-18 
15.0 -19.5 0.16572496654611332 1.1814901610000934e-17 
15.0 -19.0 0.049063616869196136 -5.950454387047824e-17 
15.0 -18.5 -0.07204472606600675 -9.445213657864275e-17 
15.0 -18.0 -0.15700412662579388 4.7715586642473735e-18 
15.0 -17.5 -0.20297194383306996 -6.566043095818879e-17 
15.0 -17.0 -0.19180357777883528 5.036517130330547e-17 
15.0 -16.5 -0.10685172813678176 1.2805772206949755e-16 
15.0 -16.0 0.023347445688030502 -5.492111140085555e-17 
15.0 -15.5 0.1448860208559486 -2.3117532577397e-18 
15.0 -15.0 0.19988528694211521 -1.4410113211475586e-18 
15.0 -14.5 0.1502461015737205 2.2090748692710292e-17 
15.0 -14.0 0.020369615719106178 2.5041514527825103e-17 
15.0 -13.5 -0.1203324138912201 2.52308516333592e-17 
15.0 -13.0 -0.20194839433422196 2.793731619687385e-17 
15.0 -12.5 -0.19459365563822253 4.52735866293696e-17 
15.0 -12.0 -0.12925126134225043 4.3740882039352956e-17 
15.0 -11.5 -0.05285801666888802 -9.546978775463469e-17 
15.0 -11.0 0.02061115004483956 -2.926511628484185e-18 
15.0 -10.5 0.1002611619001577 -8.54747801868713e-17 
15.0 -10.0 0.1588278469863482 1.3058910084531557e-17 
15.0 -9.5 0.1337554370320564 3.7218044904247593e-17 
15.0 -9.0 0.017188775581767558 4.1118484403652074e-17 
15.0 -8.5 -0.11384486037096009 2.678054694848279e-18 
15.0 -8.0 -0.17771468592883305 3.64937698992175e-17 
15.0 -7.5 -0.1552870176688843 3.913150040517374e-18 
15.0 -7.0 -0.08951105356285517 5.377821585255469e-18 
15.0 -6.5 -0.033631412382725975 1.6504846996952418e-19 
15.0 -6.0 0.008648877715435285 2.154867479127416e-17 
15.0 -5.5 0.05876816497621629 -2.8256639707709405e-17 
15.0 -5.0 0.0996601568088122 -2.3706666494971726e-17 
15.0 -4.5 0.08619881272568866 1.9790274119164914e-17 
15.0 -4.0 0.01094870710574786 7.888089822709661e-17 
15.0 -3.5 -0.08401537686752525 3.144572379692447e-17 
15.0 -3.0 -0.14238645251712648 3.4723334270463386e-18 
15.0 -2.5 -0.12786840363668156 -4.8974582013730254e-17 
15.0 -2.0 -0.06366795604466804 9.652134435881228e-19 
15.0 -1.5 -0.002554347160017689 1.348793586985367e-17 
15.0 -1.0 0.032085754539944035 1.0766914145647204e-16 
15.0 -0.5 0.045033634510764586 1.3440563242415918e-16 
15.0 0.0 0.045030783987504805 -3.812535378023003e-17 
15.0 0.5 0.02768702662009197 4.810504562840469e-18 
15.0 1.0 -0.014637413505015844 -3.7381712017995174e-17 
15.0 1.5 -0.07673211342579 8.149950605401216e-18 
15.0 2.0 -0.13086061560939613 -3.736778587920431e-17 
15.0 2.5 -0.12940372493296526 -8.375463900242932e-17 
15.0 3.0 -0.05576480290980885 1.8311945952519058e-17 
15.0 3.5 0.040174766564123984 1.995976560475075e-17 
15.0 4.0 0.09539400562201644 6.087263668311754e-17 
15.0 4.5 0.08536993067834948 3.3927600205398005e-17 
15.0 5.0 0.03329992753992589 1.0264411911709938e-16 
15.0 5.5 -0.015395984301220597 3.5021060543214507e-17 
15.0 6.0 -0.05847240008165176 -1.843703189146062e-18 
15.0 6.5 -0.12409042799569353 5.550191846682798e-17 
15.0 7.0 -0.18532895525889517 -2.091110009290472e-16 
15.0 7.5 -0.1646196445337556 -9.108393977028385e-17 
15.0 8.0 -0.039804196582311324 -2.3374272057830276e-17 
15.0 8.5 0.1128389423195768 1.8186079056641154e-17 
15.0 9.0 0.19601077224101868 4.299788595942293e-17 
15.0 9.5 0.167857252274592 4.750917927820265e-17 
15.0 10.0 0.05925749495666891 4.653473843687726e-17 
15.0 10.5 -0.06914961596167013 1.3839201475738792e-17 
15.0 11.0 -0.17621472738726962 -9.650964388326908e-17 
15.0 11.5 -0.23770469941406444 -2.7518174751960013e-17 
15.0 12.0 -0.225021713489424 7.851861599833578e-17 
15.0 12.5 -0.12221487490871773 -3.646276157083341e-17 
15.0 13.0 0.04244203348429865 5.908084247710564e-17 
15.0 13.5 0.1956171772252825 2.5515014825491874e-17 
15.0 14.0 0.25711318820613366 2.7085342149988623e-17 
15.0 14.5 0.1826419196187738 2.6540404937911075e-17 
15.0 15.0 1.2539214213163542e-17 3.975758552710431e-17 
15.0 15.5 -0.1836794196688487 -1.2455702971407041e-17 
15.0 16.0 -0.2697023669197955 -2.1831631131534275e-17 
15.0 16.5 -0.23713570918485966 -3.445147936714715e-17 
15.0 17.0 -0.12131080548514565 -7.567418940107438e-17 
15.0 17.5 0.01151957068690405 5.166848325535699e-17 
15.0 18.0 0.11131190152863488 9.838141985213994e-17 
15.0 18.5 0.16462009755734416 -9.205471366293013e-17 
15.0 19.0 0.15697773724946054 -2.151789371924458e-17 
15.0 19.5 0.06835652740540732 1.5303803399942794e-17 
15.0 20.0 -0.0771818621391536 2.156314654167076e-17 
15.0 20.5 -0.19613201662834878 2.4745559542749487e-17 
15.0 21.0 -0.21015482442708175 7.843127284192624e-17 
15.0 21.5 -0.11739256524212684 4.961301995466706e-17 
15.0 22.0 0.005973220011083662 4.321895616592602e-17 
15.0 22.5 0.07575525676275603 4.0147325804910457e-17 
15.0 23.0 0.07582449256148335 3.404513110143708e-17 
15.0 23.5 0.05280873148956579 7.147120391847167e-17 
15.0 24.0 0.03163939853339138 4.655882874671179e-17 
15.0 24.5 -0.012011676235012097 3.522566304448215e-17 

15.5 -25.0 -0.04305322271052771 3.5189754001542456e-17 
15.5 -24.5 0.04843814980674654 8.672806906352261e-17 
15.5 -24.0 0.08269393119340626 2.3216286478823892e-17 
15.5 -23.5 0.06958087015757039 1.1193080765160912e-17 
15.5 -23.0 0.012084809487406721 4.445988495416643e-17 
15.5 -22.5 -0.09788535462713686 2.7909928234992405e-17 
15.5 -22.0 -0.2284360609000167 -6.881445312754991e-18 
15.5 -21.5 -0.29223796651879624 1.3277987069262721e-17 
15.5 -21.0 -0.22409592367379266 -6.460337792594489e-18 
15.5 -20.5 -0.050051421827283206 7.002461082267227e-18 
15.5 -20.0 0.1250129146295514 3.038810348864645e-17 
15.5 -19.5 0.19755880329637138 3.219974148390868e-17 
15.5 -19.0 0.14633284920102782 3.872001507885169e-17 
15.5 -18.5 0.024754611603998 1.0941352614928263e-16 
15.5 -18.0 -0.10839059850190334 -2.6496471855706172e-17 
15.5 -17.5 -0.2239398960990042 -6.12175593083797e-17 
15.5 -17.0 -0.29613723898076344 3.1902164641243923e-17 
15.5 -16.5 -0.2832588334384711 5.77067003491457e-17 
15.5 -16.0 -0.16902398183197 -2.2378004298157033e-17 
15.5 -15.5 -0.0018871305212843207 -1.680469883878072e-17 
15.5 -15.0 0.1448860208559485 1.5032110388747203e-17 
15.5 -14.5 0.20550176511896445 1.868769475077733e-17 
15.5 -14.0 0.14828913172538832 4.3052765815089384e-17 
15.5 -13.5 0.008334535005974118 3.9950938553091694e-17 
15.5 -13.0 -0.14020377768456246 3.688965578861625e-17 
15.5 -12.5 -0.22977276422361653 1.792547480110359e-17 
15.5 -12.0 -0.24140758536859505 -4.5653987585827404e-17 
15.5 -11.5 -0.20579702304863484 -9.529525693288687e-18 
15.5 -11.0 -0.14713146499758106 9.476522620285033e-17 
15.5 -10.5 -0.056321493428723786 3.7447676457244843e-17 
15.5 -10.0 0.06117797513442743 1.2958774144470598e-17 
15.5 -9.5 0.1402640871479328 9.676929301242859e-18 
15.5 -9.0 0.11539560146545956 2.5807967966721447e-17 
15.5 -8.5 0.0030666511496477895 5.678423998426743e-17 
15.5 -8.0 -0.11046828628963755 5.850653859294454e-17 
15.5 -7.5 -0.16085953090198932 4.7007736783634055e-17 
15.5 -7.0 -0.1563985357693858 1.4849565872236596e-17 
15.5 -6.5 -0.13963050662086607 -3.494848329280258e-17 
15.5 -6.0 -0.12350172714592476 3.005013306211224e-17 
15.5 -5.5 -0.08291300814918197 -1.832568611915713e-17 
15.5 -5.0 -0.010824076916883358 -2.4193348575634767e-17 
15.5 -4.5 0.04947040788160417 -1.4709788580363922e-17 
15.5 -4.0 0.04545317615997254 1.8632999371350267e-17 
15.5 -3.5 -0.01835335391775106 4.049094622038617e-17 
15.5 -3.0 -0.09267331776031619 5.790771870781248e-17 
15.5 -2.5 -0.13033980629776226 1.9112553081388845e-18 
15.5 -2.0 -0.11469307749664434 9.626244494726216e-19 
15.5 -1.5 -0.07700190037145131 5.4000125761905665e-18 
15.5 -1.0 -0.050232600432320494 9.534310645823653e-17 
15.5 -0.5 -0.03425014780315889 8.726561117222967e-17 
15.5 0.0 -0.020882457959962318 3.7910047607242996e-17 
15.5 0.5 -0.012889208602164979 6.137682734224815e-17 
15.5 1.0 -0.024366987232286367 5.0546117618088033e-17 
15.5 1.5 -0.06720181825585689 4.838142225158929e-17 
15.5 2.0 -0.12816053974063543 1.2849443082475279e-17 
15.5 2.5 -0.16575686139855192 9.164825494215873e-18 
15.5 3.0 -0.13867753992134996 -4.23774405127249e-18 
