15.5 13.0 -2.719393607326628e-16 3.4572595138668252e-18 
15.5 13.5 -3.03041508582082e-16 3.147301850085583e-18 
15.5 14.0 -3.735280136005046e-17 -3.346746398873453e-17 
15.5 14.5 1.471246461510942e-16 -7.29610012309577e-17 
15.5 15.0 1.6354352418441426e-16 -1.602087407515542e-17 
15.5 15.5 1.366371035047935e-16 -8.385063114091188e-18 
15.5 16.0 1.685873619540051e-16 8.978341984861723e-18 
15.5 16.5 1.0854043090392638e-16 -4.234214146669387e-18 
15.5 17.0 -1.0565491780897972e-16 2.5851129717544036e-17 
15.5 17.5 -3.1631170967404425e-16 2.949114527095932e-17 
15.5 18.0 -3.032128030326036e-16 -4.575274153546022e-18 
15.5 18.5 -3.7812678550780096e-17 2.6369597093277088e-17 
15.5 19.0 1.541628748937444e-16 -2.7585926787180542e-17 
15.5 19.5 1.7484259643356815e-16 2.818690332252408e-19 
15.5 20.0 1.384282333271107e-16 9.510653600451534e-19 
15.5 20.5 1.7088425071535002e-16 1.420939160894545e-17 
15.5 21.0 1.0548586500457433e-16 2.8824725621376194e-17 
15.5 21.5 -1.2432128091476173e-16 1.2494643054559734e-17 
15.5 22.0 -3.300521934838512e-16 2.93940535754443e-17 
15.5 22.5 -2.3435785921629407e-16 -2.1744376421949353e-17 
15.5 23.0 1.9619801910918967e-17 -5.607699046686247e-17 
15.5 23.5 1.4296626361404857e-16 -4.9876799351999084e-17 
15.5 24.0 1.4751655648060804e-16 -3.4229317634783237e-17 
15.5 24.5 1.4123214881725233e-16 1.057441396569145e-18 

16.0 -25.0 1.9435625745190697e-16 1.968562617529965e-17 
16.0 -24.5 1.2767928071314908e-16 4.104880807080188e-17 
16.0 -24.0 2.5099566106998344e-17 4.118050694375779e-18 
16.0 -23.5 6.059412344931532e-17 -5.957386048424822e-18 
16.0 -23.0 6.716512324623284e-17 -2.944998711915052e-17 
16.0 -22.5 -8.224368652125671e-17 -2.3876277055916837e-17 
16.0 -22.0 -2.41419319701304e-16 -2.024570172818394e-17 
16.0 -21.5 -1.497093609476532e-16 -2.202076075980498e-18 
16.0 -21.0 9.727549755001336e-17 -1.9876177452926772e-17 
16.0 -20.5 2.1826071128677858e-16 -2.0648588876429756e-17 
16.0 -20.0 8.158563506097988e-17 4.237239955638998e-17 
16.0 -19.5 -8.130935147294925e-18 7.770744326929412e-17 
16.0 -19.0 5.439210609918583e-17 2.702206209367844e-17 
16.0 -18.5 4.451348334535977e-17 6.886156786892163e-19 
16.0 -18.0 -1.3235366616409206e-16 -1.986689405104281e-17 
16.0 -17.5 -2.5104563491890673e-16 -3.221545596138481e-17 
16.0 -17.0 -1.2900822987563378e-16 -2.3688803951865388e-17 
16.0 -16.5 9.872456395127818e-17 1.92132907801262e-17 
16.0 -16.0 2.1447221928293129e-16 1.8253062702237402e-17 
16.0 -15.5 7.368257386597887e-17 -1.523419618228667e-17 
16.0 -15.0 1.3318937593221374e-17 2.4739137829879035e-17 
16.0 -14.5 5.641410572097355e-17 -1.517493383264943e-17 
16.0 -14.0 1.949242625995122e-17 -1.0760834700389914e-17 
16.0 -13.5 -1.622560849463025e-16 -1.2500155859555592e-17 
16.0 -13.0 -2.3586206396051973e-16 3.504284412083321e-19 
16.0 -12.5 -6.365945533537453e-17 -3.998531129809287e-17 
16.0 -12.0 1.4227428290488331e-16 -4.462612031862302e-17 
16.0 -11.5 1.7673892634753216e-16 2.948819758093068e-17 
16.0 -11.0 7.51131684345091e-17 3.3085467504337294e-17 
16.0 -10.5 3.4726531849575316e-17 4.059704765252827e-17 
16.0 -10.0 7.378417136486201e-17 2.858542174205596e-17 
16.0 -9.5 -8.224870197589882e-18 -5.081944346037777e-18 
16.0 -9.0 -1.796429737972233e-16 -2.531010825450832e-17 
16.0 -8.5 -2.3811299961870604e-16 -1.1315749160983453e-17 
16.0 -8.0 -4.975091236925404e-17 1.645821509362775e-17 
16.0 -7.5 1.8858560394276043e-16 -1.2713160388585576e-17 
16.0 -7.0 1.2222802119119308e-16 -1.344206759393074e-17 
16.0 -6.5 3.310516779480759e-17 4.2940798057213564e-17 
16.0 -6.0 1.406436184513146e-17 -1.69128702099526e-17 
16.0 -5.5 4.992455623677462e-17 8.998952219630016e-18 
16.0 -5.0 -4.460092720848231e-17 -3.112552070708113e-18 
16.0 -4.5 -1.9980944741948465e-16 6.953768713228582e-18 
16.0 -4.0 -1.9402975669799957e-16 -3.3731612262752524e-17 
16.0 -3.5 -1.640858220018481e-17 -3.9736027036637187e-17 
16.0 -3.0 2.0830159595275066e-16 5.786076550210217e-18 
16.0 -2.5 1.7518977861946766e-16 -3.983575096263641e-17 
16.0 -2.0 6.063853100729423e-17 4.549182081713807e-17 
16.0 -1.5 6.406563623206058e-17 3.5042859304183046e-17 
16.0 -1.0 5.2613145936913205e-17 1.361089293524132e-17 
16.0 -0.5 -6.83933024202265e-17 -1.137984986372131e-17 
16.0 0.0 -2.340344427612592e-16 1.0138445883271944e-32 
16.0 0.5 -1.8046045710228113e-16 1.0633525495225404e-17 
16.0 1.0 4.567765141850267e-17 -3.003751411266405e-17 
16.0 1.5 1.3470709362667501e-16 9.314141374066363e-18 
16.0 2.0 1.1060741509340914e-16 2.8424178526213924e-17 
16.0 2.5 7.756135111091873e-18 -1.4999776100860457e-17 
16.0 3.0 3.423542588018361e-17 2.7669788342076007e-17 
16.0 3.5 3.854686578750375e-17 4.3166638965321695e-18 
16.0 4.0 -9.31945993500812e-17 1.1805754266528872e-17 
16.0 4.5 -2.2679328235540134e-16 -1.2549388421563344e-17 
16.0 5.0 -1.6903958617835038e-16 -2.0803206828253803e-17 
16.0 5.5 1.2099923076694803e-16 -2.139584216870465e-17 
16.0 6.0 2.1245718937649047e-16 -8.936020997355261e-17 
16.0 6.5 1.286884427907826e-16 2.5989604203480557e-17 
16.0 7.0 5.3866402207702704e-17 8.272382488779075e-18 
16.0 7.5 4.562687363776955e-17 3.151615001699442e-17 
16.0 8.0 2.2557013230231144e-17 1.0021182130932905e-17 
16.0 8.5 -1.3394453929049688e-16 1.2849840223367153e-17 
16.0 9.0 -2.3507379238824395e-16 1.4707186913439812e-17 
16.0 9.5 -1.324275987782832e-16 -2.161360304846957e-17 
16.0 10.0 7.678721213825376e-17 2.809746589292344e-17 
16.0 10.5 1.7832961910253693e-16 -7.575413816153305e-18 
16.0 11.0 8.242256058899137e-17 -1.1685484955610964e-18 
16.0 11.5 3.131841521203873e-17 2.8472181270869086e-17 
16.0 12.0 5.0664849182625917e-17 8.779699744288435e-18 
16.0 12.5 3.604604673120114e-18 1.4604317359754594e-17 
16.0 13.0 -1.5324726061567076e-16 5.901031822945074e-18 
16.0 13.5 -2.4526611358412676e-16 -1.8726094942694836e-18 
16.0 14.0 -4.940426998467982e-17 -3.1269834088457246e-17 
16.0 14.5 1.5210725313060448e-16 -8.894960404030192e-17 
16.0 15.0 1.804327280977867e-16 -2.0736183986627514e-17 
16.0 15.5 7.680942253635344e-17 -3.3145603373684305e-17 
16.0 16.0 2.2523356832302833e-17 3.410894572318547e-17 
16.0 16.5 5.400777529066351e-17 2.630912675634485e-17 
16.0 17.0 -1.6535346503477593e-17 2.4757064718955446e-17 
16.0 17.5 -1.8663207731275623e-16 2.659406630712849e-17 
16.0 18.0 -2.4602315185406957e-16 -5.483345694072575e-19 
16.0 18.5 -5.5212611369395244e-17 3.148131319779384e-17 
16.0 19.0 1.6703635528812968e-16 -2.934124206898946e-17 
16.0 19.5 2.011627792480942e-16 9.446484892320663e-18 
16.0 20.0 7.656874239229788e-17 5.955084965963722e-18 
16.0 20.5 2.5523310582738837e-17 1.0763811607737769e-17 
16.0 21.0 4.6044045692637954e-17 2.1177526980444977e-17 
16.0 21.5 -3.576850864517141e-17 2.0888877123796802e-17 
16.0 22.0 -2.1763256450676327e-16 2.2125996690609358e-17 
16.0 22.5 -2.0063761276394643e-16 -1.7727752904832032e-17 
16.0 23.0 3.2729689680253093e-18 -5.904166362651165e-17 
16.0 23.5 1.4711646379204482e-16 -6.855883541562818e-17 
16.0 24.0 1.4036653606298266e-16 -6.322454533733747e-17 
16.0 24.5 4.506639046033588e-17 1.086197150895889e-17 

16.5 -25.0 2.0211606724963075e-16 1.4104099295977654e-17 
16.5 -24.5 1.2671173980662243e-16 2.1135515924489724e-17 
16.5 -24.0 -8.437856111071597e-17 -8.286248242778018e-18 
16.5 -23.5 -1.3291957905300806e-16 -7.42293937067664e-18 
16.5 -23.0 -2.54006010004713e-17 -4.227867925964459e-17 
16.5 -22.5 2.2996886824850156e-17 -4.224208646698387e-17 
16.5 -22.0 -5.5129183270071435e-17 -1.6972911117779684e-17 
16.5 -21.5 -6.753925571793601e-17 1.590017112567917e-18 
16.5 -21.0 9.201793912630283e-17 -5.448295816894056e-18 
16.5 -20.5 2.190166035388585e-16 -1.2304593863843797e-17 
16.5 -20.0 5.091879689313964e-17 2.810592308998899e-17 
16.5 -19.5 -1.475923563677619e-16 6.350842980293065e-17 
16.5 -19.0 -1.321884498104944e-16 2.7720493298254456e-17 
16.5 -18.5 -2.7576729045555886e-18 2.906618443262018e-17 
16.5 -18.0 2.86737754497897e-17 -1.9838854601928497e-17 
16.5 -17.5 -6.54305406033894e-17 -2.2130256711587897e-17 
16.5 -17.0 -4.452479323613813e-17 -3.2014045815660204e-18 
16.5 -16.5 1.0994044467879202e-16 1.3209141819549893e-17 
16.5 -16.0 2.1959956045281616e-16 6.584238821549908e-18 
16.5 -15.5 3.3210933417906833e-17 -2.51133734358302e-17 
16.5 -15.0 -1.45002074538056e-16 2.663276794908184e-17 
16.5 -14.5 -1.2167460915234694e-16 -4.044923286862335e-17 
16.5 -14.0 -1.939725695314364e-17 -2.440713505506999e-17 
16.5 -13.5 1.1514973964342006e-18 -1.1451366257759537e-17 
16.5 -13.0 -7.823365085051678e-17 -5.161170052393337e-18 
16.5 -12.5 -1.3700324590747279e-17 -8.181862192544324e-18 
16.5 -12.0 1.4758421636133046e-16 -2.0360196569517822e-17 
16.5 -11.5 1.7278194451277437e-16 1.6147044016101313e-17 
16.5 -11.0 1.4490323462635123e-17 1.2654938050820447e-17 
16.5 -10.5 -1.374767110547621e-16 3.717421990153368e-17 
16.5 -10.0 -6.635016623060287e-17 5.071910751352758e-17 
16.5 -9.5 2.267015489359148e-17 -1.0092265021319122e-17 
16.5 -9.0 -1.5581998373653256e-17 -1.263897042070093e-17 
16.5 -8.5 -8.23662734926746e-17 -2.1892419941529678e-18 
16.5 -8.0 -3.901689882823692e-18 9.856229561954593e-18 
16.5 -7.5 1.888230378330019e-16 -1.055824562569278e-17 
16.5 -7.0 1.2643598378538645e-16 -2.345491957825834e-17 
16.5 -6.5 -4.1127529415333346e-17 4.070444898527628e-17 
16.5 -6.0 -1.6642940006473593e-16 -4.6091601443302774e-17 
16.5 -5.5 -1.0816495351069385e-16 5.8816515106954484e-18 
16.5 -5.0 2.3380911316531712e-17 -4.656988721464805e-18 
16.5 -4.5 -2.881668833973115e-17 -1.0002833876720465e-17 
16.5 -4.0 -6.372028542032374e-17 4.538737776241702e-19 
16.5 -3.5 2.5261810379332034e-17 -1.3009844911531742e-17 
16.5 -3.0 1.9874107529332376e-16 3.671876058256433e-18 
16.5 -2.5 1.5365852374476254e-16 -4.962451404900455e-17 
16.5 -2.0 -5.031663819639545e-17 3.970790099209421e-17 
16.5 -1.5 -9.582816647195454e-17 3.4707397982859123e-17 
16.5 -1.0 -5.677120295980848e-17 3.6189900523445164e-18 
16.5 -0.5 6.0964106766693075e-18 1.1939674046528109e-17 
16.5 0.0 -4.918633906881471e-17 2.735572468020041e-32 
16.5 0.5 -6.839330242022659e-17 1.137984986372114e-17 
16.5 1.0 7.117513374627602e-17 -1.4277280434517955e-17 
16.5 1.5 1.5154267862879956e-16 -4.079408285927282e-18 
16.5 2.0 9.960857699736115e-17 1.9324026955466226e-17 
16.5 2.5 -1.1497346854308197e-16 -3.5431568948282023e-17 
16.5 3.0 -1.5836651585971122e-16 2.985476475248588e-17 
16.5 3.5 -1.91938181830293e-17 -7.026310735136748e-18 
16.5 4.0 3.883690690205852e-18 -7.313178902515897e-18 
16.5 4.5 -5.4619683223516416e-17 7.76636345743565e-18 
16.5 5.0 -6.53731935598448e-17 -2.096077456506823e-18 
16.5 5.5 1.1998421347945102e-16 -8.151326356446739e-18 
16.5 6.0 2.0225253314180328e-16 -7.991675238498303e-17 
16.5 6.5 8.775171922332895e-17 1.8561197333808094e-17 
16.5 7.0 -6.815752167129074e-17 -1.0786960612346356e-17 
16.5 7.5 -1.4661202283089464e-16 2.434409704754852e-17 
16.5 8.0 -2.145825504642195e-17 3.8349164706773714e-17 
16.5 8.5 5.268817237421073e-18 6.14981273699122e-18 
16.5 9.0 -6.053859075089717e-17 1.8034516825127268e-17 
16.5 9.5 -4.0960830482998587e-17 -3.934716114018346e-18 
16.5 10.0 9.727467477438706e-17 1.3585111644345596e-17 
16.5 10.5 1.8150042279380808e-16 -1.5330652261897312e-17 
16.5 11.0 3.185102294467411e-17 -1.0904331382236945e-17 
16.5 11.5 -1.166225090018232e-16 1.9925111801442933e-17 
16.5 12.0 -1.0268378901447275e-16 -1.3188303514992825e-17 
16.5 12.5 -2.437522494015129e-17 8.422754132293735e-18 
16.5 13.0 -1.8778881878050203e-17 1.575933807953315e-17 
16.5 13.5 -7.893199599182696e-17 1.325843772451695e-17 
16.5 14.0 9.174015992192358e-19 -7.597160171082956e-18 
16.5 14.5 1.493929398847881e-16 -6.633836764930677e-17 
16.5 15.0 1.7653246293105352e-16 -2.497009517606001e-17 
16.5 15.5 1.537506215210732e-17 -5.2726305085073165e-17 
16.5 16.0 -1.5735637190509472e-16 2.9607536317782394e-17 
16.5 16.5 -8.460864153090272e-17 4.2366034943200145e-17 
16.5 17.0 1.0914038111584223e-17 1.249993110797446e-17 
16.5 17.5 -1.7401011946639164e-17 2.263549354001626e-17 
16.5 18.0 -8.327277996445678e-17 1.0648747686570356e-17 
16.5 18.5 -3.0820650931970455e-18 1.8708704214534958e-17 
16.5 19.0 1.6665584223965402e-16 -2.868058115841927e-17 
16.5 19.5 1.940239704602619e-16 5.3145841186904444e-18 
16.5 20.0 1.8119995954560494e-18 -1.2315432368607132e-17 
16.5 20.5 -1.4855899708245903e-16 -1.0299935690393487e-17 
16.5 21.0 -9.658328772248292e-17 3.008977858913679e-17 
16.5 21.5 -7.663893376802119e-18 2.7649993090241992e-17 
16.5 22.0 -3.137106889852302e-17 2.899736743675742e-17 
16.5 22.5 -7.012232605432001e-17 6.996860356310521e-18 
16.5 23.0 3.5169081868436756e-17 -3.351781937539283e-17 
16.5 23.5 1.5307993211838652e-16 -6.168271031546638e-17 
16.5 24.0 1.259011939792276e-16 -7.44391995356275e-17 
16.5 24.5 -5.983730790418903e-17 -5.370950925057486e-19 

17.0 -25.0 1.8152697018310974e-16 -1.2881260273625793e-17 
17.0 -24.5 1.7678518220232601e-16 -1.2880701066531412e-17 
17.0 -24.0 -5.405769544430539e-17 -8.10075074313918e-19 
17.0 -23.5 -2.22591954103306e-16 6.44588800152721e-18 
17.0 -23.0 -1.4878509127175712e-16 -1.1067739910728334e-17 
17.0 -22.5 1.788923847516482e-17 -2.9846484126169345e-17 
17.0 -22.0 5.2972880657240295e-17 -1.5008645948938948e-17 
17.0 -21.5 -1.8905253841998194e-17 -1.335689134860751e-17 
17.0 -21.0 4.5995081059551166e-17 -5.680704173154943e-18 
17.0 -20.5 1.8587140821390124e-16 -1.2526014834951635e-17 
17.0 -20.0 1.1011081390026701e-16 1.3202816049812763e-18 
17.0 -19.5 -1.3756789465653235e-16 2.8866385009833045e-17 
17.0 -19.0 -2.2648353749047124e-16 2.9959704274219607e-17 
17.0 -18.5 -9.497379143577155e-17 5.74702335573836e-17 
17.0 -18.0 7.043254385115982e-17 -1.967113461590587e-18 
17.0 -17.5 4.997886481174182e-17 1.7981216844186475e-18 
17.0 -17.0 1.0029957184661667e-17 1.1418515151783764e-18 
17.0 -16.5 9.00283670542782e-17 -1.8644489696064073e-17 
17.0 -16.0 2.0457489085663234e-16 -2.3595932652106307e-17 
17.0 -15.5 8.9132359520866e-17 -1.49388182407113e-17 
17.0 -15.0 -1.519152928203889e-16 1.8263400528565552e-17 
17.0 -14.5 -2.274647450558392e-16 -2.107127661490954e-17 
17.0 -14.0 -1.1208458042896605e-16 -7.700717708606257e-18 
17.0 -13.5 6.057975213098804e-17 -1.2995308770532122e-17 
17.0 -13.0 1.519301246621669e-17 -1.4420899465749514e-17 
17.0 -12.5 -6.523764050281147e-18 1.1252948803950422e-17 
17.0 -12.0 1.1176192691063826e-16 -3.1462029698883645e-18 
17.0 -11.5 1.806127814842692e-16 -9.381818613478737e-18 
17.0 -11.0 4.1410645268600185e-17 -6.423624560216137e-18 
17.0 -10.5 -1.6813575138060525e-16 2.6688193215747123e-17 
17.0 -10.0 -1.775008687488727e-16 6.477930554994198e-17 
17.0 -9.5 -2.7923398749340713e-17 5.30165529067449e-18 
17.0 -9.0 6.018978400654532e-17 1.0016415396475852e-17 
17.0 -8.5 3.111842950438142e-17 -4.6486152173005614e-18 
17.0 -8.0 1.7324574589745015e-17 -2.0102715937434414e-17 
17.0 -7.5 1.368827204023195e-16 -2.4928667438523233e-17 
17.0 -7.0 1.6614644096744287e-16 -1.9717200560423626e-17 
17.0 -6.5 1.93629538003334e-18 1.3631121434403303e-17 
17.0 -6.0 -2.0147077620491054e-16 -3.253759212187033e-17 
17.0 -5.5 -2.2939751847963434e-16 2.3937359542691178e-17 
17.0 -5.0 1.6097060851216785e-18 -4.6147795713199425e-18 
17.0 -4.5 4.239198860818845e-17 -1.8023178375290647e-17 
17.0 -4.0 6.489099739090104e-18 1.917255319413798e-17 
17.0 -3.5 4.1587795519694505e-17 3.1931964418515087e-18 
17.0 -3.0 1.4666991311249812e-16 -1.3543373803930223e-17 
17.0 -2.5 1.5237916093949506e-16 -3.301297967351587e-17 
17.0 -2.0 -3.240438598838885e-17 1.695368939446028e-17 
17.0 -1.5 -1.6868792345840426e-16 3.5718467786170926e-17 
17.0 -1.0 -1.6085220929611197e-16 1.3657424531987149e-17 
17.0 -0.5 3.3036179738588274e-18 3.432669620275475e-17 
17.0 0.0 6.110048547359271e-17 4.704681221915848e-33 
17.0 0.5 6.0964106766699954e-18 -1.1939674046527995e-17 
17.0 1.0 5.261314593691303e-17 -1.3610892935241272e-17 
17.0 1.5 1.598040151832118e-16 -1.7618069873131753e-17 
17.0 2.0 1.3359801402431803e-16 -5.320696450478364e-18 
17.0 2.5 -8.22541859066467e-17 -2.8648397658481706e-17 
17.0 3.0 -2.4233159234422265e-16 4.241168603323401e-17 
17.0 3.5 -1.0672571584954224e-16 -7.54780422508318e-18 
17.0 4.0 3.0220738751290775e-18 -2.0263887896002968e-17 
17.0 4.5 3.940326567932343e-17 1.7547990270789782e-17 
17.0 5.0 1.5183867241254712e-17 2.8007012477742184e-18 
17.0 5.5 6.01400216013772e-17 -9.68170435655117e-18 
17.0 6.0 1.6542258425734634e-16 -3.467657373824888e-17 
17.0 6.5 1.0831179899974361e-16 -3.941615156513185e-18 
17.0 7.0 -7.836892087140777e-17 -1.0798817670649622e-17 
17.0 7.5 -2.354389097592915e-16 2.5115960860528702e-17 
17.0 8.0 -9.165033792773988e-17 5.867882683203129e-17 
17.0 8.5 4.7463318723493065e-17 7.338689198810852e-18 
17.0 9.0 4.3486003152646293e-17 -3.4353644096203323e-18 
17.0 9.5 1.6230376160221294e-17 -1.1140161867507606e-18 
17.0 10.0 8.870923977133752e-17 -1.7678909361667928e-17 
17.0 10.5 1.6820523683701844e-16 -2.1320954732044585e-17 
17.0 11.0 7.538888458271789e-17 -1.6587915129864758e-17 
17.0 11.5 -1.3443746857971408e-16 3.1932264750099226e-17 
17.0 12.0 -2.0170107625914382e-16 -1.3594337630166066e-17 
17.0 12.5 -9.699540403769062e-17 -2.5489569593430726e-18 
17.0 13.0 2.9308019114886356e-17 2.3071543660310306e-17 
17.0 13.5 3.462455906614721e-17 5.084278288321624e-18 
17.0 14.0 5.201330241862249e-18 2.5002852601688234e-18 
17.0 14.5 1.0843753956250724e-16 -1.8209317478789118e-17 
17.0 15.0 1.6982506201108143e-16 -2.6928545115818627e-17 
17.0 15.5 4.588957379278425e-17 -4.6366262958593283e-17 
17.0 16.0 -1.8555853046156394e-16 2.334184981105552e-17 
17.0 16.5 -1.7816812653504832e-16 5.262062875618597e-17 
17.0 17.0 -3.3207644857458085e-17 8.042841711896653e-18 
17.0 17.5 6.179880759374842e-17 1.6315135291369102e-18 
17.0 18.0 3.330404973324925e-17 6.999444475376755e-18 
17.0 18.5 1.6277285750078246e-17 -1.7673963544862854e-17 
17.0 19.0 1.1656641273330568e-16 -2.1683231800984814e-17 
17.0 19.5 1.8502471904032937e-16 -1.0337033223727235e-17 
17.0 20.0 2.7093462541470062e-17 3.496765867159119e-18 
17.0 20.5 -1.9852223516485611e-16 -1.0330025165876288e-17 
17.0 21.0 -1.9492573639731317e-16 2.6894417632311563e-17 
17.0 21.5 -4.8675894253416433e-17 3.496884747953289e-17 
17.0 22.0 5.985602891333878e-17 7.143490029920685e-18 
17.0 22.5 1.4485637301599315e-17 1.575278916730902e-17 
17.0 23.0 3.511226447630147e-17 -1.0381300205533292e-18 
17.0 23.5 1.3071861103445856e-16 -3.55292651663802e-17 
17.0 24.0 1.474098261840405e-16 -5.8823885501073e-17 
17.0 24.5 -3.424608621637834e-17 -1.155012539994797e-18 

17.5 -25.0 5.065492905028028e-17 -1.846770335946049e-17 
17.5 -24.5 1.809612845023708e-16 -3.079401852325029e-17 
17.5 -24.0 7.691288064647194e-17 5.9852917842505885e-18 
17.5 -23.5 -1.2393719855939995e-16 2.923975119382586e-17 
17.5 -23.0 -1.52687629821125e-16 1.2338121291067157e-17 
17.5 -22.5 -1.3254700705452552e-17 -5.2553253828755796e-18 
17.5 -22.0 7.17705684659417e-17 -8.794636277836602e-18 
17.5 -21.5 -4.483849371098388e-17 -2.938527495066552e-17 
17.5 -21.0 -7.644548904291463e-17 -1.37714988870079e-17 
17.5 -20.5 5.3627718537572854e-17 -1.142415446871485e-17 
17.5 -20.0 1.6657119026129893e-16 -2.2855288226626052e-17 
17.5 -19.5 3.678468387484991e-17 -1.6646042784999986e-17 
17.5 -19.0 -1.487504768400901e-16 3.007228209695367e-17 
17.5 -18.5 -1.1192077463238982e-16 6.546768593712549e-17 
17.5 -18.0 5.2574459465899155e-17 7.614513368940852e-18 
17.5 -17.5 6.481742246613336e-17 1.6609464576682436e-17 
17.5 -17.0 -2.828145206898824e-17 5.417149968993585e-18 
17.5 -16.5 -2.5207537559778206e-17 -3.382965051694053e-17 
17.5 -16.0 9.108875719444214e-17 -3.4446575181137943e-17 
17.5 -15.5 1.5208083887735883e-16 7.871900086417877e-19 
17.5 -15.0 -7.949751434569315e-19 1.427106652688897e-17 
17.5 -14.5 -1.5472557254092777e-16 -1.2159849890618817e-18 
17.5 -14.0 -1.2686272114320646e-16 1.5471031408447284e-17 
17.5 -13.5 5.751979632806323e-17 -5.0951038160871444e-18 
17.5 -13.0 3.249953958845713e-17 -2.413760187559661e-17 
17.5 -12.5 -6.951544484798781e-17 1.0326667832030358e-17 
17.5 -12.0 -2.7132536246712085e-17 1.2058653623028674e-17 
17.5 -11.5 1.1444745361689395e-16 -3.363860259009759e-17 
17.5 -11.0 1.2200245922625272e-16 -2.6510778100780263e-17 
17.5 -10.5 -4.891839047037967e-17 1.9309804162598762e-17 
17.5 -10.0 -1.3483698757427334e-16 5.5216091900203115e-17 
17.5 -9.5 -5.501840509234263e-17 1.5384621482396854e-17 
17.5 -9.0 5.771817249699078e-17 2.3516461543604523e-17 
17.5 -8.5 4.561447202078028e-17 -3.9573402508085344e-18 
17.5 -8.0 -4.068897771951503e-17 -4.4018899002716835e-17 
17.5 -7.5 -1.7174499440628587e-17 -2.0462639726895156e-17 
17.5 -7.0 1.4025386109795833e-16 -1.3758773917716022e-17 
17.5 -6.5 1.1764752565834416e-16 -1.2149035734687696e-17 
17.5 -6.0 -6.690113706945825e-17 -8.79704628689748e-18 
17.5 -5.5 -1.8012990573693514e-16 3.690303457698785e-17 
17.5 -5.0 -1.7992715148446272e-17 8.064200493760113e-18 
17.5 -4.5 5.1618106227717407e-17 -1.8139255807334064e-17 
17.5 -4.0 -3.2725940508220696e-18 2.171529564655865e-17 
17.5 -3.5 -3.800980674447244e-17 1.2389134367390219e-17 
17.5 -3.0 3.4763903734181414e-18 -3.014339000475015e-17 
17.5 -2.5 1.1271925505622206e-16 -1.0704541000981072e-17 
17.5 -2.0 6.244175272062005e-17 2.4410373665321984e-19 
17.5 -1.5 -7.2960669387406e-17 2.1448103079606927e-17 
17.5 -1.0 -1.4499320136068705e-16 2.1510862008069093e-17 
17.5 -0.5 -1.2347934639894263e-17 3.9527002542188345e-17 
17.5 0.0 8.366419479544643e-17 2.999753367485923e-32 
17.5 0.5 3.3036179738585917e-18 -3.432669620275485e-17 
17.5 1.0 -5.677120295980853e-17 -3.61899005234458e-18 
17.5 1.5 6.406563623206036e-17 -3.5042859304182996e-17 
17.5 2.0 1.502943518431361e-16 -2.9383747707156975e-17 
17.5 2.5 4.893552852668799e-17 -9.662875579577737e-18 
17.5 3.0 -1.2598284020369898e-16 3.7074834664381885e-17 
17.5 3.5 -1.0169472224027549e-16 1.0717501871165264e-17 
17.5 4.0 -1.1030095306282287e-17 -1.3234218390276461e-17 
17.5 4.5 4.839385737548166e-17 1.913635692843076e-17 
17.5 5.0 5.585427389437632e-18 2.2949320739460843e-18 
17.5 5.5 -7.705690758302733e-17 -1.2887480500268359e-17 
17.5 6.0 4.1250916492376515e-17 9.281402427433137e-18 
17.5 6.5 1.220227244592795e-16 -1.968258696385764e-17 
17.5 7.0 2.9421380715321175e-17 -8.0217365855327e-18 
17.5 7.5 -1.4644699866649108e-16 2.648259378142973e-17 
17.5 8.0 -9.137631239080712e-17 5.4496704420685647e-17 
17.5 8.5 4.717665941903619e-17 1.0865146906775877e-17 
17.5 9.0 6.389914598893996e-17 -2.050708243447519e-17 
17.5 9.5 -1.3612812127233574e-17 -2.987590059664127e-19 
17.5 10.0 -1.977529354190153e-17 -4.8885163928033956e-17 
17.5 10.5 8.409260751284825e-17 -2.759721413650643e-17 
17.5 11.0 1.1770715457469645e-16 -1.5819543654102056e-17 
17.5 11.5 -1.047992984493384e-18 1.4487993870614108e-17 
17.5 12.0 -1.305716590929791e-16 7.208125297239065e-18 
17.5 12.5 -1.0359896511539866e-16 3.083833806134577e-18 
17.5 13.0 2.7013074070972654e-17 2.4810558331729488e-17 
17.5 13.5 6.149878632782757e-17 6.712036262493285e-19 
17.5 14.0 -6.673160296744909e-17 3.6782149546397035e-18 
17.5 14.5 -3.36656810224414e-17 1.4067559472186325e-17 
17.5 15.0 1.0017972027005336e-16 -2.3909156800088355e-17 
17.5 15.5 1.0841399655892371e-16 -1.914920812480107e-17 
17.5 16.0 -5.013116560498587e-17 1.7675466490902825e-17 
17.5 16.5 -1.2754338938775998e-16 4.9032079544586655e-17 
17.5 17.0 -4.54235278481505e-17 1.409619320167709e-17 
17.5 17.5 7.042228568214659e-17 -1.0429631309123833e-17 
17.5 18.0 6.168196784585544e-17 -1.5588026470543055e-18 
17.5 18.5 -4.161135126876693e-17 -4.7683332570716256e-17 
17.5 19.0 -1.7809793653975204e-17 -2.0304318512820822e-17 
17.5 19.5 9.43372870039773e-17 -2.7921650148518175e-17 
17.5 20.0 1.0580294431160096e-16 -9.92633421356812e-18 
17.5 20.5 -6.89227562157299e-17 2.786819832659135e-18 
17.5 21.0 -1.5167636490579529e-16 2.4897630071189735e-17 
17.5 21.5 -5.774463801229361e-17 3.836148054114986e-17 
