10.5 14.0 -2.36689213419718e-17 -1.071234867887052e-17 
10.5 14.5 -2.5658370788670144e-17 -1.1347456183034737e-17 
10.5 15.0 -1.397909338841585e-17 -3.912893665154135e-19 
10.5 15.5 4.224418893214556e-17 1.414616295844451e-17 
10.5 16.0 1.1179996106910864e-16 2.5152713654716786e-17 
10.5 16.5 1.1932751445406537e-16 3.165834184804249e-17 
10.5 17.0 5.695718162951198e-17 2.906018376933282e-17 
10.5 17.5 -8.19301287329166e-18 1.680414469188282e-17 
10.5 18.0 -2.6981863082484933e-17 2.190097621545977e-19 
10.5 18.5 -2.3203488373776553e-17 -1.1714268653553328e-17 
10.5 19.0 -2.5788332482151936e-17 -1.2186579452247941e-17 
10.5 19.5 -9.021803952109927e-18 -1.275854037396756e-18 
10.5 20.0 5.4746100782578764e-17 1.3392238998894445e-17 
10.5 20.5 1.1956075663949485e-16 2.5876614640598925e-17 
10.5 21.0 1.1315819696549877e-16 3.3280955552403456e-17 
10.5 21.5 4.420703426756046e-17 3.0360805075018236e-17 
10.5 22.0 -1.5541347189677407e-17 1.699795752645384e-17 
10.5 22.5 -2.6574625282977172e-17 -9.97154937827413e-19 
10.5 23.0 -2.2803342937906372e-17 -1.3779827978490767e-17 
10.5 23.5 -2.579975139231854e-17 -1.3180595049884017e-17 
10.5 24.0 -2.3297706519778743e-18 -1.532351710366312e-18 
10.5 24.5 6.817184133210946e-17 1.3526295787936475e-17 

11.0 -25.0 4.0954872934919086e-17 -1.8108417645603062e-18 
11.0 -24.5 6.011235653591111e-18 2.4712053012212626e-17 
11.0 -24.0 1.810648228789032e-17 3.907863804103791e-17 
11.0 -23.5 6.299843103484461e-17 3.57414906679851e-17 
11.0 -23.0 7.122316144868734e-17 1.91469457828025e-17 
11.0 -22.5 3.402017480367922e-17 -3.166607824228043e-18 
11.0 -22.0 1.4213806850209796e-17 -2.1829688699327673e-17 
11.0 -21.5 3.994905319144943e-17 -3.001253136911395e-17 
11.0 -21.0 5.822052972160133e-17 -2.1725894364588873e-17 
11.0 -20.5 3.341847600063276e-17 7.016313299377171e-19 
11.0 -20.0 5.550865191154742e-18 2.3994557106779443e-17 
11.0 -19.5 2.7021246120851625e-17 3.6327503195508884e-17 
11.0 -19.0 6.823142011046375e-17 3.231530241395605e-17 
11.0 -18.5 6.561475766998225e-17 1.6121764487108974e-17 
11.0 -18.0 2.747553864752418e-17 -3.4173882309614784e-18 
11.0 -17.5 1.6530660213911374e-17 -2.0305219136414238e-17 
11.0 -17.0 4.447883837228846e-17 -2.7240018914924937e-17 
11.0 -16.5 5.576962789045448e-17 -1.828234747630416e-17 
11.0 -16.0 2.7008153770958974e-17 2.8446262131211777e-18 
11.0 -15.5 7.18882836677411e-18 2.2872619728016863e-17 
11.0 -15.0 3.594099561853272e-17 3.29728748628688e-17 
11.0 -14.5 7.10227403115593e-17 2.949328368629242e-17 
11.0 -14.0 5.949039093780752e-17 1.4627185060346052e-17 
11.0 -13.5 2.261747893622748e-17 -2.74715859921222e-18 
11.0 -13.0 1.9923637280545522e-17 -1.8502411912480746e-17 
11.0 -12.5 4.7541955227314205e-17 -2.4970560879484663e-17 
11.0 -12.0 5.220393179973321e-17 -1.613390909841711e-17 
11.0 -11.5 2.1801021580496067e-17 3.1140863489143117e-18 
11.0 -11.0 1.0723138629837066e-17 2.1700563846119352e-17 
11.0 -10.5 4.4207034267560355e-17 3.0360805075018316e-17 
11.0 -10.0 7.21320839792628e-17 2.6648865160610195e-17 
11.0 -9.5 5.266793531069429e-17 1.3942278766613957e-17 
11.0 -9.0 1.8935194023755126e-17 -2.0535819981605485e-18 
11.0 -8.5 2.3435851547716296e-17 -1.7005316073358602e-17 
11.0 -8.0 5.011424231598193e-17 -2.2449735702592776e-17 
11.0 -7.5 4.797448070814472e-17 -1.3594585622186601e-17 
11.0 -7.0 1.7687763571220933e-17 3.1241665887798473e-18 
11.0 -6.5 1.536370124844729e-17 2.0076552123784533e-17 
11.0 -6.0 5.1181674481929936e-17 2.842742560076676e-17 
11.0 -5.5 7.181383464075192e-17 2.4631732713224855e-17 
11.0 -5.0 4.591137751567383e-17 1.4145136458506192e-17 
11.0 -4.5 1.6520990269967583e-17 -8.52468760105045e-19 
11.0 -4.0 2.7007178417199706e-17 -1.5857721675004465e-17 
11.0 -3.5 5.2017661262929425e-17 -2.1254324245473888e-17 
11.0 -3.0 4.370647341837567e-17 -1.3132395866219963e-17 
11.0 -2.5 1.5518317427564257e-17 2.562013375049725e-18 
11.0 -2.0 2.1003544685375624e-17 1.8403204677127237e-17 
11.0 -1.5 5.742717071785862e-17 2.6551215711120396e-17 
11.0 -1.0 6.993287751624275e-17 2.387908248933297e-17 
11.0 -0.5 3.92748593438371e-17 1.4743695493352705e-17 
11.0 0.0 1.488404149871862e-17 -1.9366867604962246e-33 
11.0 0.5 3.06702259464584e-17 -1.435540400978272e-17 
11.0 1.0 5.291222610407871e-17 -1.937424922977375e-17 
11.0 1.5 3.8851289744236886e-17 -1.2926375056922053e-17 
11.0 2.0 1.418652453079127e-17 2.006304425082666e-18 
11.0 2.5 2.6641855148618275e-17 1.717727204864112e-17 
11.0 3.0 6.266176613180965e-17 2.4596265046869443e-17 
11.0 3.5 6.684365089211336e-17 2.390434917242735e-17 
11.0 4.0 3.289904046647622e-17 1.6192635326500153e-17 
11.0 4.5 1.4277171345477498e-17 8.660989083603e-19 
11.0 5.0 3.486128354296642e-17 -1.3873274923859997e-17 
11.0 5.5 5.3613983859039795e-17 -1.9229224761007342e-17 
11.0 6.0 3.4861283542966535e-17 -1.387327492386005e-17 
11.0 6.5 1.4277171345477498e-17 8.660989083603532e-19 
11.0 7.0 3.289904046647626e-17 1.6192635326500245e-17 
11.0 7.5 6.684365089211346e-17 2.3904349172427475e-17 
11.0 8.0 6.266176613180953e-17 2.459626504686953e-17 
11.0 8.5 2.6641855148618204e-17 1.7177272048640865e-17 
11.0 9.0 1.4186524530791117e-17 2.0063044250824953e-18 
11.0 9.5 3.8851289744236806e-17 -1.2926375056922037e-17 
11.0 10.0 5.2912226104078703e-17 -1.9374249229773623e-17 
11.0 10.5 3.0670225946458474e-17 -1.4355404009782668e-17 
11.0 11.0 1.488404149871887e-17 -9.33823355631182e-34 
11.0 11.5 3.9274859343837056e-17 1.4743695493352886e-17 
11.0 12.0 6.993287751624291e-17 2.3879082489332965e-17 
11.0 12.5 5.742717071785832e-17 2.6551215711120368e-17 
11.0 13.0 2.1003544685375664e-17 1.8403204677127274e-17 
11.0 13.5 1.5518317427564202e-17 2.5620133750497492e-18 
11.0 14.0 4.3706473418375725e-17 -1.3132395866219831e-17 
11.0 14.5 5.2017661262929487e-17 -2.1254324245473897e-17 
11.0 15.0 2.7007178417199644e-17 -1.585772167500432e-17 
11.0 15.5 1.652099026996754e-17 -8.524687601051173e-19 
11.0 16.0 4.591137751567382e-17 1.4145136458506288e-17 
11.0 16.5 7.181383464075193e-17 2.4631732713224876e-17 
11.0 17.0 5.118167448192985e-17 2.8427425600766663e-17 
11.0 17.5 1.536370124844733e-17 2.007655212378424e-17 
11.0 18.0 1.7687763571220567e-17 3.124166588779645e-18 
11.0 18.5 4.7974480708144596e-17 -1.3594585622186697e-17 
11.0 19.0 5.011424231598174e-17 -2.2449735702592637e-17 
11.0 19.5 2.3435851547716383e-17 -1.7005316073358337e-17 
11.0 20.0 1.8935194023755206e-17 -2.0535819981601702e-18 
11.0 20.5 5.266793531069434e-17 1.3942278766613775e-17 
11.0 21.0 7.213208397926278e-17 2.6648865160610204e-17 
11.0 21.5 4.420703426756021e-17 3.036080507501813e-17 
11.0 22.0 1.0723138629836988e-17 2.1700563846119337e-17 
11.0 22.5 2.180102158049643e-17 3.1140863489144862e-18 
11.0 23.0 5.220393179973315e-17 -1.6133909098417227e-17 
11.0 23.5 4.754195522731438e-17 -2.4970560879484146e-17 
11.0 24.0 1.9923637280545543e-17 -1.8502411912481258e-17 
11.0 24.5 2.2617478936227515e-17 -2.747158599212204e-18 

11.5 -25.0 1.2383694331421676e-16 -2.2484248343813412e-17 
11.5 -24.5 5.737429412345208e-17 3.7051010217686594e-19 
11.5 -24.0 -1.0002186008647703e-17 2.118113199000963e-17 
11.5 -23.5 -2.0950377952857645e-17 2.787684427871678e-17 
11.5 -23.0 -8.176279650257418e-18 1.9015607646815215e-17 
11.5 -22.5 -1.1668747501028056e-17 1.940426944141887e-18 
11.5 -22.0 -3.4270522469196086e-18 -1.743132697299774e-17 
11.5 -21.5 5.412681098330541e-17 -3.198488013705939e-17 
11.5 -21.0 1.183891154652339e-16 -3.42251332807377e-17 
11.5 -20.5 1.1333482184224517e-16 -2.0268236823534395e-17 
11.5 -20.0 4.361942175707268e-17 2.035027557428752e-18 
11.5 -19.5 -1.3854237863405009e-17 2.0380810718433077e-17 
11.5 -19.0 -1.744413790334727e-17 2.4950472455737365e-17 
11.5 -18.5 -7.72052061084922e-18 1.6508929736501957e-17 
11.5 -18.0 -1.2756197348043524e-17 4.666049187887345e-19 
11.5 -17.5 3.36028153785525e-18 -1.7345035650361395e-17 
11.5 -17.0 6.600461927977652e-17 -3.071394584556162e-17 
11.5 -16.5 1.2166465816107166e-16 -3.029956200583685e-17 
11.5 -16.0 1.0342026759387811e-16 -1.7723272185238315e-17 
11.5 -15.5 3.179897445007589e-17 2.941535659877608e-18 
11.5 -15.0 -1.518344066301982e-17 1.8663472856630868e-17 
11.5 -14.5 -1.4373474265291792e-17 2.1828937352319216e-17 
11.5 -14.0 -8.102842440231127e-18 1.437098872043083e-17 
11.5 -13.5 -1.2807766049477604e-17 -2.768988911178926e-19 
11.5 -13.0 1.1498610790716042e-17 -1.66900716155416e-17 
11.5 -12.5 7.695477004704907e-17 -2.9500688369782514e-17 
11.5 -12.0 1.2159068994544003e-16 -2.8774355108133505e-17 
11.5 -11.5 9.246622006534843e-17 -1.6107321741875972e-17 
11.5 -11.0 2.1801021580495935e-17 3.114086348914282e-18 
11.5 -10.5 -1.5541347189677675e-17 1.699795752645362e-17 
11.5 -10.0 -1.1667190176187613e-17 1.988625936318508e-17 
11.5 -9.5 -8.967343309010545e-18 1.2796320632088198e-17 
11.5 -9.0 -1.1834710190575275e-17 -5.851443156474862e-19 
11.5 -8.5 2.0275859134642282e-17 -1.6377188555334774e-17 
11.5 -8.0 8.69092813424245e-17 -2.6861204607558986e-17 
11.5 -7.5 1.2081856415814684e-16 -2.6974200318495287e-17 
11.5 -7.0 8.08903591566839e-17 -1.4344571218636825e-17 
11.5 -6.5 1.3396825055045322e-17 3.0437519793694036e-18 
11.5 -6.0 -1.566392485755543e-17 1.4973237303713228e-17 
11.5 -5.5 -1.0029051852329387e-17 1.8229680165782936e-17 
11.5 -5.0 -1.0184164365943859e-17 1.1868563373544793e-17 
11.5 -4.5 -9.991584544517497e-18 -1.538340091407e-19 
11.5 -4.0 2.965464376306056e-17 -1.6159884566811045e-17 
11.5 -3.5 9.500697835117717e-17 -2.5922272137059967e-17 
11.5 -3.0 1.18627881529828e-16 -2.6314046674202413e-17 
11.5 -2.5 7.028860174468206e-17 -1.4234714008955854e-17 
11.5 -2.0 7.058836596777358e-18 2.3164198519042223e-18 
11.5 -1.5 -1.4630175246943017e-17 1.3769668158216503e-17 
11.5 -1.0 -8.768683234288627e-18 1.7048091880215883e-17 
11.5 -0.5 -1.1346560026337276e-17 1.1648245907229699e-17 
11.5 0.0 -7.207253889501357e-18 -3.066593128327989e-32 
11.5 0.5 3.9274859343837266e-17 -1.4743695493352757e-17 
11.5 1.0 1.0230089802337999e-16 -2.5059073193079295e-17 
11.5 1.5 1.1392205466155467e-16 -2.4747245955054634e-17 
11.5 2.0 5.905412358166992e-17 -1.3509820613321718e-17 
11.5 2.5 1.0833900313754072e-18 1.1346174029350098e-18 
11.5 3.0 -1.3882313890013905e-17 1.2860410707278038e-17 
11.5 3.5 -8.253201579227928e-18 1.614977334086264e-17 
11.5 4.0 -1.2628077064850653e-17 1.2301558325482048e-17 
11.5 4.5 -3.291487271888065e-18 2.556675476830827e-19 
11.5 5.0 4.92400235087883e-17 -1.3933252348605882e-17 
11.5 5.5 1.09344751906982e-16 -2.5466271919452972e-17 
11.5 6.0 1.0934475190698186e-16 -2.5466271919453123e-17 
11.5 6.5 4.924002350878809e-17 -1.3933252348605983e-17 
11.5 7.0 -3.291487271888327e-18 2.556675476829197e-19 
11.5 7.5 -1.2628077064850755e-17 1.2301558325482003e-17 
11.5 8.0 -8.25320157922791e-18 1.6149773340862627e-17 
11.5 8.5 -1.3882313890013507e-17 1.2860410707278266e-17 
11.5 9.0 1.0833900313754538e-18 1.1346174029350069e-18 
11.5 9.5 5.905412358167005e-17 -1.350982061332166e-17 
11.5 10.0 1.1392205466155457e-16 -2.4747245955054696e-17 
11.5 10.5 1.0230089802337992e-16 -2.50590731930794e-17 
11.5 11.0 3.9274859343837025e-17 -1.4743695493352877e-17 
11.5 11.5 -7.207253889501647e-18 4.978189840256832e-32 
11.5 12.0 -1.1346560026337427e-17 1.1648245907229497e-17 
11.5 12.5 -8.768683234288574e-18 1.7048091880215957e-17 
11.5 13.0 -1.463017524694284e-17 1.3769668158216758e-17 
11.5 13.5 7.058836596777435e-18 2.3164198519043752e-18 
11.5 14.0 7.028860174468196e-17 -1.4234714008955552e-17 
11.5 14.5 1.1862788152982822e-16 -2.6314046674202474e-17 
11.5 15.0 9.500697835117696e-17 -2.5922272137060078e-17 
11.5 15.5 2.965464376306032e-17 -1.6159884566811264e-17 
11.5 16.0 -9.99158454451772e-18 -1.5383400914083254e-19 
11.5 16.5 -1.0184164365943803e-17 1.1868563373544776e-17 
11.5 17.0 -1.0029051852329125e-17 1.822968016578301e-17 
11.5 17.5 -1.5663924857555146e-17 1.497323730371318e-17 
11.5 18.0 1.3396825055045506e-17 3.043751979369349e-18 
11.5 18.5 8.089035915668386e-17 -1.4344571218636707e-17 
11.5 19.0 1.2081856415814682e-16 -2.697420031849542e-17 
11.5 19.5 8.690928134242447e-17 -2.6861204607559038e-17 
11.5 20.0 2.0275859134642214e-17 -1.6377188555334648e-17 
11.5 20.5 -1.1834710190575238e-17 -5.85144315647894e-19 
11.5 21.0 -8.967343309010574e-18 1.2796320632088226e-17 
11.5 21.5 -1.1667190176187539e-17 1.9886259363185224e-17 
11.5 22.0 -1.5541347189677425e-17 1.699795752645385e-17 
11.5 22.5 2.180102158049639e-17 3.114086348914445e-18 
11.5 23.0 9.246622006534858e-17 -1.6107321741876154e-17 
11.5 23.5 1.2159068994544043e-16 -2.8774355108133474e-17 
11.5 24.0 7.6954770047049e-17 -2.9500688369782865e-17 
11.5 24.5 1.1498610790715455e-17 -1.669007161554176e-17 

12.0 -25.0 1.3557753000205037e-16 -3.378393035402177e-17 
12.0 -24.5 9.967159535413765e-17 -2.151240952767532e-17 
12.0 -24.0 5.8117420447972044e-18 -4.298103059587039e-18 
12.0 -23.5 -5.3957965388994544e-17 9.572887989107833e-18 
12.0 -23.0 -6.124802366915833e-17 1.1592487285483789e-17 
12.0 -22.5 -5.798501195265191e-17 4.873824938610241e-18 
12.0 -22.0 -5.133093147582839e-17 -7.591775715413933e-18 
12.0 -21.5 -6.219464162362433e-19 -2.1752328983322865e-17 
12.0 -21.0 8.87052136714684e-17 -3.275913295139723e-17 
12.0 -20.5 1.3406849991261655e-16 -3.228560738809513e-17 
12.0 -20.0 8.251032388558669e-17 -1.9805727703185e-17 
12.0 -19.5 -7.582976721534633e-18 -2.1138850940039403e-18 
12.0 -19.0 -5.614768782501855e-17 8.764505435413706e-18 
12.0 -18.5 -5.974353049789258e-17 1.0463944704547546e-17 
12.0 -18.0 -5.807103578187511e-17 3.230033749399867e-18 
12.0 -17.5 -4.6210016980512845e-17 -8.573054224459324e-18 
12.0 -17.0 1.4050948168418402e-17 -2.2458137430141105e-17 
12.0 -16.5 1.0027061277831588e-16 -3.188575756784834e-17 
12.0 -16.0 1.2948613773747552e-16 -2.966673222991354e-17 
12.0 -15.5 6.725553868980658e-17 -1.8197367391898225e-17 
12.0 -15.0 -1.7886833784383494e-17 -1.1584088763263472e-18 
12.0 -14.5 -5.753844509629016e-17 7.785669538435222e-18 
12.0 -14.0 -5.878666630189827e-17 8.835090884714179e-18 
12.0 -13.5 -5.770724517117836e-17 1.7890815688712977e-18 
12.0 -13.0 -3.931005448192072e-17 -9.379339007233124e-18 
12.0 -12.5 2.8767038505722996e-17 -2.3117962122524153e-17 
12.0 -12.0 1.0968559609449942e-16 -3.170169277275422e-17 
12.0 -11.5 1.215906899454401e-16 -2.8774355108133684e-17 
12.0 -11.0 5.220393179973322e-17 -1.6133909098417085e-17 
12.0 -10.5 -2.6574625282977462e-17 -9.971549378273213e-19 
12.0 -10.0 -5.786619077161109e-17 7.751468047076383e-18 
12.0 -9.5 -5.815493706092137e-17 7.695475614481541e-18 
12.0 -9.0 -5.693958705638607e-17 8.883181871995923e-19 
12.0 -8.5 -3.110478468033217e-17 -1.0271650521328467e-17 
12.0 -8.0 4.300537683723275e-17 -2.3426794577378315e-17 
12.0 -7.5 1.16806816709253e-16 -3.0264064832170895e-17 
12.0 -7.0 1.131398861682658e-16 -2.787970543023043e-17 
12.0 -6.5 3.775094889309249e-17 -1.3926940992006034e-17 
12.0 -6.0 -3.459662608612068e-17 -1.2948684966334014e-18 
12.0 -5.5 -5.825710508088249e-17 7.004185030213631e-18 
12.0 -5.0 -5.792200073421709e-17 6.608964339692887e-18 
12.0 -4.5 -5.526506664079134e-17 5.464021535467316e-19 
12.0 -4.0 -2.1646672618407192e-17 -1.0878077002954917e-17 
12.0 -3.5 5.684793600638407e-17 -2.408385031590375e-17 
12.0 -3.0 1.2097134632928432e-16 -3.013961762755354e-17 
12.0 -2.5 1.0407116897047629e-16 -2.719198578301889e-17 
12.0 -2.0 2.497864651958099e-17 -1.3181515212169813e-17 
12.0 -1.5 -4.039917561093961e-17 -6.457678497361462e-19 
12.0 -1.0 -5.816928043853577e-17 6.5741700430827324e-18 
12.0 -0.5 -5.802286771196911e-17 5.993424085470751e-18 
12.0 0.0 -5.298184914120538e-17 -1.7356736132701312e-32 
12.0 0.5 -1.1346560026337376e-17 -1.1648245907229734e-17 
12.0 1.0 6.993287751624279e-17 -2.3879082489333132e-17 
12.0 1.5 1.2302231517275763e-16 -3.0253175750663046e-17 
12.0 2.0 9.294222955810453e-17 -2.4863455765011997e-17 
12.0 2.5 1.166143650881461e-17 -1.3023152585612678e-17 
12.0 3.0 -4.573444942135122e-17 -4.0560514122796577e-19 
12.0 3.5 -5.805194409560319e-17 5.998314413155334e-18 
12.0 4.0 -5.800526508298792e-17 5.927289402034054e-18 
12.0 4.5 -4.9774142350278976e-17 -3.8178661920744245e-20 
12.0 5.0 8.861832162857678e-22 -1.2442633414620007e-17 
12.0 5.5 8.23966201035354e-17 -2.4115740758376307e-17 
12.0 6.0 1.2459342269601881e-16 -3.139810831881942e-17 
12.0 6.5 8.23966201035357e-17 -2.4115740758376245e-17 
12.0 7.0 8.861832163340281e-22 -1.2442633414619896e-17 
12.0 7.5 -4.977414235027892e-17 -3.8178661920592163e-20 
12.0 8.0 -5.800526508298782e-17 5.927289402034091e-18 
12.0 8.5 -5.805194409560308e-17 5.998314413155286e-18 
12.0 9.0 -4.573444942135122e-17 -4.056051412280996e-19 
12.0 9.5 1.1661436508814689e-17 -1.3023152585612818e-17 
12.0 10.0 9.294222955810462e-17 -2.4863455765012046e-17 
12.0 10.5 1.230223151727576e-16 -3.025317575066308e-17 
12.0 11.0 6.993287751624274e-17 -2.3879082489332944e-17 
12.0 11.5 -1.1346560026337485e-17 -1.1648245907229563e-17 
12.0 12.0 -5.2981849141205435e-17 2.4699905757497823e-32 
12.0 12.5 -5.802286771196904e-17 5.993424085470732e-18 
12.0 13.0 -5.816928043853582e-17 6.574170043082715e-18 
12.0 13.5 -4.039917561093997e-17 -6.457678497362443e-19 
12.0 14.0 2.4978646519580896e-17 -1.3181515212169962e-17 
12.0 14.5 1.0407116897047642e-16 -2.719198578301886e-17 
12.0 15.0 1.2097134632928456e-16 -3.0139617627553517e-17 
12.0 15.5 5.684793600638415e-17 -2.4083850315903573e-17 
12.0 16.0 -2.164667261840709e-17 -1.0878077002954769e-17 
12.0 16.5 -5.5265066640791176e-17 5.464021535468536e-19 
12.0 17.0 -5.792200073421694e-17 6.608964339692857e-18 
12.0 17.5 -5.825710508088245e-17 7.004185030213506e-18 
12.0 18.0 -3.459662608612068e-17 -1.2948684966337373e-18 
12.0 18.5 3.775094889309264e-17 -1.392694099200607e-17 
12.0 19.0 1.1313988616826587e-16 -2.787970543023052e-17 
12.0 19.5 1.1680681670925298e-16 -3.026406483217081e-17 
12.0 20.0 4.3005376837233015e-17 -2.3426794577378213e-17 
12.0 20.5 -3.110478468033191e-17 -1.0271650521328441e-17 
12.0 21.0 -5.693958705638602e-17 8.88318187199623e-19 
12.0 21.5 -5.815493706092127e-17 7.695475614481512e-18 
12.0 22.0 -5.786619077161125e-17 7.751468047076342e-18 
12.0 22.5 -2.65746252829774e-17 -9.971549378273903e-19 
12.0 23.0 5.2203931799732936e-17 -1.6133909098417384e-17 
12.0 23.5 1.215906899454405e-16 -2.877435510813355e-17 
12.0 24.0 1.0968559609449935e-16 -3.170169277275444e-17 
12.0 24.5 2.876703850572269e-17 -2.3117962122524144e-17 

12.5 -25.0 6.454977627139733e-17 -2.830964163913108e-17 
12.5 -24.5 7.918615813154959e-17 -2.9448333069155977e-17 
12.5 -24.0 1.3997192630573723e-17 -1.985048134985065e-17 
12.5 -23.5 -5.3925890877867295e-17 -7.278538238376844e-18 
12.5 -23.0 -6.936768366001427e-17 5.154526001503457e-19 
12.5 -22.5 -5.991778131951606e-17 2.8661907110825823e-18 
12.5 -22.0 -6.528464813358348e-17 -2.717309983313233e-19 
12.5 -21.5 -5.694912794837035e-17 -8.50893407758761e-18 
12.5 -21.0 2.7094127936677043e-18 -1.9821589851878147e-17 
12.5 -20.5 7.163959654872957e-17 -2.905419675547439e-17 
12.5 -20.0 6.982984056378513e-17 -2.819939302914532e-17 
12.5 -19.5 -6.475495122588966e-19 -1.754959004917915e-17 
12.5 -19.0 -5.875801011821988e-17 -5.958518374768535e-18 
12.5 -18.5 -6.675191883629817e-17 1.6636275618463339e-18 
12.5 -18.0 -5.981285963942987e-17 2.3925243816402937e-18 
12.5 -17.5 -6.648063292700894e-17 -1.5631030279233419e-18 
12.5 -17.0 -4.920746926608426e-17 -9.66130179375222e-18 
12.5 -16.5 1.62686663303299e-17 -2.1588605966168763e-17 
12.5 -16.0 7.559623978553097e-17 -2.930667230839859e-17 
12.5 -15.5 5.937206306152616e-17 -2.6361722583549645e-17 
12.5 -15.0 -1.2317533197521325e-17 -1.553344715663003e-17 
12.5 -14.5 -6.231218660401054e-17 -5.128319366211275e-18 
12.5 -14.0 -6.475757335332214e-17 1.6327677169050333e-18 
12.5 -13.5 -6.064242211720876e-17 1.79972560548137e-18 
12.5 -13.0 -6.60885366801729e-17 -2.884247900829731e-18 
12.5 -12.5 -4.007989493082073e-17 -1.1360642836458582e-17 
12.5 -12.0 2.876703850572301e-17 -2.31179621225243e-17 
12.5 -11.5 7.695477004704926e-17 -2.9500688369782656e-17 
12.5 -11.0 4.7541955227314175e-17 -2.497056087948449e-17 
12.5 -10.5 -2.280334293790652e-17 -1.3779827978490926e-17 
12.5 -10.0 -6.391520712012335e-17 -3.1793523131912945e-18 
12.5 -9.5 -6.27966058335349e-17 1.949881103687605e-18 
12.5 -9.0 -6.20866718144658e-17 1.3371667007947376e-18 
12.5 -8.5 -6.45644946341677e-17 -3.620589585153528e-18 
12.5 -8.0 -3.0284776005068296e-17 -1.342099793057597e-17 
12.5 -7.5 3.9765083295983525e-17 -2.4609640394506326e-17 
12.5 -7.0 7.630889295012081e-17 -2.8812848832724674e-17 
12.5 -6.5 3.631879857845435e-17 -2.320204514753663e-17 
12.5 -6.0 -3.265812610010364e-17 -1.2686019964042237e-17 
12.5 -5.5 -6.51142493711763e-17 -2.3694372522032244e-18 
12.5 -5.0 -6.163338876139048e-17 1.7193861191155209e-18 
12.5 -4.5 -6.31261713596654e-17 4.0581540818513486e-19 
12.5 -4.0 -6.163483119023027e-17 -4.336016322851726e-18 
12.5 -3.5 -1.9675268640109255e-17 -1.4958502027772802e-17 
12.5 -3.0 4.936707879875124e-17 -2.5951125500695368e-17 
12.5 -2.5 7.336320203518016e-17 -2.8568992052236447e-17 
12.5 -2.0 2.5466037376871634e-17 -2.1649577196823073e-17 
12.5 -1.5 -4.046209016201823e-17 -1.0542096140075454e-17 
12.5 -1.0 -6.515368776405946e-17 -1.1693111439786415e-18 
12.5 -0.5 -6.130089182720948e-17 1.8696199009660645e-18 
12.5 0.0 -6.412156583571438e-17 -8.810808414939114e-33 
12.5 0.5 -5.802286771196906e-17 -5.9934240854707424e-18 
12.5 1.0 -8.768683234288602e-18 -1.7048091880216043e-17 
12.5 1.5 5.74271707178587e-17 -2.6551215711120535e-17 
12.5 2.0 6.898398607700381e-17 -2.7822963756724673e-17 
12.5 2.5 1.3740352148681137e-17 -2.0521669749177404e-17 
12.5 3.0 -4.768116113474545e-17 -8.957806496308699e-18 
12.5 3.5 -6.491147449356384e-17 -7.824175045576954e-19 
12.5 4.0 -6.102995266578049e-17 1.3313803312828856e-18 
12.5 4.5 -6.460524268065486e-17 8.440307152110565e-20 
12.5 5.0 -5.333157684918983e-17 -7.05051317282053e-18 
12.5 5.5 2.6498722889137043e-18 -1.8892143086339887e-17 
12.5 6.0 6.417422598711582e-17 -2.7257195667992553e-17 
12.5 6.5 6.41742259871158e-17 -2.725719566799261e-17 
12.5 7.0 2.649872288913554e-18 -1.8892143086339905e-17 
12.5 7.5 -5.333157684918984e-17 -7.050513172820527e-18 
12.5 8.0 -6.46052426806547e-17 8.440307152112449e-20 
12.5 8.5 -6.102995266578068e-17 1.3313803312828964e-18 
12.5 9.0 -6.491147449356366e-17 -7.824175045577309e-19 
12.5 9.5 -4.76811611347454e-17 -8.957806496308757e-18 
12.5 10.0 1.3740352148681172e-17 -2.0521669749177417e-17 
12.5 10.5 6.898398607700379e-17 -2.782296375672456e-17 
12.5 11.0 5.742717071785869e-17 -2.655121571112049e-17 
12.5 11.5 -8.76868323428864e-18 -1.7048091880215972e-17 
12.5 12.0 -5.80228677119692e-17 -5.993424085470724e-18 
12.5 12.5 -6.412156583571428e-17 1.0489023994270525e-32 
12.5 13.0 -6.130089182720971e-17 1.869619900966066e-18 
12.5 13.5 -6.515368776405949e-17 -1.1693111439786498e-18 
12.5 14.0 -4.0462090162018116e-17 -1.0542096140075485e-17 
12.5 14.5 2.5466037376871628e-17 -2.16495771968231e-17 
12.5 15.0 7.33632020351801e-17 -2.8568992052236447e-17 
12.5 15.5 4.936707879875148e-17 -2.595112550069532e-17 
12.5 16.0 -1.9675268640109308e-17 -1.4958502027772916e-17 
12.5 16.5 -6.163483119023022e-17 -4.3360163228517006e-18 
12.5 17.0 -6.312617135966553e-17 4.0581540818516485e-19 
12.5 17.5 -6.163338876139029e-17 1.7193861191155367e-18 
12.5 18.0 -6.511424937117622e-17 -2.3694372522032868e-18 
12.5 18.5 -3.2658126100103475e-17 -1.2686019964042396e-17 
12.5 19.0 3.6318798578454663e-17 -2.3202045147536835e-17 
12.5 19.5 7.630889295012077e-17 -2.881284883272476e-17 
12.5 20.0 3.9765083295983575e-17 -2.4609640394506434e-17 
12.5 20.5 -3.0284776005068376e-17 -1.3420997930576002e-17 
12.5 21.0 -6.456449463416758e-17 -3.620589585153547e-18 
12.5 21.5 -6.208667181446588e-17 1.3371667007947293e-18 
12.5 22.0 -6.279660583353515e-17 1.949881103687604e-18 
12.5 22.5 -6.391520712012356e-17 -3.1793523131912826e-18 
