1.0 12.0 -2.730162663715644e-17 -1.2414032928157109e-17 
1.0 12.5 8.650404120762868e-18 -3.7532593163139204e-18 
1.0 13.0 -4.557094181461911e-18 5.8945031906854816e-18 
1.0 13.5 -5.718011955572194e-18 1.2227313788889556e-17 
1.0 14.0 -1.620002836083873e-18 8.233902165968282e-18 
1.0 14.5 -5.227368516967604e-17 8.173712964130787e-19 
1.0 15.0 -1.3576287692170832e-16 -7.133513087130389e-18 
1.0 15.5 -1.7210509006455505e-16 -1.5451955117608696e-17 
1.0 16.0 -1.0049202864386607e-16 -1.530541139940813e-17 
1.0 16.5 -1.2306812781408919e-17 -1.4956548901312288e-17 
1.0 17.0 9.664143937897353e-18 -5.205618432747907e-18 
1.0 17.5 -5.895553195597363e-18 4.858376694228899e-18 
1.0 18.0 -1.8937758433572055e-18 1.3673532090230595e-17 
1.0 18.5 5.817557144913431e-19 1.0201579557071111e-17 
1.0 19.0 -6.169551807835874e-17 5.426763821792484e-18 
1.0 19.5 -1.4665511793034376e-16 -7.51715137585231e-18 
1.0 20.0 -1.6478637003457402e-16 -1.5131487342349213e-17 
1.0 20.5 -8.630282545407354e-17 -1.6980799180440078e-17 
1.0 21.0 -3.612659011255653e-18 -1.5537912862858297e-17 
1.0 21.5 8.179111906545644e-18 -5.344083392494963e-18 
1.0 22.0 -8.735022008273735e-18 5.842322996012809e-18 
1.0 22.5 -1.3385262107607106e-18 1.2798926520205101e-17 
1.0 23.0 -7.791083678119332e-18 1.0886732259464312e-17 
1.0 23.5 -7.814218162085983e-17 8.061124727245761e-18 
1.0 24.0 -1.667071977586396e-16 -5.06728606032056e-18 
1.0 24.5 -1.5878202339507224e-16 -1.4795231484271382e-17 

1.5 -25.0 -8.986392932197857e-17 -2.52787633872392e-17 
1.5 -24.5 -1.0722172149629919e-16 -2.5081079490068018e-17 
1.5 -24.0 -7.653192528506542e-17 -9.800194893256606e-18 
1.5 -23.5 1.9069774655081134e-17 1.0020396526195373e-17 
1.5 -23.0 7.204422048426009e-17 3.467957134786008e-17 
1.5 -22.5 2.1978542929135062e-17 3.942702044129099e-17 
1.5 -22.0 -6.897550277580557e-17 3.1843757366564417e-17 
1.5 -21.5 -1.0473586110739579e-16 1.3537175075442838e-17 
1.5 -21.0 -9.044589550812226e-17 -8.872246061971033e-18 
1.5 -20.5 -9.514107656394428e-17 -2.1293640718582062e-17 
1.5 -20.0 -1.065636036617925e-16 -1.955283938939434e-17 
1.5 -19.5 -5.661659760224899e-17 -2.615154694016868e-18 
1.5 -19.0 3.32829814646882e-17 1.2914740877657254e-17 
1.5 -18.5 7.477472551215279e-17 3.1106271753898106e-17 
1.5 -18.0 8.065150984336199e-18 3.379284440836157e-17 
1.5 -17.5 -7.679839057199543e-17 2.7043227301774843e-17 
1.5 -17.0 -1.0139293754725252e-16 1.0188022388158653e-17 
1.5 -16.5 -8.828989788433104e-17 -9.24427998240419e-18 
1.5 -16.0 -9.771650518333686e-17 -1.9340544270701434e-17 
1.5 -15.5 -1.0610306910486577e-16 -1.5131525252779432e-17 
1.5 -15.0 -4.393401388404038e-17 -2.0779155679814344e-18 
1.5 -14.5 4.00856309805902e-17 1.774508027132264e-17 
1.5 -14.0 6.310932028752942e-17 2.9908155837831586e-17 
1.5 -13.5 -8.486393875932639e-18 3.1085131083950257e-17 
1.5 -13.0 -8.514202472300713e-17 2.5240398144242216e-17 
1.5 -12.5 -9.87816008084343e-17 8.416371295318366e-18 
1.5 -12.0 -8.928451884141185e-17 -6.374571785714322e-18 
1.5 -11.5 -1.0201865227467718e-16 -1.5670728331512996e-17 
1.5 -11.0 -9.86234543595947e-17 -1.16363955427796e-17 
1.5 -10.5 -2.948649945182803e-17 -2.861496432866503e-18 
1.5 -10.0 5.725716601513614e-17 1.447684043992134e-17 
1.5 -9.5 5.77536794502729e-17 2.3819988824789995e-17 
1.5 -9.0 -2.083431062858715e-17 2.802586133413916e-17 
1.5 -8.5 -8.949528207189029e-17 2.1977580413935165e-17 
1.5 -8.0 -9.61311427344846e-17 6.783331831128597e-18 
1.5 -7.5 -8.964247242454932e-17 -5.847934280794755e-18 
1.5 -7.0 -1.0607015280887894e-16 -1.0516576183795538e-17 
1.5 -6.5 -8.966748841171313e-17 -7.32457663220732e-18 
1.5 -6.0 -2.0803200512030003e-17 3.68734248858544e-18 
1.5 -5.5 5.93154521053532e-17 1.7508504951764318e-17 
1.5 -5.0 4.722703784205168e-17 2.1096656071702892e-17 
1.5 -4.5 -3.625004372062167e-17 2.6616161570237138e-17 
1.5 -4.0 -9.278426657736768e-17 1.9403411787974055e-17 
1.5 -3.5 -9.38618890182116e-17 8.046703090989263e-18 
1.5 -3.0 -9.220524890919729e-17 -4.4092545803839055e-18 
1.5 -2.5 -1.0893124345800067e-16 -9.497793416314338e-18 
1.5 -2.0 -8.17277685763869e-17 -9.23862697375007e-18 
1.5 -1.5 -3.4584613471511856e-33 -7.486560187450366e-32 
1.5 -1.0 6.517797968580028e-17 1.1736664583453986e-17 
1.5 -0.5 3.9020147324688466e-17 1.949617060080716e-17 
1.5 0.0 -4.729876442759879e-17 2.4145427193378184e-17 
1.5 0.5 -9.566136023797807e-17 1.7582635315797248e-17 
1.5 1.0 -9.230171811496824e-17 8.749221847253508e-18 
1.5 1.5 -9.45975288551976e-17 7.28901737180214e-33 
1.5 2.0 -1.0567095878333791e-16 -4.534829488990957e-18 
1.5 2.5 -7.737903291749208e-17 -2.8930218150255734e-18 
1.5 3.0 1.3483197866698485e-17 5.4642222739723405e-18 
1.5 3.5 6.69515133992508e-17 7.890130124409623e-18 
1.5 4.0 2.387678083682719e-17 1.899587504132398e-17 
1.5 4.5 -5.816253666591004e-17 2.1543861837621138e-17 
1.5 5.0 -9.650072547880504e-17 1.7435032561074317e-17 
1.5 5.5 -9.19121547220542e-17 9.490042980217826e-18 
1.5 6.0 -1.0036226451032797e-16 6.551349342211693e-19 
1.5 6.5 -1.0567217757045314e-16 -6.141654997287858e-18 
1.5 7.0 -6.572825913556805e-17 -6.1282716674429525e-18 
1.5 7.5 2.6999064083397428e-17 2.188947948927111e-18 
1.5 8.0 7.131958799782967e-17 5.925043530366418e-18 
1.5 8.5 1.3153832848002178e-17 1.7081729014534356e-17 
1.5 9.0 -6.913464343634065e-17 1.9417435134192654e-17 
1.5 9.5 -9.726198672056098e-17 1.7949715245487862e-17 
1.5 10.0 -9.015982789459137e-17 1.2067756700414065e-17 
1.5 10.5 -9.979576209863762e-17 5.194443004647515e-18 
1.5 11.0 -1.062458673534075e-16 -1.4775972697017404e-18 
1.5 11.5 -5.02245943964095e-17 -1.8600299243957924e-18 
1.5 12.0 3.852912402631396e-17 -1.88869597107314e-18 
1.5 12.5 6.575381464302073e-17 5.9440782456985565e-18 
1.5 13.0 5.852925196695151e-19 1.5252560814648438e-17 
1.5 13.5 -7.786594849255317e-17 1.901756711689028e-17 
1.5 14.0 -9.799034571247648e-17 1.966413867455779e-17 
1.5 14.5 -9.287645235505284e-17 1.315407992614068e-17 
1.5 15.0 -1.0364156084244831e-16 4.930380199835334e-18 
1.5 15.5 -1.0855257703881854e-16 -1.8984330062159893e-18 
1.5 16.0 -3.677649808473918e-17 -2.524094963998162e-18 
1.5 16.5 5.559753834241653e-17 -5.494453376732691e-18 
1.5 17.0 6.263068228826376e-17 4.298785713355416e-18 
1.5 17.5 -1.481115087100163e-17 1.2264527483340588e-17 
1.5 18.0 -8.582324969581875e-17 1.8676123609080194e-17 
1.5 18.5 -9.612051953132358e-17 2.0967443117278565e-17 
1.5 19.0 -9.090209208967126e-17 1.7188587261195716e-17 
1.5 19.5 -1.0573972529564417e-16 6.219157569540473e-18 
1.5 20.0 -1.0020385515882804e-16 -4.0115365871960666e-19 
1.5 20.5 -2.322986925659048e-17 -4.8806809779387435e-18 
1.5 21.0 6.504572358028802e-17 -6.8095875447234855e-18 
1.5 21.5 5.823555430299525e-17 3.551979592510436e-18 
1.5 22.0 -2.9735535795809315e-17 1.1861775230577777e-17 
1.5 22.5 -9.288339489487951e-17 2.1037788042574928e-17 
1.5 23.0 -9.655480971779323e-17 2.2734075364255634e-17 
1.5 23.5 -9.28806650770075e-17 1.9949150094149506e-17 
1.5 24.0 -1.170156820477719e-16 9.821657048317352e-18 
1.5 24.5 -9.473626705712897e-17 -3.2583058085243295e-19 

2.0 -25.0 -1.0130838419155783e-16 -1.621214869386843e-17 
2.0 -24.5 -4.237308738826278e-17 -1.3123044318652578e-17 
2.0 -24.0 1.372855591130968e-17 1.5456407202773071e-18 
2.0 -23.5 1.0016066633336243e-16 1.9178025048879402e-17 
2.0 -23.0 1.5545954419411057e-16 3.9432540532754136e-17 
2.0 -22.5 9.152922338373161e-17 4.2913839816123175e-17 
2.0 -22.0 -6.124185270425179e-17 3.5990131943995847e-17 
2.0 -21.5 -1.6646487811308034e-16 1.9822970526710855e-17 
2.0 -21.0 -1.5548232784448608e-16 -1.4775345277405739e-18 
2.0 -20.5 -8.985503729567117e-17 -1.081646396553825e-17 
2.0 -20.0 -3.564434618882592e-17 -8.470836045530028e-18 
2.0 -19.5 2.760327878093307e-17 6.128863461867856e-18 
2.0 -19.0 1.1346518366122238e-16 2.238514658367063e-17 
2.0 -18.5 1.5673428244008658e-16 3.601648573509427e-17 
2.0 -18.0 6.958806762743199e-17 3.769037641025707e-17 
2.0 -17.5 -8.212297816795548e-17 3.0881995669814215e-17 
2.0 -17.0 -1.670332334412669e-16 1.5769568736570132e-17 
2.0 -16.5 -1.4682876546109042e-16 -3.931332520474265e-18 
2.0 -16.0 -8.108162943124876e-17 -9.24794965304869e-18 
2.0 -15.5 -2.8123694232266955e-17 -5.786113692097016e-18 
2.0 -15.0 4.080348686741432e-17 6.681265891860092e-18 
2.0 -14.5 1.2282192592304744e-16 2.512013137853742e-17 
2.0 -14.0 1.4552021324071752e-16 3.597557238819446e-17 
2.0 -13.5 4.397729863681552e-17 3.68709687875687e-17 
2.0 -13.0 -1.0251263131371371e-16 3.0318258044326904e-17 
2.0 -12.5 -1.6709674430738216e-16 1.5395418532620703e-17 
2.0 -12.0 -1.3404588035275797e-16 -2.0823449908189674e-19 
2.0 -11.5 -7.291569552101318e-17 -5.992081185557626e-18 
2.0 -11.0 -2.0127970737360157e-17 -2.3986547022037478e-18 
2.0 -10.5 5.379565390194055e-17 7.87126742556302e-18 
2.0 -10.0 1.3732446889494248e-16 2.2203036213954348e-17 
2.0 -9.5 1.370012875936884e-16 3.0466459498091756e-17 
2.0 -9.0 2.1954463028521293e-17 3.4150959808264285e-17 
2.0 -8.5 -1.1703418315648333e-16 2.709246288410456e-17 
2.0 -8.0 -1.6906318954646683e-16 1.1315904677801318e-17 
2.0 -7.5 -1.2490077755555846e-16 1.3580276488809135e-18 
2.0 -7.0 -6.464538226665108e-17 -4.035975584443606e-18 
2.0 -6.5 -9.523654189853586e-18 -3.9864155126192454e-19 
2.0 -6.0 6.491076358660798e-17 1.1618784852772319e-17 
2.0 -5.5 1.4197854534622354e-16 2.49154977080671e-17 
2.0 -5.0 1.2342051684794941e-16 2.884409636820431e-17 
2.0 -4.5 -4.050570454272419e-18 3.294527331359582e-17 
2.0 -4.0 -1.2980761167890589e-16 2.7518113081880683e-17 
2.0 -3.5 -1.635875233295949e-16 1.1908169487755774e-17 
2.0 -3.0 -1.1527678359161695e-16 4.028455485458356e-18 
2.0 -2.5 -5.781338169422016e-17 -1.4724258024535734e-18 
2.0 -2.0 -2.7530550826209936e-32 1.2470079700136762e-32 
2.0 -1.5 8.172776857638672e-17 9.238626973750154e-18 
2.0 -1.0 1.472170867362848e-16 2.0294430786532274e-17 
2.0 -0.5 1.1161198404098583e-16 2.821772511982527e-17 
2.0 0.0 -2.45907265495389e-17 3.015936037822332e-17 
2.0 0.5 -1.446911061080271e-16 2.403100008979804e-17 
2.0 1.0 -1.5970259807512226e-16 1.3368154006609233e-17 
2.0 1.5 -1.0567095878333815e-16 4.5348294889909355e-18 
2.0 2.0 -4.918145309907792e-17 -7.554474272835513e-32 
2.0 2.5 8.985090826200678e-18 3.4255181700320922e-18 
2.0 3.0 9.550616352944033e-17 1.2836733159716501e-17 
2.0 3.5 1.486792819756369e-16 1.7128757098159628e-17 
2.0 4.0 9.077883074915335e-17 2.7689093927051313e-17 
2.0 4.5 -4.623689430673498e-17 3.102901361585727e-17 
2.0 5.0 -1.5336990239702938e-16 2.2481891008288796e-17 
2.0 5.5 -1.538004104225965e-16 1.699326523297765e-17 
2.0 6.0 -9.614586812302027e-17 7.304093251299615e-18 
2.0 6.5 -4.193195372634839e-17 4.1293349870335024e-19 
2.0 7.0 2.0132921281402474e-17 2.0760338018050115e-18 
2.0 7.5 1.0850431861578035e-16 1.0252966208649558e-17 
2.0 8.0 1.5335598606656898e-16 1.623537864449784e-17 
2.0 8.5 7.558148735424894e-17 2.5316894774649774e-17 
2.0 9.0 -7.035785897961084e-17 2.865541838792596e-17 
2.0 9.5 -1.615707876947067e-16 2.2594942276567855e-17 
2.0 10.0 -1.4776172646126727e-16 1.6178911652288934e-17 
2.0 10.5 -8.720032035764023e-17 7.801595065669473e-18 
2.0 11.0 -3.4083589807461417e-17 2.868331590948522e-18 
2.0 11.5 3.433409492822685e-17 4.327281650304728e-18 
2.0 12.0 1.1981842052332767e-16 7.256448706660943e-18 
2.0 12.5 1.4626657902933104e-16 1.6312220411189456e-17 
2.0 13.0 5.710824848974791e-17 2.6065465146651634e-17 
2.0 13.5 -9.097502157057995e-17 2.762484539556031e-17 
2.0 14.0 -1.6608726715275598e-16 2.701718257350791e-17 
2.0 14.5 -1.3778137217353713e-16 1.970924122252068e-17 
2.0 15.0 -7.91680378694616e-17 8.323280117672625e-18 
2.0 15.5 -2.8658626052344794e-17 2.8477770182527295e-18 
2.0 16.0 4.7169186385716606e-17 3.0964964745380223e-18 
2.0 16.5 1.3658453720742814e-16 4.467398274537034e-18 
2.0 17.0 1.4288891976443402e-16 1.443629417820731e-17 
2.0 17.5 3.239762736151956e-17 2.3733645358291674e-17 
2.0 18.0 -1.1266308689273764e-16 2.6504276580531274e-17 
2.0 18.5 -1.709309178741053e-16 2.6133278279214865e-17 
2.0 19.0 -1.2919611403915974e-16 2.0289644275282267e-17 
2.0 19.5 -7.016883530692402e-17 1.0150242579426773e-17 
2.0 20.0 -1.832538903095734e-17 3.4312947999081802e-18 
2.0 20.5 6.064718876938964e-17 1.8260795389732288e-18 
2.0 21.0 1.4536977415357113e-16 3.460808371236933e-18 
2.0 21.5 1.3913789311323768e-16 1.5344520941998485e-17 
2.0 22.0 8.924818361450863e-18 2.4234430958353903e-17 
2.0 22.5 -1.3101166113925254e-16 3.030928491507282e-17 
2.0 23.0 -1.68336916780471e-16 3.02808719660852e-17 
2.0 23.5 -1.1966125845890596e-16 2.0497181576203105e-17 
2.0 24.0 -6.512821483865645e-17 1.1039934165946473e-17 
2.0 24.5 -1.0283634260998516e-17 2.2361767436020914e-18 

2.5 -25.0 -7.593812834700545e-17 -7.24986461547036e-18 
2.5 -24.5 1.769488758479129e-17 -1.9276633876648546e-18 
2.5 -24.0 7.247072781014582e-17 1.1111808079277047e-17 
2.5 -23.5 1.194190015357613e-16 2.476161914263132e-17 
2.5 -23.0 1.680466908334573e-16 3.4380523237557585e-17 
2.5 -22.5 1.3754430281776543e-16 3.276938393971016e-17 
2.5 -22.0 3.910575808159418e-18 2.4584420265062277e-17 
2.5 -21.5 -1.3014509611437484e-16 1.5178977722390825e-17 
2.5 -21.0 -1.421144088220393e-16 -9.708498019934706e-19 
2.5 -20.5 -5.587193056150883e-17 -3.3225428779764052e-18 
2.5 -20.0 2.64391571863377e-17 4.379914527511424e-20 
2.5 -19.5 7.523036610089597e-17 1.0630822019638323e-17 
2.5 -19.0 1.2899369623165267e-16 2.514495828986094e-17 
2.5 -18.5 1.7035681966612587e-16 3.080251030122441e-17 
2.5 -18.0 1.1986146024301452e-16 2.9643062227923306e-17 
2.5 -17.5 -2.0968491102111324e-17 2.375798331042979e-17 
2.5 -17.0 -1.3652142221296116e-16 1.186497560998771e-17 
2.5 -16.5 -1.3320070963793365e-16 -7.526314258215499e-19 
2.5 -16.0 -4.163560009433721e-17 -2.607726710144801e-18 
2.5 -15.5 3.837706212693939e-17 -2.12167374485371e-20 
2.5 -15.0 8.433201538200055e-17 1.0540677688692532e-17 
2.5 -14.5 1.38162009778279e-16 2.4172320189763903e-17 
2.5 -14.0 1.66851134160397e-16 3.071979535815868e-17 
2.5 -13.5 9.909884834958809e-17 2.941412258623387e-17 
2.5 -13.0 -4.672749572760126e-17 2.6233520608878124e-17 
2.5 -12.5 -1.407745800369499e-16 1.2572531885028959e-17 
2.5 -12.0 -1.1650506194329496e-16 2.3638076785323144e-18 
2.5 -11.5 -2.810601872937545e-17 -8.218227041437406e-19 
2.5 -11.0 4.2982054220858056e-17 1.5619076991551458e-18 
2.5 -10.5 9.181215653260371e-17 1.1878085431684108e-17 
2.5 -10.0 1.4667495888744488e-16 2.1516034625495368e-17 
2.5 -9.5 1.6249495563953898e-16 2.7727776525838163e-17 
2.5 -9.0 7.893106755220592e-17 2.994032561383117e-17 
2.5 -8.5 -6.609982320607082e-17 2.493923938753699e-17 
2.5 -8.0 -1.4713192615405244e-16 1.1768745412400652e-17 
2.5 -7.5 -1.0445378971221068e-16 3.953242710353229e-18 
2.5 -7.0 -1.2284641750519581e-17 -3.3557873437371947e-18 
2.5 -6.5 5.0864697510236106e-17 -2.0203381078289076e-19 
2.5 -6.0 1.0095549839837902e-16 1.1034783672941801e-17 
2.5 -5.5 1.5309763086307358e-16 2.1464110311365773e-17 
2.5 -5.0 1.552544831487657e-16 2.6266235408488678e-17 
2.5 -4.5 5.4015624363162513e-17 3.1255593140793605e-17 
2.5 -4.0 -8.300362818603035e-17 2.5314421278848835e-17 
2.5 -3.5 -1.440156070411468e-16 1.3171227691371449e-17 
2.5 -3.0 -9.143324201772289e-17 6.966772032626204e-18 
2.5 -2.5 -1.2361751786221013e-33 -6.519976913073411e-32 
2.5 -2.0 5.781338169422023e-17 1.4724258024534342e-18 
2.5 -1.5 1.0893124345800045e-16 9.497793416314304e-18 
2.5 -1.0 1.585091571842845e-16 1.973095979805727e-17 
2.5 -0.5 1.479102056621788e-16 2.7156323420153025e-17 
2.5 0.0 3.338255849324551e-17 3.194896207401474e-17 
2.5 0.5 -1.0262689321478573e-16 2.4792206949793497e-17 
2.5 1.0 -1.4255701260329193e-16 1.462968639847978e-17 
2.5 1.5 -7.737903291749195e-17 2.8930218150257976e-18 
2.5 2.0 8.985090826200664e-18 -3.4255181700320318e-18 
2.5 2.5 6.676511698649079e-17 -1.3631750710031374e-32 
2.5 3.0 1.179127018881279e-16 8.428292393084681e-18 
2.5 3.5 1.6221856124659615e-16 1.7319763209712167e-17 
2.5 4.0 1.3280802429482786e-16 2.849366845763843e-17 
2.5 4.5 1.157648738748522e-17 3.2501439418310927e-17 
2.5 5.0 -1.1585118391604399e-16 2.5586714375392002e-17 
2.5 5.5 -1.3774481990445925e-16 1.9331169320259475e-17 
2.5 6.0 -5.843596353442333e-17 6.613896037239443e-18 
2.5 6.5 1.8825775537610675e-17 -1.8300198429725046e-18 
2.5 7.0 7.375280422656907e-17 -5.839062271175593e-19 
2.5 7.5 1.2691582102267668e-16 7.445977960993617e-18 
2.5 8.0 1.680892102089473e-16 1.6548931238664303e-17 
2.5 8.5 1.2164698564303483e-16 3.037208355891278e-17 
2.5 9.0 -1.3244260867199012e-17 3.218622219996295e-17 
2.5 9.5 -1.3033798722628043e-16 2.6362811331024844e-17 
2.5 10.0 -1.3445836398787045e-16 1.6346981152794924e-17 
2.5 10.5 -4.7652350127055784e-17 2.3257146836147448e-18 
2.5 11.0 2.9912824072214094e-17 -3.631562171551977e-18 
2.5 11.5 8.110808697592706e-17 -2.6956018384345223e-18 
2.5 12.0 1.348937005984127e-16 5.574748375005841e-18 
2.5 12.5 1.6626988482423039e-16 1.795805006284435e-17 
2.5 13.0 1.065669727920403e-16 3.163044658295875e-17 
2.5 13.5 -3.499637313540899e-17 3.389657466651476e-17 
2.5 14.0 -1.391153840110506e-16 3.1362852246309196e-17 
2.5 14.5 -1.1863286814120095e-16 1.9873724299424877e-17 
2.5 15.0 -3.404662216164869e-17 3.1206117912038265e-18 
2.5 15.5 4.037519171463909e-17 -4.949768428998109e-18 
2.5 16.0 8.929491206528703e-17 -4.787446667563645e-18 
2.5 16.5 1.465293873317016e-16 2.6441479249462702e-18 
2.5 17.0 1.6723335193109843e-16 2.0115329439719616e-17 
2.5 17.5 8.651377693646405e-17 3.086684139187375e-17 
2.5 18.0 -6.163864523431835e-17 3.523377387474135e-17 
2.5 18.5 -1.5223287754010678e-16 3.121097635877119e-17 
2.5 19.0 -1.1037861186104205e-16 1.6227381167350917e-17 
2.5 19.5 -2.054683358685251e-17 3.245732634549797e-18 
2.5 20.0 4.782753988238763e-17 -7.149428631744132e-18 
2.5 20.5 9.723560073461702e-17 -6.000979024959871e-18 
2.5 21.0 1.548067846753664e-16 2.6915613034594473e-18 
2.5 21.5 1.660995723009288e-16 2.2231393540716645e-17 
2.5 22.0 6.762171292002561e-17 3.363785749426473e-17 
2.5 22.5 -8.342219566474373e-17 3.9317625319771017e-17 
2.5 23.0 -1.5101033329210049e-16 3.499009668539381e-17 
2.5 23.5 -9.669518683384441e-17 1.4577058342120425e-17 
2.5 24.0 -3.0000833623934266e-18 -4.1516495485915032e-19 
2.5 24.5 5.574440261078619e-17 -1.0887392625013667e-17 

3.0 -25.0 1.542430083289748e-17 -1.3584170906264741e-17 
3.0 -24.5 1.0723895924142641e-16 -4.787642720524926e-18 
3.0 -24.0 1.2419306034357034e-16 8.434457487902887e-18 
3.0 -23.5 8.56228039066512e-17 2.283847889239607e-17 
3.0 -23.0 7.876636379941556e-17 2.7958868279227055e-17 
3.0 -22.5 8.111653467470693e-17 2.5779915118322073e-17 
3.0 -22.0 3.2694373089639707e-17 1.4503377382164254e-17 
3.0 -21.5 -4.4703630399322374e-17 4.251730316032253e-18 
3.0 -21.0 -5.058399923671544e-17 -8.866435639673727e-18 
3.0 -20.5 3.658944286729137e-17 -9.167577033548502e-18 
3.0 -20.0 1.130052644718646e-16 -5.17038309483789e-18 
3.0 -19.5 1.1029577776640136e-16 5.222434202492861e-18 
3.0 -19.0 8.194778800926417e-17 2.1382571228485777e-17 
3.0 -18.5 7.856741385696633e-17 2.5319805000914508e-17 
3.0 -18.0 7.547905722692867e-17 2.4219734905140694e-17 
3.0 -17.5 1.9216282926223844e-17 1.441252274224993e-17 
3.0 -17.0 -5.033793042251745e-17 3.3580138374085628e-18 
3.0 -16.5 -4.196619925804631e-17 -8.897203362338777e-18 
3.0 -16.0 4.988666746879709e-17 -7.386808206687862e-18 
3.0 -15.5 1.20790839101091e-16 -5.31931100845387e-18 
3.0 -15.0 1.0687601754965246e-16 5.631452001073442e-18 
3.0 -14.5 8.272402974597814e-17 1.8050248885260424e-17 
3.0 -14.0 8.201507868260756e-17 2.4536296553246152e-17 
3.0 -13.5 6.985425319322173e-17 2.2964256910026465e-17 
3.0 -13.0 5.374628644570428e-18 1.6618429247213065e-17 
3.0 -12.5 -5.316292376835363e-17 4.5442878348362295e-18 
3.0 -12.0 -2.4786715077654504e-17 -5.5493746681023485e-18 
3.0 -11.5 6.386413857279673e-17 -7.457621430370974e-18 
3.0 -11.0 1.1779571218193983e-16 -4.2052929160955814e-18 
3.0 -10.5 1.0140500438239318e-16 7.936854328555879e-18 
3.0 -10.0 7.76118753812109e-17 1.6873965992225023e-17 
3.0 -9.5 8.151413517707621e-17 2.528543109660323e-17 
3.0 -9.0 6.270501510127003e-17 2.2817425137224692e-17 
3.0 -8.5 -6.7575717999669286e-18 1.684421741566637e-17 
3.0 -8.0 -5.820218473783866e-17 3.897312440973182e-18 
3.0 -7.5 -1.3488288547808662e-17 -2.646005497564981e-18 
3.0 -7.0 7.922821861989069e-17 -1.1083230133276405e-17 
3.0 -6.5 1.163211100190652e-16 -7.880630414423302e-18 
3.0 -6.0 1.0087362481261751e-16 4.0234139627107675e-18 
3.0 -5.5 7.92744690122649e-17 1.4296026155010587e-17 
3.0 -5.0 8.167279540814282e-17 2.346231797850357e-17 
3.0 -4.5 5.342677778768176e-17 2.3991443674334127e-17 
3.0 -4.0 -1.6994734476793318e-17 1.786351787536962e-17 
3.0 -3.5 -5.389514695477817e-17 4.77417076978289e-18 
3.0 -3.0 6.656262460550724e-32 2.186166900152684e-31 
3.0 -2.5 9.143324201772328e-17 -6.966772032625893e-18 
3.0 -2.0 1.1527678359161678e-16 -4.0284554854584015e-18 
3.0 -1.5 9.220524890919741e-17 4.409254580383911e-18 
3.0 -1.0 7.891891752786329e-17 1.6277011649321087e-17 
3.0 -0.5 8.110891508836512e-17 2.2782185491123832e-17 
3.0 0.0 4.4210107675789524e-17 2.5191767530822196e-17 
3.0 0.5 -2.999750377405134e-17 1.8728031027068375e-17 
3.0 1.0 -5.171092320684471e-17 7.457697626815762e-18 
3.0 1.5 1.3483197866698483e-17 -5.4642222739720994e-18 
3.0 2.0 9.550616352944054e-17 -1.2836733159716367e-17 
3.0 2.5 1.17912701888128e-16 -8.428292393084697e-18 
3.0 3.0 8.842021535157912e-17 2.3530347623932322e-33 
3.0 3.5 7.993237287308042e-17 1.5622418068236722e-17 
3.0 4.0 7.913560898496119e-17 2.3519992075603276e-17 
3.0 4.5 3.404271224328708e-17 2.595311641800493e-17 
3.0 5.0 -3.8093118805412695e-17 1.8453435522830274e-17 
3.0 5.5 -4.6311577886736095e-17 1.2364397287633277e-17 
3.0 6.0 3.4843083227756333e-17 -1.4733095086667838e-18 
3.0 6.5 1.0327581907133003e-16 -9.132154497424734e-18 
3.0 7.0 1.1397698424949934e-16 -7.663318663824619e-18 
3.0 7.5 8.48281493048685e-17 8.32501225207438e-19 
3.0 8.0 8.029106301799123e-17 1.4299421494441554e-17 
3.0 8.5 7.682806453676237e-17 2.4901543296426927e-17 
3.0 9.0 2.139792844566348e-17 2.829685532648281e-17 
3.0 9.5 -4.692419842362409e-17 2.016449058362785e-17 
3.0 10.0 -4.3757618468461316e-17 9.243056719833479e-18 
3.0 10.5 4.3468194171051284e-17 -7.236210734799713e-18 
3.0 11.0 1.117574975224827e-16 -1.2822764983861879e-17 
3.0 11.5 1.0812437356844906e-16 -1.2446620359984085e-17 
3.0 12.0 8.313194526604958e-17 8.062492063438917e-19 
3.0 12.5 8.251765114336537e-17 1.4404859720659226e-17 
3.0 13.0 7.308784868328405e-17 2.5930604824075262e-17 
3.0 13.5 9.663356289454612e-18 2.937122472151855e-17 
3.0 14.0 -5.217623712581423e-17 2.51655622967229e-17 
3.0 14.5 -2.6676141694525654e-17 1.2054893808869747e-17 
3.0 15.0 5.824083653096608e-17 -5.679478017669765e-18 
3.0 15.5 1.2022711240638515e-16 -1.4593512693537045e-17 
3.0 16.0 1.0369152696477312e-16 -1.395513330456948e-17 
3.0 16.5 7.923783810395822e-17 -3.935739315633896e-19 
3.0 17.0 8.42989156714069e-17 1.5400727652312955e-17 
3.0 17.5 6.677519008550985e-17 2.856371260296033e-17 
3.0 18.0 -4.777593698941674e-18 3.0722757550736895e-17 
3.0 18.5 -6.261060066060276e-17 2.6210148337531614e-17 
3.0 19.0 -1.9847034530575785e-17 8.299237485635438e-18 
3.0 19.5 7.077864255252474e-17 -5.551274255519443e-18 
3.0 20.0 1.1964423779587583e-16 -1.8129318922058308e-17 
3.0 20.5 9.98363527004332e-17 -1.5573926823768317e-17 
3.0 21.0 7.934329338603683e-17 -1.4427398777051558e-18 
3.0 21.5 8.644700080437659e-17 1.6463174565608685e-17 
3.0 22.0 6.005072952082082e-17 3.143932773380762e-17 
