19.0 17.0 6.083869385270811e-17 -1.6598746838114811e-16 
19.0 17.5 -9.625402833566629e-17 -9.523920856406101e-17 
19.0 18.0 -1.1941616735234232e-16 -5.494099878495305e-17 
19.0 18.5 -1.3724479191828348e-16 -7.165679959523825e-17 
19.0 19.0 -1.8488221938994561e-16 4.4750924718553103e-32 
19.0 19.5 -8.397005521716241e-17 1.5151020110768065e-16 
19.0 20.0 1.8125138306033484e-16 2.0799598721316336e-16 
19.0 20.5 3.5607757767212403e-16 6.346883983913871e-17 
19.0 21.0 2.648188871834194e-16 -1.239811497931847e-16 
19.0 21.5 3.2307146582922935e-17 -1.6518502807854167e-16 
19.0 22.0 -1.0376395408413579e-16 -8.497544345627353e-17 
19.0 22.5 -1.163957413752844e-16 -6.240258010168845e-17 
19.0 23.0 -1.5373274514293793e-16 -7.787844180537227e-17 
19.0 23.5 -1.7889737915068246e-16 1.7662818160195856e-17 
19.0 24.0 -5.2846595590915374e-17 1.7964603487882992e-16 
19.0 24.5 2.2238174090017737e-16 1.9683531091415498e-16 

19.5 -25.0 -1.8096895569100592e-16 -7.786689288973857e-17 
19.5 -24.5 -1.698234899581789e-16 1.824684629541749e-16 
19.5 -24.0 9.13182602971197e-17 3.5591304660947986e-16 
19.5 -23.5 3.7183519199603855e-16 2.315925358729538e-16 
19.5 -23.0 3.5665217077289795e-16 -3.2781254412830806e-17 
19.5 -22.5 1.4035833416131677e-16 -1.6522030198799128e-16 
19.5 -22.0 4.823493059607609e-18 -1.4806812668517721e-16 
19.5 -21.5 -4.7445303123617186e-18 -1.5091197704437032e-16 
19.5 -21.0 -7.552337706850332e-17 -1.6862242197851864e-16 
19.5 -20.5 -1.894152459711663e-16 -3.68294211569086e-17 
19.5 -20.0 -1.2601123142380356e-16 2.1935047590298467e-16 
19.5 -19.5 1.5233870212780464e-16 3.423985613315186e-16 
19.5 -19.0 3.6837598796506083e-16 1.7708608217790558e-16 
19.5 -18.5 3.132963108608063e-16 -7.474856840595808e-17 
19.5 -18.0 1.0055910383672258e-16 -1.6234967756365015e-16 
19.5 -17.5 2.6054912539065896e-18 -1.3938712721114845e-16 
19.5 -17.0 -9.746610504985155e-18 -1.5373545802292343e-16 
19.5 -16.5 -9.012072174627516e-17 -1.5716968720266492e-16 
19.5 -16.0 -1.8791075320519125e-16 -2.551847968964013e-18 
19.5 -15.5 -8.963985830461379e-17 2.446101389757903e-16 
19.5 -15.0 2.0875815707602328e-16 3.142620683944349e-16 
19.5 -14.5 3.7290395717708687e-16 1.3810227120724448e-16 
19.5 -14.0 2.7405119327914354e-16 -8.426153573544825e-17 
19.5 -13.5 7.765457704630082e-17 -1.4342018915544057e-16 
19.5 -13.0 6.28473422117616e-18 -1.286282610481577e-16 
19.5 -12.5 -1.8975406163195296e-17 -1.5974052218090592e-16 
19.5 -12.0 -1.1254222994610226e-16 -1.427702459394266e-16 
19.5 -11.5 -1.7780100185368103e-16 3.0951495348107885e-17 
19.5 -11.0 -4.290057513163755e-17 2.660993949119392e-16 
19.5 -10.5 2.3556693772698226e-16 2.8494845199437074e-16 
19.5 -10.0 3.6416299568444e-16 8.337071043898716e-17 
19.5 -9.5 2.254668981252369e-16 -1.005754417740064e-16 
19.5 -9.0 5.700138837350425e-17 -1.32650283061749e-16 
19.5 -8.5 9.488013937343106e-18 -1.206820560397747e-16 
19.5 -8.0 -1.593939363137471e-17 -1.5554235903857223e-16 
19.5 -7.5 -1.219422119109174e-16 -1.2401912188253372e-16 
19.5 -7.0 -1.700036909178142e-16 6.444705600019687e-17 
19.5 -6.5 1.2104743087656224e-17 2.673735915780295e-16 
19.5 -6.0 2.647407649419788e-16 2.609429394273423e-16 
19.5 -5.5 3.490752973062897e-16 5.1081671352781424e-17 
19.5 -5.0 1.8982118814042246e-16 -1.0128161005427198e-16 
19.5 -4.5 4.13008400235713e-17 -1.185615907955266e-16 
19.5 -4.0 3.3080174572532363e-19 -1.2397914007634648e-16 
19.5 -3.5 -3.432061340637332e-17 -1.585818481956527e-16 
19.5 -3.0 -1.2902259746108056e-16 -1.0887743111600223e-16 
19.5 -2.5 -1.515212690601713e-16 1.0306537990474079e-16 
19.5 -2.0 5.360824853846438e-17 2.706594637011859e-16 
19.5 -1.5 2.939073829549123e-16 2.217996465407827e-16 
19.5 -1.0 3.193464988012674e-16 1.8188945076098245e-17 
19.5 -0.5 1.585083388974188e-16 -1.0313752893942197e-16 
19.5 0.0 3.652022253557615e-17 -1.0565752255264646e-16 
19.5 0.5 1.3822414590496224e-17 -1.185355172358322e-16 
19.5 1.0 -4.040386825537055e-17 -1.545168468648888e-16 
19.5 1.5 -1.4124726994759772e-16 -9.183366412346515e-17 
19.5 2.0 -1.2404158628069076e-16 1.229280444334574e-16 
19.5 2.5 8.646559668921359e-17 2.7287142902220047e-16 
19.5 3.0 3.1186316663185367e-16 1.8777229911434988e-16 
19.5 3.5 2.9055365708155656e-16 -2.943803241148828e-18 
19.5 4.0 1.2540561224186078e-16 -9.51457915829241e-17 
19.5 4.5 1.9486155530852165e-17 -9.643964234099647e-17 
19.5 5.0 7.306054611339246e-18 -1.2210407481746262e-16 
19.5 5.5 -4.4469938874501686e-17 -1.566404738385382e-16 
19.5 6.0 -1.4894301986148461e-16 -6.362986925870743e-17 
19.5 6.5 -9.278633397043678e-17 1.4558002066857326e-16 
19.5 7.0 1.3205146561366545e-16 2.667258024018241e-16 
19.5 7.5 3.1657502571177846e-16 1.5363981812288524e-16 
19.5 8.0 2.649441562096551e-16 -2.506390126327916e-17 
19.5 8.5 1.0280382493455183e-16 -9.378340225361954e-17 
19.5 9.0 2.176280827564675e-17 -8.677762129932019e-17 
19.5 9.5 6.959813132629297e-18 -1.194475651223698e-16 
19.5 10.0 -5.3682520206844895e-17 -1.5945273371111318e-16 
19.5 10.5 -1.4976741357031015e-16 -4.31203693635454e-17 
19.5 11.0 -7.431562776742529e-17 1.6739601279537528e-16 
19.5 11.5 1.7104414657323211e-16 2.537159783998214e-16 
19.5 12.0 3.147681985320125e-16 1.2618785742128043e-16 
19.5 12.5 2.335970828911124e-16 -2.978418938905107e-17 
19.5 13.0 7.807048825790895e-17 -8.042586787985734e-17 
19.5 13.5 1.9768240088207208e-17 -8.347729918055737e-17 
19.5 14.0 1.1989960657232882e-17 -1.280377510614652e-16 
19.5 14.5 -7.133321655976777e-17 -1.5801041946549536e-16 
19.5 15.0 -1.4182507516146543e-16 -2.3058091329840622e-17 
19.5 15.5 -4.0472392749382655e-17 1.891879026677042e-16 
19.5 16.0 2.0173152417490765e-16 2.377877826141267e-16 
19.5 16.5 3.1114589150039617e-16 9.3038978721684e-17 
19.5 17.0 2.0038159024682915e-16 -4.765657822398411e-17 
19.5 17.5 5.568306213856178e-17 -6.920843537954242e-17 
19.5 18.0 1.923747367554819e-17 -6.928186351080321e-17 
19.5 18.5 2.1279194451889013e-17 -1.3552854296282008e-16 
19.5 19.0 -8.397005521716233e-17 -1.5151020110768058e-16 
19.5 19.5 -1.4428101784123499e-16 -5.5921316298931106e-33 
19.5 20.0 -3.519037021815176e-18 2.0318879741566983e-16 
19.5 20.5 2.2986790093036387e-16 2.232556282878472e-16 
19.5 21.0 3.0278210129962993e-16 7.635351944087702e-17 
19.5 21.5 1.7595466819608884e-16 -4.8542543130362295e-17 
19.5 22.0 4.003129049831083e-17 -6.401957186944094e-17 
19.5 22.5 2.2446575260801804e-17 -7.281937523342978e-17 
19.5 23.0 1.2836486564633476e-17 -1.5403077903773504e-16 
19.5 23.5 -9.30112452885136e-17 -1.5004199750113537e-16 
19.5 24.0 -1.399378411116329e-16 2.9076075629474074e-17 
19.5 24.5 2.7394068171681517e-17 2.1579149932716101e-16 

20.0 -25.0 7.094711438510537e-17 -2.456544960778346e-16 
20.0 -24.5 -1.5780857059726733e-16 -9.680280006365944e-17 
20.0 -24.0 -1.6868022199778053e-16 1.813115948122302e-16 
20.0 -23.5 4.257233845530644e-17 2.999831026437103e-16 
20.0 -23.0 1.9291536019527296e-16 1.7199863550665438e-16 
20.0 -22.5 1.5036091688368223e-16 2.40328243104697e-17 
20.0 -22.0 1.0829372796142426e-16 -1.5056453432606276e-17 
20.0 -21.5 1.9210028511171636e-16 -5.646288570085624e-17 
20.0 -21.0 2.1348281835770818e-16 -1.8706725821008733e-16 
20.0 -20.5 3.486225739920799e-17 -2.4259700006083857e-16 
20.0 -20.0 -1.6283641192774024e-16 -4.558870984140535e-17 
20.0 -19.5 -1.2601123142380388e-16 2.1935047590298462e-16 
20.0 -19.0 7.646797056653698e-17 2.8184942941540885e-16 
20.0 -18.5 1.8010971478827238e-16 1.4212522251356732e-16 
20.0 -18.0 1.2847858220919676e-16 1.6746547142069165e-17 
20.0 -17.5 1.1485223734070332e-16 -6.1765525644974225e-18 
20.0 -17.0 1.985356902063378e-16 -7.202177940972432e-17 
20.0 -16.5 1.8964856458306953e-16 -1.9668196318528513e-16 
20.0 -16.0 -2.478260635789818e-18 -2.1945981420476707e-16 
20.0 -15.5 -1.708287098555293e-16 -1.1662520381559007e-17 
20.0 -15.0 -9.023263311930835e-17 2.3053193463419185e-16 
20.0 -14.5 1.064787855239296e-16 2.5359408605359873e-16 
20.0 -14.0 1.7200242883669218e-16 1.170246941256123e-16 
20.0 -13.5 1.1219109948488024e-16 1.7393091905622944e-17 
20.0 -13.0 1.2718417335489326e-16 -1.738577274240586e-18 
20.0 -12.5 2.1252018758685281e-16 -8.851549975206477e-17 
20.0 -12.0 1.6443219067265449e-16 -2.1883106650799938e-16 
20.0 -11.5 -3.3529421350884647e-17 -1.922296731022949e-16 
20.0 -11.0 -1.6123204748837607e-16 2.9932524572607206e-17 
20.0 -10.5 -5.828484648349855e-17 2.396933584419746e-16 
20.0 -10.0 1.2162467552289395e-16 2.298796709643531e-16 
20.0 -9.5 1.5734528344428237e-16 9.331039121594422e-17 
20.0 -9.0 1.0630972198118897e-16 2.1722422230103028e-17 
20.0 -8.5 1.3869034265239038e-16 -5.050337579700719e-18 
20.0 -8.0 2.174661775249956e-16 -9.644298321693575e-17 
20.0 -7.5 1.4853207615133094e-16 -2.2309237152244496e-16 
20.0 -7.0 -6.362347035440862e-17 -1.6745188841149142e-16 
20.0 -6.5 -1.4874271105710002e-16 6.561866270390904e-17 
20.0 -6.0 -2.577464602124112e-17 2.3858227113949524e-16 
20.0 -5.5 1.3172215426679316e-16 2.086050916668017e-16 
20.0 -5.0 1.373808865501859e-16 7.852723054801178e-17 
20.0 -4.5 9.721205111132861e-17 2.965722775459235e-17 
20.0 -4.0 1.5308298108583558e-16 -9.887098219479144e-18 
20.0 -3.5 2.075653791279797e-16 -1.2221629271959947e-16 
20.0 -3.0 1.1907896162031867e-16 -2.266499243507204e-16 
20.0 -2.5 -8.049378657065773e-17 -1.4559847623914007e-16 
20.0 -2.0 -1.337114519318399e-16 9.517167907605514e-17 
20.0 -1.5 7.970924349028727e-18 2.350230236552264e-16 
20.0 -1.0 1.3863782774515516e-16 1.804057529666088e-16 
20.0 -0.5 1.277921861669994e-16 6.815105972660418e-17 
20.0 0.0 9.749659634590799e-17 2.9927942806728516e-17 
20.0 0.5 1.7261940878095036e-16 -7.933139269700422e-18 
20.0 1.0 2.1990430130855823e-16 -1.3845397544569693e-16 
20.0 1.5 8.742853073423224e-17 -2.208757885854904e-16 
20.0 2.0 -9.572869037510046e-17 -1.1246257362958994e-16 
20.0 2.5 -1.222991006408554e-16 1.1932026567658062e-16 
20.0 3.0 3.1887192877116403e-17 2.3696430369187384e-16 
20.0 3.5 1.3413456741091048e-16 1.5949576742370268e-16 
20.0 4.0 1.0820050248014623e-16 6.971385534684422e-17 
20.0 4.5 9.617444884829055e-17 3.4890830774511615e-17 
20.0 5.0 1.725977650146736e-16 -1.7606215741975852e-17 
20.0 5.5 2.1501143017413782e-16 -1.591760141726636e-16 
20.0 6.0 6.533178398943736e-17 -2.2987603928038267e-16 
20.0 6.5 -1.0436021621348197e-16 -8.589788231421459e-17 
20.0 7.0 -9.932134063452303e-17 1.3537857128465659e-16 
20.0 7.5 5.508151367516439e-17 2.2395379039989285e-16 
20.0 8.0 1.3453105197170949e-16 1.3637329006561867e-16 
20.0 8.5 9.869930328641008e-17 6.022880890186814e-17 
20.0 9.0 1.0743625929624067e-16 4.026223574876095e-17 
20.0 9.5 1.94833824641389e-16 -2.9170176020826835e-17 
20.0 10.0 2.0057265357313417e-16 -1.651131463442154e-16 
20.0 10.5 4.033498663904124e-17 -2.1810111693348973e-16 
20.0 11.0 -1.166978758616717e-16 -5.646951214666948e-17 
20.0 11.5 -7.668561270137512e-17 1.6116256397599055e-16 
20.0 12.0 7.09925369912728e-17 2.1440102075600345e-16 
20.0 12.5 1.2303190599990366e-16 1.3134057627631956e-16 
20.0 13.0 8.362559492484031e-17 6.481246750992143e-17 
20.0 13.5 1.1064117135925989e-16 4.9133309340313803e-17 
20.0 14.0 2.1468005988972376e-16 -4.8286444653171975e-17 
20.0 14.5 1.9290147040532573e-16 -1.9647840571169883e-16 
20.0 15.0 1.6905193673786807e-17 -2.1322248930944094e-16 
20.0 15.5 -1.2637518879884703e-16 -3.3029575806170165e-17 
20.0 16.0 -5.592989018492316e-17 1.7474358233548986e-16 
20.0 16.5 8.612563317845512e-17 1.9455547578750375e-16 
20.0 17.0 1.1549019441537205e-16 1.1183336337479803e-16 
20.0 17.5 7.179100801840243e-17 6.418223848909061e-17 
20.0 18.0 1.2088928062621416e-16 5.0926998158581415e-17 
20.0 18.5 2.2367265208461756e-16 -5.078204422478592e-17 
20.0 19.0 1.8125138306033484e-16 -2.07995987213163e-16 
20.0 19.5 -3.519037021815244e-18 -2.031887974156702e-16 
20.0 20.0 -1.2229030030470877e-16 4.0793692937470307e-32 
20.0 20.5 -3.196279114111457e-17 1.8794640802198865e-16 
20.0 21.0 9.539098736505882e-17 1.8896659624104543e-16 
20.0 21.5 1.0420847021758275e-16 1.0543471308212798e-16 
20.0 22.0 6.983072265466587e-17 7.703444545631533e-17 
20.0 22.5 1.4185943471167152e-16 4.5049846854942327e-17 
20.0 23.0 2.3687646052381766e-16 -8.242362253326408e-17 
20.0 23.5 1.620488752414063e-16 -2.2682388741755545e-16 
20.0 24.0 -4.1820728715003553e-17 -1.930873171093085e-16 
20.0 24.5 -1.2407226463976324e-16 3.089940298701128e-17 

20.5 -25.0 3.5016794670872134e-16 -1.7203809158704504e-16 
20.5 -24.5 8.283139134773786e-17 -2.6039232257006135e-16 
20.5 -24.0 -1.7784229590535158e-16 -9.34122548296914e-17 
20.5 -23.5 -1.858608747256605e-16 1.237936746706051e-16 
20.5 -23.0 -7.323459434134551e-17 1.6771202989943618e-16 
20.5 -22.5 -3.386312248358843e-17 9.910283551509115e-17 
20.5 -22.0 -1.6867018428092943e-17 1.0606208635475718e-16 
20.5 -21.5 1.4592741160376969e-16 1.3485808924881495e-16 
20.5 -21.0 3.497748532382697e-16 1.200102160686086e-17 
20.5 -20.5 3.2723600770859873e-16 -1.9535034630860208e-16 
20.5 -20.0 3.486225739920795e-17 -2.4259700006083866e-16 
20.5 -19.5 -1.894152459711665e-16 -3.6829421156908544e-17 
20.5 -19.0 -1.6580175546699277e-16 1.4076833810345044e-16 
20.5 -18.5 -5.757555917030344e-17 1.5163466906049517e-16 
20.5 -18.0 -3.6425276930686666e-17 9.437307703366048e-17 
20.5 -17.5 4.2579149365928423e-19 1.228770943187688e-16 
20.5 -17.0 1.9103612167981898e-16 1.317299095482743e-16 
20.5 -16.5 3.526141751263202e-16 -2.5995592720424622e-17 
20.5 -16.0 2.7693496747676527e-16 -2.1771235056232842e-16 
20.5 -15.5 -8.64255106728812e-18 -2.2186373312165477e-16 
20.5 -15.0 -1.8289555310925625e-16 -1.1368921135295258e-17 
20.5 -14.5 -1.4597033667722357e-16 1.4430872765297936e-16 
20.5 -14.0 -5.935218270500982e-17 1.3612855964070494e-16 
20.5 -13.5 -4.6683906190802134e-17 9.621039421164842e-17 
20.5 -13.0 1.7466739982625007e-17 1.3240309873758649e-16 
20.5 -12.5 2.246658036632685e-16 1.177090696635994e-16 
20.5 -12.0 3.673565705660394e-16 -5.416017576216117e-17 
20.5 -11.5 2.297458514375186e-16 -2.31694187583017e-16 
20.5 -11.0 -5.0794482863945517e-17 -1.8427331388627508e-16 
20.5 -10.5 -1.8166900376264796e-16 1.6506782076620632e-17 
20.5 -10.0 -1.1862567916724742e-16 1.4612348959870637e-16 
20.5 -9.5 -5.1136968197282814e-17 1.1951950589011274e-16 
20.5 -9.0 -4.6652822658596844e-17 1.0435718753205349e-16 
20.5 -8.5 5.120548703061188e-17 1.4338573812394904e-16 
20.5 -8.0 2.472516672942688e-16 9.372026051743074e-17 
20.5 -7.5 3.6314139354151197e-16 -8.701575524219131e-17 
20.5 -7.0 1.9202765769931075e-16 -2.404387852500268e-16 
20.5 -6.5 -7.444731871795801e-17 -1.5308726665947173e-16 
20.5 -6.0 -1.81736474291626e-16 3.9136302670439987e-17 
20.5 -5.5 -1.1202633263559256e-16 1.4562780712315586e-16 
20.5 -5.0 -5.5238457860060214e-17 1.132231294843116e-16 
20.5 -4.5 -4.816637406999473e-17 1.1156155985572308e-16 
20.5 -4.0 7.903500309111818e-17 1.53127070810886e-16 
20.5 -3.5 2.782444026831484e-16 7.795532488245426e-17 
20.5 -3.0 3.417249630431306e-16 -1.1862990234049322e-16 
20.5 -2.5 1.4525704668358885e-16 -2.4145808472998635e-16 
20.5 -2.0 -9.449224980727213e-17 -1.291881977852324e-16 
20.5 -1.5 -1.6249130839970332e-16 6.013098525108501e-17 
20.5 -1.0 -9.767350778346169e-17 1.3229313185151004e-16 
20.5 -0.5 -6.124058516296784e-17 1.099725291728738e-16 
20.5 0.0 -3.401396110800307e-17 1.2009471538905714e-16 
20.5 0.5 1.0535990000044349e-16 1.4600716829545573e-16 
20.5 1.0 3.121543696484953e-16 5.491445145470407e-17 
20.5 1.5 3.2865337906661633e-16 -1.466810605053538e-16 
20.5 2.0 1.0545557204887765e-16 -2.2584856807493985e-16 
20.5 2.5 -1.2325995384601375e-16 -1.0453919518835012e-16 
20.5 3.0 -1.5665949748352134e-16 8.328874881319267e-17 
20.5 3.5 -8.476301807749002e-17 1.2732567025756908e-16 
20.5 4.0 -7.050091034067405e-17 1.073001610912066e-16 
20.5 4.5 -2.6254424924431174e-17 1.39772862531928e-16 
20.5 5.0 1.2859146655714816e-16 1.4993573350746862e-16 
20.5 5.5 3.2683354217622085e-16 3.092647814778961e-17 
20.5 6.0 3.0745543356941313e-16 -1.815038268055034e-16 
20.5 6.5 7.647607626186476e-17 -2.2172296108460907e-16 
20.5 7.0 -1.3223704896438675e-16 -8.07956551232501e-17 
20.5 7.5 -1.5102945606528507e-16 9.040365262139498e-17 
20.5 8.0 -8.032882825622757e-17 1.251260066212607e-16 
20.5 8.5 -6.463141878529524e-17 1.042921592087785e-16 
20.5 9.0 -8.348469044745968e-18 1.4021634395974353e-16 
20.5 9.5 1.6765424592373058e-16 1.4413973768977995e-16 
20.5 10.0 3.4014180854472006e-16 5.141807168481405e-18 
20.5 10.5 2.769207038898649e-16 -1.896473369128341e-16 
20.5 11.0 3.4288202452128834e-17 -2.1310666629180503e-16 
20.5 11.5 -1.409046391197939e-16 -4.8068932384759155e-17 
20.5 12.0 -1.3704216524041237e-16 9.653056562741172e-17 
20.5 12.5 -8.801959446907637e-17 1.1942838916180572e-16 
20.5 13.0 -7.173783645767401e-17 1.1789971468276036e-16 
20.5 13.5 -9.223489453383232e-19 1.5500460231314095e-16 
20.5 14.0 2.05664038660452e-16 1.415071703372978e-16 
20.5 14.5 3.561774250451066e-16 -3.9048866506607894e-17 
20.5 15.0 2.5746003897662666e-16 -2.0841621198616853e-16 
20.5 15.5 -2.390432088568009e-18 -2.0683773512310797e-16 
20.5 16.0 -1.5385283046156913e-16 -2.1932873091439487e-17 
20.5 16.5 -1.2137771325384227e-16 1.0630734103323068e-16 
20.5 17.0 -8.014717064932446e-17 1.1136973774852722e-16 
20.5 17.5 -6.650190970438884e-17 1.1774133469890394e-16 
20.5 18.0 1.628133870271746e-17 1.6253419500041239e-16 
20.5 18.5 2.346657572926116e-16 1.3497925792908673e-16 
20.5 19.0 3.56077577672124e-16 -6.346883983913867e-17 
20.5 19.5 2.2986790093036383e-16 -2.232556282878473e-16 
20.5 20.0 -3.1962791141114844e-17 -1.8794640802198846e-16 
20.5 20.5 -1.60743819718986e-16 2.449717190065105e-32 
20.5 21.0 -1.2118652031718585e-16 1.1083574146381504e-16 
20.5 21.5 -8.492085077568803e-17 1.1190629114921413e-16 
20.5 22.0 -7.060745222725597e-17 1.2744009283457927e-16 
20.5 22.5 4.801737203004886e-17 1.7811652154727608e-16 
20.5 23.0 2.7397582956148034e-16 1.1091003757870446e-16 
20.5 23.5 3.602382612049744e-16 -9.380824437968955e-17 
20.5 24.0 1.896587123671607e-16 -2.457449507489107e-16 
20.5 24.5 -6.41489535598893e-17 -1.662984148967411e-16 

21.0 -25.0 3.503352005134487e-16 6.27444775716262e-17 
21.0 -24.5 2.605721792990711e-16 -1.7375535994345007e-16 
21.0 -24.0 -3.044526287259329e-17 -2.0079931587465688e-16 
21.0 -23.5 -1.906377146745174e-16 -4.4839218219561297e-17 
21.0 -23.0 -1.6773620559590199e-16 4.806766687203698e-17 
21.0 -22.5 -1.3317384644044212e-16 2.3111932980109755e-17 
21.0 -22.0 -1.6861787587639444e-16 4.240904702101858e-17 
21.0 -21.5 -8.622749188098022e-17 1.6634398834174232e-16 
21.0 -21.0 1.7622850081859012e-16 1.9258151756939808e-16 
21.0 -20.5 3.497748532382693e-16 1.2001021606860815e-17 
21.0 -20.0 2.1348281835770845e-16 -1.870672582100871e-16 
21.0 -19.5 -7.552337706850341e-17 -1.6862242197851881e-16 
21.0 -19.0 -1.9243975975593886e-16 -1.976575610788076e-17 
21.0 -18.5 -1.5132750943119233e-16 4.9567405273805715e-17 
21.0 -18.0 -1.3298176131381002e-16 1.678238101855954e-17 
21.0 -17.5 -1.5660197175897886e-16 6.290462809867978e-17 
21.0 -17.0 -4.191695869607917e-17 1.9003018936245144e-16 
21.0 -16.5 2.2107128518649702e-16 1.759957449167869e-16 
21.0 -16.0 3.362781897175267e-16 -2.979755785266319e-17 
21.0 -15.5 1.6342315115487987e-16 -1.9683420047450077e-16 
21.0 -15.0 -9.495070751812206e-17 -1.4358002812764313e-16 
21.0 -14.5 -1.9086831676318275e-16 -9.061938516221678e-18 
21.0 -14.0 -1.5086820353527105e-16 3.842145526577711e-17 
21.0 -13.5 -1.5550250753574507e-16 1.5709317011153975e-17 
21.0 -13.0 -1.5900004973106813e-16 8.398644563836706e-17 
21.0 -12.5 6.145368323848139e-19 1.9470842720276088e-16 
21.0 -12.0 2.552826431770282e-16 1.4589672927446302e-16 
21.0 -11.5 3.1950083642127414e-16 -6.416509693671652e-17 
21.0 -11.0 1.0937135247522139e-16 -1.959812055940642e-16 
21.0 -10.5 -1.1657282243565158e-16 -1.186697735259895e-16 
21.0 -10.0 -1.751391346023679e-16 1.3972360489730513e-17 
21.0 -9.5 -1.3283713346259202e-16 3.0225823428495024e-17 
21.0 -9.0 -1.5272122806353637e-16 2.0343525288480703e-17 
21.0 -8.5 -1.4613937143341485e-16 1.1228154857308462e-16 
21.0 -8.0 4.414120999916321e-17 1.998710450271444e-16 
21.0 -7.5 2.787288362569733e-16 1.1430120184785777e-16 
21.0 -7.0 2.9839165291838707e-16 -9.647728622232258e-17 
21.0 -6.5 6.98157782233581e-17 -1.879395654842557e-16 
21.0 -6.0 -1.4132207999838685e-16 -1.0558976769992701e-16 
21.0 -5.5 -1.7900203577368815e-16 1.8421016243239802e-17 
21.0 -5.0 -1.4299350400504659e-16 2.4410634527280737e-17 
21.0 -4.5 -1.60252045321339e-16 2.6732679470437295e-17 
21.0 -4.0 -1.233304676583443e-16 1.3224467248776085e-16 
21.0 -3.5 8.669495717336576e-17 1.9851291112242215e-16 
21.0 -3.0 2.9431098136813637e-16 8.53868493880514e-17 
21.0 -2.5 2.6777169162504227e-16 -1.234108293861029e-16 
21.0 -2.0 3.664658390706862e-17 -1.785584184217221e-16 
21.0 -1.5 -1.444932918534214e-16 -7.248506230501887e-17 
21.0 -1.0 -1.5983515100196856e-16 1.9625912772267213e-17 
21.0 -0.5 -1.4475594989041477e-16 2.000335986339321e-17 
21.0 0.0 -1.6907016571316539e-16 4.3334281749841097e-17 
21.0 0.5 -9.887199121265863e-17 1.4819788072262682e-16 
21.0 1.0 1.2722198155643767e-16 1.896519368941896e-16 
21.0 1.5 3.0718311391692605e-16 5.0565262484540943e-17 
21.0 2.0 2.317862802363362e-16 -1.3910466351403196e-16 
21.0 2.5 -5.799813785902619e-18 -1.803914380589977e-16 
21.0 3.0 -1.6463932823950096e-16 -5.2546501653569825e-17 
21.0 3.5 -1.5363800717023635e-16 2.2303043585784816e-17 
21.0 4.0 -1.458892109562028e-16 1.3075242091403542e-17 
21.0 4.5 -1.6813929878918825e-16 6.066254974525341e-17 
21.0 5.0 -7.095496138075053e-17 1.663188186332899e-16 
21.0 5.5 1.6174361870284972e-16 1.84030655410303e-16 
21.0 6.0 3.1910916400404666e-16 1.3687784943273043e-17 
21.0 6.5 2.0499449316948286e-16 -1.5247268677677942e-16 
21.0 7.0 -3.19177360680182e-17 -1.6079306461288324e-16 
21.0 7.5 -1.6599553035593483e-16 -3.8658237761266707e-17 
21.0 8.0 -1.520550917025802e-16 2.489356237490672e-17 
21.0 8.5 -1.5238370196968017e-16 1.52660339295748e-17 
21.0 9.0 -1.6499013525532237e-16 7.210093260871919e-17 
21.0 9.5 -3.87060769310469e-17 1.763681030050522e-16 
21.0 10.0 1.926075500923565e-16 1.6987473301297842e-16 
21.0 10.5 3.1152110373083125e-16 -1.3514076294324206e-17 
21.0 11.0 1.7075084886852532e-16 -1.7524020549622346e-16 
21.0 11.5 -6.853960058024374e-17 -1.424498238397732e-16 
21.0 12.0 -1.6417452811706227e-16 -2.5167569796069938e-17 
21.0 12.5 -1.5146242457831744e-16 1.92303049705868e-17 
21.0 13.0 -1.5898936590606718e-16 2.274990207003978e-17 
21.0 13.5 -1.587208061593758e-16 9.260149171353968e-17 
21.0 14.0 -6.052352282016865e-18 1.9141126631922272e-16 
21.0 14.5 2.3569710733360167e-16 1.4534542119722611e-16 
21.0 15.0 3.0468101110428607e-16 -4.0607715661568775e-17 
21.0 15.5 1.351538096597718e-16 -1.8487208704853718e-16 
21.0 16.0 -9.724784750709637e-17 -1.2538536902983662e-16 
21.0 16.5 -1.611743869409544e-16 -8.598363013828376e-18 
21.0 17.0 -1.4715726834376442e-16 1.6638484836652507e-17 
21.0 17.5 -1.6599591094335193e-16 2.1391226048798088e-17 
21.0 18.0 -1.4813697409651049e-16 1.075687672106313e-16 
21.0 18.5 2.1797817604828878e-17 2.0389646059201335e-16 
21.0 19.0 2.6481888718341936e-16 1.2398114979318457e-16 
21.0 19.5 3.0278210129962963e-16 -7.635351944087693e-17 
21.0 20.0 9.539098736505873e-17 -1.8896659624104543e-16 
21.0 20.5 -1.2118652031718617e-16 -1.1083574146381491e-16 
21.0 21.0 -1.665953727647534e-16 2.8389915835904065e-32 
21.0 21.5 -1.4592885759990743e-16 2.011615877845851e-17 
21.0 22.0 -1.7249566609526176e-16 3.1400895233132385e-17 
21.0 22.5 -1.3297756271667156e-16 1.2828572810286892e-16 
21.0 23.0 6.650871218950657e-17 2.0783495274432737e-16 
21.0 23.5 2.845222687459454e-16 1.0323727504748959e-16 
21.0 24.0 2.8497332197305735e-16 -1.11343466039551e-16 
21.0 24.5 5.46627888542841e-17 -1.8599312079795642e-16 

21.5 -25.0 1.169094313861494e-16 1.713053870823781e-16 
