-1.0 20.0 -3.612659011255435e-18 1.553791286285785e-17 
-1.0 20.5 8.179111906545662e-18 5.344083392495069e-18 
-1.0 21.0 -8.735022008273761e-18 -5.842322996012874e-18 
-1.0 21.5 -1.3385262107608348e-18 -1.2798926520205009e-17 
-1.0 22.0 -7.791083678119185e-18 -1.0886732259464612e-17 
-1.0 22.5 -7.814218162086076e-17 -8.061124727246086e-18 
-1.0 23.0 -1.6670719775863933e-16 5.067286060321203e-18 
-1.0 23.5 -1.5878202339507274e-16 1.4795231484271302e-17 
-1.0 24.0 -6.649466344388179e-17 2.062245269112482e-17 
-1.0 24.5 5.058416761118502e-18 1.755178740306993e-17 

-0.5 -25.0 -1.533607752978629e-16 3.042280081791621e-17 
-0.5 -24.5 -1.025503174374621e-16 2.581437905068259e-17 
-0.5 -24.0 -2.1540584063171506e-17 1.6999871886189006e-17 
-0.5 -23.5 5.443281265542763e-19 2.7499035438683066e-18 
-0.5 -23.0 -4.3881403877205464e-20 -5.353063513040266e-18 
-0.5 -22.5 2.6934578226477288e-17 -4.3822974288270685e-18 
-0.5 -22.0 4.5344995042015004e-17 5.378474630762588e-18 
-0.5 -21.5 -1.626018937044269e-17 1.489349257183439e-17 
-0.5 -21.0 -1.177071842107571e-16 2.748333546852014e-17 
-0.5 -20.5 -1.474991469694113e-16 2.916879471352532e-17 
-0.5 -20.0 -8.23993709483846e-17 2.3082866399143737e-17 
-0.5 -19.5 -1.484086330533142e-17 1.468844846959352e-17 
-0.5 -19.0 -1.494158348361879e-18 1.6915069749167493e-18 
-0.5 -18.5 2.5086320535139835e-18 -6.1087178411753454e-18 
-0.5 -18.0 3.219951234064837e-17 -3.1292682562433022e-18 
-0.5 -17.5 3.7383291677884875e-17 4.2850889480388434e-18 
-0.5 -17.0 -3.0640244833055317e-17 1.471746442940685e-17 
-0.5 -16.5 -1.2681966007345806e-16 2.7033771597431396e-17 
-0.5 -16.0 -1.4452247580787132e-16 2.6534623258745875e-17 
-0.5 -15.5 -7.100383061250963e-17 2.341261517916341e-17 
-0.5 -15.0 -1.1786298734962458e-17 1.176561522005935e-17 
-0.5 -14.5 -9.557869917376384e-19 1.956500835793622e-18 
-0.5 -14.0 7.498817940317208e-18 -4.4850869792563936e-18 
-0.5 -13.5 3.9042243542515584e-17 -1.2668600397238575e-18 
-0.5 -13.0 2.9719586302896655e-17 6.663295588203495e-18 
-0.5 -12.5 -5.14857793234416e-17 1.772209801039801e-17 
-0.5 -12.0 -1.3463770498260766e-16 2.7618313353162275e-17 
-0.5 -11.5 -1.3236245829751483e-16 2.7868320925490096e-17 
-0.5 -11.0 -5.89553608559981e-17 2.347248979029537e-17 
-0.5 -10.5 -8.184219160968978e-18 1.0570891262486226e-17 
-0.5 -10.0 -1.3363314946795852e-18 -9.047657302106485e-20 
-0.5 -9.5 1.1190294120376405e-17 -3.497298354660588e-18 
-0.5 -9.0 4.043871342315894e-17 -1.4116446513002426e-18 
-0.5 -8.5 2.4783161009208784e-17 6.0948303394140706e-18 
-0.5 -8.0 -6.547238300562742e-17 1.9224257618992665e-17 
-0.5 -7.5 -1.430779920828443e-16 2.3068580687715352e-17 
-0.5 -7.0 -1.2151134538274886e-16 2.587787789666478e-17 
-0.5 -6.5 -4.999801858602141e-17 1.9701028931633487e-17 
-0.5 -6.0 -5.310234834250221e-18 1.0773285276259255e-17 
-0.5 -5.5 -1.6437336190915477e-19 -4.392834878281047e-19 
-0.5 -5.0 1.8456503221232297e-17 -2.8658741856496486e-18 
-0.5 -4.5 4.075941468863412e-17 5.837213297965584e-19 
-0.5 -4.0 1.0380363550614084e-17 6.901833450365914e-18 
-0.5 -3.5 -8.110891508836492e-17 2.2782185491123872e-17 
-0.5 -3.0 -1.479102056621788e-16 2.715632342015322e-17 
-0.5 -2.5 -1.116119840409858e-16 2.821772511982518e-17 
-0.5 -2.0 -3.9020147324688546e-17 1.9496170600807058e-17 
-0.5 -1.5 -3.3596421230098687e-18 8.833413468543537e-18 
-0.5 -1.0 2.3066041886790176e-32 -3.2977144308359714e-34 
-0.5 -0.5 2.2285618090845578e-17 -2.9220351369077482e-18 
-0.5 0.0 4.457123618169136e-17 1.169699843736917e-32 
-0.5 0.5 2.323912696060562e-19 8.83889615535695e-18 
-0.5 1.0 -9.566136023797802e-17 1.7582635315797134e-17 
-0.5 1.5 -1.4469110610802704e-16 2.4031000089797942e-17 
-0.5 2.0 -1.0262689321478544e-16 2.4792206949793214e-17 
-0.5 2.5 -2.999750377405124e-17 1.872803102706836e-17 
-0.5 3.0 -1.1765422152842914e-18 7.159767422887082e-18 
-0.5 3.5 3.972565933404632e-18 4.204940787068073e-19 
-0.5 4.0 2.6384419413370708e-17 -2.0361835266099604e-18 
-0.5 4.5 4.1320282856606394e-17 -6.674519700829396e-19 
-0.5 5.0 -1.4450404771677973e-17 1.4661646290840722e-17 
-0.5 5.5 -1.1613042232719294e-16 2.173822674191774e-17 
-0.5 6.0 -1.4432093413932958e-16 2.8139296231796945e-17 
-0.5 6.5 -9.072256079899986e-17 2.572292181263307e-17 
-0.5 7.0 -2.1870103954421404e-17 1.7323875442617296e-17 
-0.5 7.5 -1.2298984917187965e-18 6.60009606606913e-18 
-0.5 8.0 5.103854468652072e-18 1.3477854307605184e-20 
-0.5 8.5 3.381833471515797e-17 -3.2529803823678103e-18 
-0.5 9.0 4.123468164671663e-17 -4.449396788451068e-20 
-0.5 9.5 -2.586313436845279e-17 1.0875474427761454e-17 
-0.5 10.0 -1.2372773251063814e-16 1.8322570749202206e-17 
-0.5 10.5 -1.4237389784157901e-16 2.6584469527077063e-17 
-0.5 11.0 -7.792859012601665e-17 2.455923466506298e-17 
-0.5 11.5 -1.3712217207969898e-17 1.6261495171875563e-17 
-0.5 12.0 7.08649807103017e-19 6.9348698616506345e-18 
-0.5 12.5 6.9132774129379935e-18 -1.0589869117677312e-19 
-0.5 13.0 3.724689583173702e-17 -3.700659341756033e-18 
-0.5 13.5 3.4231411612828866e-17 5.12279350242311e-18 
-0.5 14.0 -5.035333738990265e-17 1.4184945258450952e-17 
-0.5 14.5 -1.3516810417560245e-16 2.2665361688482267e-17 
-0.5 15.0 -1.3950845351364907e-16 2.6927976587048626e-17 
-0.5 15.5 -6.48714441327652e-17 2.3402551422172512e-17 
-0.5 16.0 -7.766089852280541e-18 1.5131528593225828e-17 
-0.5 16.5 3.7000972341094236e-19 6.218524933267698e-18 
-0.5 17.0 1.2553540766790736e-17 -2.5135969077832435e-18 
-0.5 17.5 4.5444422328292077e-17 -4.397879553550125e-18 
-0.5 18.0 3.1990557036961465e-17 3.2537504340609746e-18 
-0.5 18.5 -6.439825632125768e-17 1.1235257248133398e-17 
-0.5 19.0 -1.4307339327549458e-16 2.524168468819299e-17 
-0.5 19.5 -1.310846961413693e-16 2.690361683377842e-17 
-0.5 20.0 -5.090094683834302e-17 2.3621897164895317e-17 
-0.5 20.5 -2.707461113819521e-18 1.495680082266063e-17 
-0.5 21.0 -1.4725944356776661e-18 5.841340913183321e-18 
-0.5 21.5 1.6257329766672938e-17 -2.4176403673814463e-18 
-0.5 22.0 4.7537015311955383e-17 -2.0006675410447786e-18 
-0.5 22.5 1.6049096341746147e-17 5.829296840254314e-18 
-0.5 23.0 -8.36781344052091e-17 1.2323655111894122e-17 
-0.5 23.5 -1.5562092248318075e-16 2.3299978970485044e-17 
-0.5 24.0 -1.2056959907291792e-16 2.6510990960874816e-17 
-0.5 24.5 -3.694037070712684e-17 2.2938744875364917e-17 

0.0 -25.0 -5.309920240804634e-17 2.1270672760954606e-17 
0.0 -24.5 -2.5780453325671345e-17 3.182853328093949e-17 
0.0 -24.0 4.030177937968469e-17 3.2620925701900596e-17 
0.0 -23.5 4.9664967303704e-17 2.3589609334573185e-17 
0.0 -23.0 9.831767850768011e-19 1.46998253707945e-17 
0.0 -22.5 -2.4616392551404968e-17 3.256564904876563e-18 
0.0 -22.0 5.824087560297377e-18 -2.2960969299760194e-19 
0.0 -21.5 2.2681431395146842e-17 5.386461985539001e-18 
0.0 -21.0 -1.9811016004349097e-17 1.3356955668083618e-17 
0.0 -20.5 -5.351397080416177e-17 2.593924268696989e-17 
0.0 -20.0 -1.3371737133068253e-17 3.2901182217337374e-17 
0.0 -19.5 4.6511388321638223e-17 3.1255820714154325e-17 
0.0 -19.0 4.2038735731155676e-17 2.2715985600200223e-17 
0.0 -18.5 -1.0753033121572442e-17 1.0267784110034145e-17 
0.0 -18.0 -2.2367990903802027e-17 -2.8639443597627433e-19 
0.0 -17.5 1.0510580259652038e-17 -5.97722229439145e-19 
0.0 -17.0 1.5827154002752387e-17 4.843522051720594e-18 
0.0 -16.5 -2.609739731933598e-17 1.309694562438715e-17 
0.0 -16.0 -4.961439084057298e-17 2.6965991661952666e-17 
0.0 -15.5 -3.4398420945324955e-18 3.283204018412878e-17 
0.0 -15.0 4.812119542559598e-17 2.9129395052298966e-17 
0.0 -14.5 3.6359464367682297e-17 2.225415008754602e-17 
0.0 -14.0 -1.3235514124811298e-17 1.0614127674384309e-17 
0.0 -13.5 -1.6039720378925526e-17 1.59590316252913e-19 
0.0 -13.0 1.73308419935287e-17 1.6626297406711274e-18 
0.0 -12.5 9.287462162655508e-18 8.383119772811476e-18 
0.0 -12.0 -3.598757126705417e-17 1.761836814644865e-17 
0.0 -11.5 -4.4657266542548543e-17 2.98206885600037e-17 
0.0 -11.0 8.286038554817808e-18 3.282558625965034e-17 
0.0 -10.5 4.938660125561998e-17 2.7118631646526376e-17 
0.0 -10.0 2.3625026529172956e-17 1.737412812140561e-17 
0.0 -9.5 -1.8572095689281768e-17 4.9324078631305445e-18 
0.0 -9.0 -1.2207629869473416e-17 3.27718115336651e-19 
0.0 -8.5 1.8734973899641123e-17 1.3327878676635178e-18 
0.0 -8.0 7.166743346162284e-18 6.8525786293690305e-18 
0.0 -7.5 -3.99800906417372e-17 2.0288195276625133e-17 
0.0 -7.0 -4.017419589224739e-17 2.9761441314587316e-17 
0.0 -6.5 1.670570431685132e-17 3.1130722300643096e-17 
0.0 -6.0 5.169905844028747e-17 2.8277742907314634e-17 
0.0 -5.5 1.7401664276600467e-17 1.8688904503435108e-17 
0.0 -5.0 -1.94885040034639e-17 2.8769831673293823e-18 
0.0 -4.5 -3.894738029302577e-18 1.452037570841333e-18 
0.0 -4.0 1.7932565188100703e-17 4.207384883298842e-18 
0.0 -3.5 -2.8893412594318313e-18 8.906312087562342e-18 
0.0 -3.0 -4.4210107675789456e-17 2.5191767530822285e-17 
0.0 -2.5 -3.3382558493245455e-17 3.194896207401466e-17 
0.0 -2.0 2.4590726549538964e-17 3.015936037822338e-17 
0.0 -1.5 4.7298764427598854e-17 2.4145427193378332e-17 
0.0 -1.0 8.922237703141893e-18 1.2387769185432961e-17 
0.0 -0.5 -2.2285618090845575e-17 2.922035136907724e-18 
0.0 0.0 0.0 1.7557636297666406e-33 
0.0 0.5 2.2285618090845575e-17 2.922035136907724e-18 
0.0 1.0 -8.922237703141893e-18 1.2387769185432961e-17 
0.0 1.5 -4.7298764427598854e-17 2.4145427193378332e-17 
0.0 2.0 -2.4590726549538964e-17 3.015936037822338e-17 
0.0 2.5 3.3382558493245455e-17 3.194896207401466e-17 
0.0 3.0 4.4210107675789456e-17 2.5191767530822285e-17 
0.0 3.5 2.8893412594318313e-18 8.906312087562342e-18 
0.0 4.0 -1.7932565188100703e-17 4.207384883298842e-18 
0.0 4.5 3.894738029302577e-18 1.452037570841333e-18 
0.0 5.0 1.94885040034639e-17 2.8769831673293823e-18 
0.0 5.5 -1.7401664276600467e-17 1.8688904503435108e-17 
0.0 6.0 -5.169905844028747e-17 2.8277742907314634e-17 
0.0 6.5 -1.670570431685132e-17 3.1130722300643096e-17 
0.0 7.0 4.017419589224739e-17 2.9761441314587316e-17 
0.0 7.5 3.99800906417372e-17 2.0288195276625133e-17 
0.0 8.0 -7.166743346162284e-18 6.8525786293690305e-18 
0.0 8.5 -1.8734973899641123e-17 1.3327878676635178e-18 
0.0 9.0 1.2207629869473416e-17 3.27718115336651e-19 
0.0 9.5 1.8572095689281768e-17 4.9324078631305445e-18 
0.0 10.0 -2.3625026529172956e-17 1.737412812140561e-17 
0.0 10.5 -4.938660125561998e-17 2.7118631646526376e-17 
0.0 11.0 -8.286038554817808e-18 3.282558625965034e-17 
0.0 11.5 4.4657266542548543e-17 2.98206885600037e-17 
0.0 12.0 3.598757126705417e-17 1.761836814644865e-17 
0.0 12.5 -9.287462162655508e-18 8.383119772811476e-18 
0.0 13.0 -1.73308419935287e-17 1.6626297406711274e-18 
0.0 13.5 1.6039720378925526e-17 1.59590316252913e-19 
0.0 14.0 1.3235514124811298e-17 1.0614127674384309e-17 
0.0 14.5 -3.6359464367682297e-17 2.225415008754602e-17 
0.0 15.0 -4.812119542559598e-17 2.9129395052298966e-17 
0.0 15.5 3.4398420945324955e-18 3.283204018412878e-17 
0.0 16.0 4.961439084057298e-17 2.6965991661952666e-17 
0.0 16.5 2.609739731933598e-17 1.309694562438715e-17 
0.0 17.0 -1.5827154002752387e-17 4.843522051720594e-18 
0.0 17.5 -1.0510580259652038e-17 -5.97722229439145e-19 
0.0 18.0 2.2367990903802027e-17 -2.8639443597627433e-19 
0.0 18.5 1.0753033121572442e-17 1.0267784110034145e-17 
0.0 19.0 -4.2038735731155676e-17 2.2715985600200223e-17 
0.0 19.5 -4.6511388321638223e-17 3.1255820714154325e-17 
0.0 20.0 1.3371737133068253e-17 3.2901182217337374e-17 
0.0 20.5 5.351397080416177e-17 2.593924268696989e-17 
0.0 21.0 1.9811016004349097e-17 1.3356955668083618e-17 
0.0 21.5 -2.2681431395146842e-17 5.386461985539001e-18 
0.0 22.0 -5.824087560297377e-18 -2.2960969299760194e-19 
0.0 22.5 2.4616392551404968e-17 3.256564904876563e-18 
0.0 23.0 -9.831767850768011e-19 1.46998253707945e-17 
0.0 23.5 -4.9664967303704e-17 2.3589609334573185e-17 
0.0 24.0 -4.030177937968469e-17 3.2620925701900596e-17 
0.0 24.5 2.5780453325671345e-17 3.182853328093949e-17 

0.5 -25.0 -2.8386804503570297e-19 1.3919865837471848e-17 
0.5 -24.5 3.694037070712684e-17 2.2938744875364917e-17 
0.5 -24.0 1.2056959907291792e-16 2.6510990960874816e-17 
0.5 -23.5 1.5562092248318075e-16 2.3299978970485044e-17 
0.5 -23.0 8.36781344052091e-17 1.2323655111894122e-17 
0.5 -22.5 -1.6049096341746147e-17 5.829296840254314e-18 
0.5 -22.0 -4.7537015311955383e-17 -2.0006675410447786e-18 
0.5 -21.5 -1.6257329766672938e-17 -2.4176403673814463e-18 
0.5 -21.0 1.4725944356776661e-18 5.841340913183321e-18 
0.5 -20.5 2.707461113819521e-18 1.495680082266063e-17 
0.5 -20.0 5.090094683834302e-17 2.3621897164895317e-17 
0.5 -19.5 1.310846961413693e-16 2.690361683377842e-17 
0.5 -19.0 1.4307339327549458e-16 2.524168468819299e-17 
0.5 -18.5 6.439825632125768e-17 1.1235257248133398e-17 
0.5 -18.0 -3.1990557036961465e-17 3.2537504340609746e-18 
0.5 -17.5 -4.5444422328292077e-17 -4.397879553550125e-18 
0.5 -17.0 -1.2553540766790736e-17 -2.5135969077832435e-18 
0.5 -16.5 -3.7000972341094236e-19 6.218524933267698e-18 
0.5 -16.0 7.766089852280541e-18 1.5131528593225828e-17 
0.5 -15.5 6.48714441327652e-17 2.3402551422172512e-17 
0.5 -15.0 1.3950845351364907e-16 2.6927976587048626e-17 
0.5 -14.5 1.3516810417560245e-16 2.2665361688482267e-17 
0.5 -14.0 5.035333738990265e-17 1.4184945258450952e-17 
0.5 -13.5 -3.4231411612828866e-17 5.12279350242311e-18 
0.5 -13.0 -3.724689583173702e-17 -3.700659341756033e-18 
0.5 -12.5 -6.9132774129379935e-18 -1.0589869117677312e-19 
0.5 -12.0 -7.08649807103017e-19 6.9348698616506345e-18 
0.5 -11.5 1.3712217207969898e-17 1.6261495171875563e-17 
0.5 -11.0 7.792859012601665e-17 2.455923466506298e-17 
0.5 -10.5 1.4237389784157901e-16 2.6584469527077063e-17 
0.5 -10.0 1.2372773251063814e-16 1.8322570749202206e-17 
0.5 -9.5 2.586313436845279e-17 1.0875474427761454e-17 
0.5 -9.0 -4.123468164671663e-17 -4.449396788451068e-20 
0.5 -8.5 -3.381833471515797e-17 -3.2529803823678103e-18 
0.5 -8.0 -5.103854468652072e-18 1.3477854307605184e-20 
0.5 -7.5 1.2298984917187965e-18 6.60009606606913e-18 
0.5 -7.0 2.1870103954421404e-17 1.7323875442617296e-17 
0.5 -6.5 9.072256079899986e-17 2.572292181263307e-17 
0.5 -6.0 1.4432093413932958e-16 2.8139296231796945e-17 
0.5 -5.5 1.1613042232719294e-16 2.173822674191774e-17 
0.5 -5.0 1.4450404771677973e-17 1.4661646290840722e-17 
0.5 -4.5 -4.1320282856606394e-17 -6.674519700829396e-19 
0.5 -4.0 -2.6384419413370708e-17 -2.0361835266099604e-18 
0.5 -3.5 -3.972565933404632e-18 4.204940787068073e-19 
0.5 -3.0 1.1765422152842914e-18 7.159767422887082e-18 
0.5 -2.5 2.999750377405124e-17 1.872803102706836e-17 
0.5 -2.0 1.0262689321478544e-16 2.4792206949793214e-17 
0.5 -1.5 1.4469110610802704e-16 2.4031000089797942e-17 
0.5 -1.0 9.566136023797802e-17 1.7582635315797134e-17 
0.5 -0.5 -2.323912696060562e-19 8.83889615535695e-18 
0.5 0.0 -4.457123618169136e-17 1.169699843736917e-32 
0.5 0.5 -2.2285618090845578e-17 -2.9220351369077482e-18 
0.5 1.0 -2.3066041886790176e-32 -3.2977144308359714e-34 
0.5 1.5 3.3596421230098687e-18 8.833413468543537e-18 
0.5 2.0 3.9020147324688546e-17 1.9496170600807058e-17 
0.5 2.5 1.116119840409858e-16 2.821772511982518e-17 
0.5 3.0 1.479102056621788e-16 2.715632342015322e-17 
0.5 3.5 8.110891508836492e-17 2.2782185491123872e-17 
0.5 4.0 -1.0380363550614084e-17 6.901833450365914e-18 
0.5 4.5 -4.075941468863412e-17 5.837213297965584e-19 
0.5 5.0 -1.8456503221232297e-17 -2.8658741856496486e-18 
0.5 5.5 1.6437336190915477e-19 -4.392834878281047e-19 
0.5 6.0 5.310234834250221e-18 1.0773285276259255e-17 
0.5 6.5 4.999801858602141e-17 1.9701028931633487e-17 
0.5 7.0 1.2151134538274886e-16 2.587787789666478e-17 
0.5 7.5 1.430779920828443e-16 2.3068580687715352e-17 
0.5 8.0 6.547238300562742e-17 1.9224257618992665e-17 
0.5 8.5 -2.4783161009208784e-17 6.0948303394140706e-18 
0.5 9.0 -4.043871342315894e-17 -1.4116446513002426e-18 
0.5 9.5 -1.1190294120376405e-17 -3.497298354660588e-18 
0.5 10.0 1.3363314946795852e-18 -9.047657302106485e-20 
0.5 10.5 8.184219160968978e-18 1.0570891262486226e-17 
0.5 11.0 5.89553608559981e-17 2.347248979029537e-17 
0.5 11.5 1.3236245829751483e-16 2.7868320925490096e-17 
0.5 12.0 1.3463770498260766e-16 2.7618313353162275e-17 
0.5 12.5 5.14857793234416e-17 1.772209801039801e-17 
0.5 13.0 -2.9719586302896655e-17 6.663295588203495e-18 
0.5 13.5 -3.9042243542515584e-17 -1.2668600397238575e-18 
0.5 14.0 -7.498817940317208e-18 -4.4850869792563936e-18 
0.5 14.5 9.557869917376384e-19 1.956500835793622e-18 
0.5 15.0 1.1786298734962458e-17 1.176561522005935e-17 
0.5 15.5 7.100383061250963e-17 2.341261517916341e-17 
0.5 16.0 1.4452247580787132e-16 2.6534623258745875e-17 
0.5 16.5 1.2681966007345806e-16 2.7033771597431396e-17 
0.5 17.0 3.0640244833055317e-17 1.471746442940685e-17 
0.5 17.5 -3.7383291677884875e-17 4.2850889480388434e-18 
0.5 18.0 -3.219951234064837e-17 -3.1292682562433022e-18 
0.5 18.5 -2.5086320535139835e-18 -6.1087178411753454e-18 
0.5 19.0 1.494158348361879e-18 1.6915069749167493e-18 
0.5 19.5 1.484086330533142e-17 1.468844846959352e-17 
0.5 20.0 8.23993709483846e-17 2.3082866399143737e-17 
0.5 20.5 1.474991469694113e-16 2.916879471352532e-17 
0.5 21.0 1.177071842107571e-16 2.748333546852014e-17 
0.5 21.5 1.626018937044269e-17 1.489349257183439e-17 
0.5 22.0 -4.5344995042015004e-17 5.378474630762588e-18 
0.5 22.5 -2.6934578226477288e-17 -4.3822974288270685e-18 
0.5 23.0 4.3881403877205464e-20 -5.353063513040266e-18 
0.5 23.5 -5.443281265542763e-19 2.7499035438683066e-18 
0.5 24.0 2.1540584063171506e-17 1.6999871886189006e-17 
0.5 24.5 1.025503174374621e-16 2.581437905068259e-17 

1.0 -25.0 -5.6287381422667085e-18 6.3329936951712694e-18 
1.0 -24.5 -5.058416761118502e-18 1.755178740306993e-17 
1.0 -24.0 6.649466344388179e-17 2.062245269112482e-17 
1.0 -23.5 1.5878202339507274e-16 1.4795231484271302e-17 
1.0 -23.0 1.6670719775863933e-16 5.067286060321203e-18 
1.0 -22.5 7.814218162086076e-17 -8.061124727246086e-18 
1.0 -22.0 7.791083678119185e-18 -1.0886732259464612e-17 
1.0 -21.5 1.3385262107608348e-18 -1.2798926520205009e-17 
1.0 -21.0 8.735022008273761e-18 -5.842322996012874e-18 
1.0 -20.5 -8.179111906545662e-18 5.344083392495069e-18 
1.0 -20.0 3.612659011255435e-18 1.553791286285785e-17 
1.0 -19.5 8.630282545407339e-17 1.6980799180439998e-17 
1.0 -19.0 1.647863700345735e-16 1.5131487342349232e-17 
1.0 -18.5 1.4665511793034395e-16 7.517151375852216e-18 
1.0 -18.0 6.169551807835816e-17 -5.42676382179239e-18 
1.0 -17.5 -5.81755714491561e-19 -1.0201579557071068e-17 
1.0 -17.0 1.8937758433573623e-18 -1.3673532090230624e-17 
1.0 -16.5 5.8955531955973784e-18 -4.858376694228943e-18 
1.0 -16.0 -9.664143937897093e-18 5.205618432747847e-18 
1.0 -15.5 1.230681278140859e-17 1.4956548901312383e-17 
1.0 -15.0 1.0049202864386642e-16 1.5305411399407892e-17 
1.0 -14.5 1.721050900645557e-16 1.545195511760878e-17 
1.0 -14.0 1.3576287692170874e-16 7.133513087130317e-18 
1.0 -13.5 5.227368516967595e-17 -8.173712964129301e-19 
1.0 -13.0 1.6200028360838626e-18 -8.233902165968324e-18 
1.0 -12.5 5.7180119555723155e-18 -1.2227313788889583e-17 
1.0 -12.0 4.557094181462012e-18 -5.894503190685256e-18 
1.0 -11.5 -8.650404120763075e-18 3.753259316313517e-18 
1.0 -11.0 2.7301626637156327e-17 1.2414032928156918e-17 
1.0 -10.5 1.147659672956325e-16 1.475078952342411e-17 
1.0 -10.0 1.6792825014215014e-16 1.3583742890390503e-17 
1.0 -9.5 1.2147480854209265e-16 4.968896288156792e-18 
1.0 -9.0 3.364235299713968e-17 -1.280659323761067e-18 
1.0 -8.5 -1.1904110440310784e-18 -1.0804776578364937e-17 
1.0 -8.0 6.375488915650648e-18 -1.0508942938273782e-17 
1.0 -7.5 1.7712651938869044e-18 -6.12043737188337e-18 
1.0 -7.0 -8.986748301275802e-18 3.262515025532703e-18 
1.0 -6.5 3.855922664810147e-17 9.798562747467762e-18 
1.0 -6.0 1.303311215277657e-16 1.8520532449979482e-17 
1.0 -5.5 1.6398079920812427e-16 1.7684458395457467e-17 
1.0 -5.0 1.1297564484122768e-16 1.0675605184321137e-17 
1.0 -4.5 2.729489580709461e-17 3.281061667450537e-18 
1.0 -4.0 2.367500994516457e-19 -1.0971864170574011e-17 
1.0 -3.5 8.613610252538536e-18 -1.1815108324998605e-17 
1.0 -3.0 -2.1669145709828082e-19 -7.242980426282013e-18 
1.0 -2.5 -3.709404062312478e-18 2.411196588345078e-18 
1.0 -2.0 5.1710923206844794e-17 7.457697626815583e-18 
1.0 -1.5 1.4255701260329134e-16 1.4629686398479764e-17 
1.0 -1.0 1.5970259807512224e-16 1.3368154006609163e-17 
1.0 -0.5 9.230171811496824e-17 8.749221847253671e-18 
1.0 0.0 1.7844475406283663e-17 1.4578191044716857e-32 
1.0 0.5 -2.3239126960598912e-19 -8.83889615535687e-18 
1.0 1.0 8.92223770314188e-18 -1.2387769185433036e-17 
1.0 1.5 -3.359642123009905e-18 -8.833413468543584e-18 
1.0 2.0 -4.846410914122413e-32 -1.703002077182074e-32 
1.0 2.5 6.517797968580003e-17 1.1736664583454034e-17 
1.0 3.0 1.4721708673628484e-16 2.0294430786532286e-17 
1.0 3.5 1.5850915718428472e-16 1.9730959798057305e-17 
1.0 4.0 7.891891752786319e-17 1.62770116493211e-17 
1.0 4.5 1.241748304803112e-17 -1.4984503350340616e-18 
1.0 5.0 3.2597649186458922e-18 -9.70417911837958e-18 
1.0 5.5 9.188859674213905e-18 -1.3476566156159656e-17 
1.0 6.0 -4.7305114951329626e-18 -9.71400576215283e-18 
1.0 6.5 6.1623666591700355e-18 -3.4604890554991135e-18 
1.0 7.0 8.469766252908535e-17 9.013853243354577e-18 
1.0 7.5 1.5519468931674623e-16 1.6396127174983113e-17 
1.0 8.0 1.4866274522434014e-16 1.7360431053238075e-17 
1.0 8.5 6.4693482695067e-17 1.463622153900142e-17 
1.0 9.0 4.108975368134053e-18 -4.755748212652462e-19 
1.0 9.5 4.6186030926811264e-18 -1.1157574503394808e-17 
1.0 10.0 8.647307835955328e-18 -1.5764947886613922e-17 
1.0 10.5 -7.503823774653939e-18 -1.1403432771951048e-17 
1.0 11.0 1.0376091500479361e-17 -1.7323741518881616e-18 
1.0 11.5 9.412529153585149e-17 1.436285572489591e-17 
1.0 12.0 1.629138543274609e-16 2.1231500981442757e-17 
1.0 12.5 1.364279060069519e-16 2.488361327659568e-17 
1.0 13.0 5.324532601222576e-17 1.3539780898395046e-17 
1.0 13.5 3.1333997257168418e-18 -6.984342150000285e-20 
1.0 14.0 7.532220394404259e-18 -1.205242047652961e-17 
1.0 14.5 7.659520757757004e-18 -1.7930628621010506e-17 
1.0 15.0 -7.711409069337118e-18 -1.4999528379176024e-17 
1.0 15.5 2.489172858991472e-17 -3.300678801349131e-18 
1.0 16.0 1.0911033249192019e-16 1.2834780195584052e-17 
1.0 16.5 1.71052857285532e-16 2.1747420834067502e-17 
1.0 17.0 1.245204786107643e-16 2.7070045117799535e-17 
1.0 17.5 3.629583602094026e-17 1.3194919417299485e-17 
1.0 18.0 5.330868682894747e-19 -1.9903941205371706e-18 
1.0 18.5 1.0546659260762082e-17 -1.4783979867604474e-17 
1.0 19.0 4.05612234221877e-18 -2.041793841461187e-17 
1.0 19.5 -1.212050069184451e-17 -1.6297733183004202e-17 
1.0 20.0 3.182051960380503e-17 7.100515573801982e-19 
1.0 20.5 1.2152165543689819e-16 1.324376177483446e-17 
1.0 21.0 1.689054768241507e-16 2.676062043640989e-17 
1.0 21.5 1.1310444025936198e-16 2.811590438602125e-17 
1.0 22.0 2.615420036548594e-17 1.4200292520382278e-17 
1.0 22.5 4.214575527798586e-19 -2.217784999261688e-18 
1.0 23.0 1.337566887834756e-17 -1.780435210265195e-17 
1.0 23.5 2.0798319136026753e-18 -2.3840777721419477e-17 
1.0 24.0 -8.655810809973875e-18 -1.7987836191614748e-17 
1.0 24.5 4.50665061466899e-17 3.1281337861854935e-18 

1.5 -25.0 4.491295373268019e-17 -1.0993720021965305e-17 
1.5 -24.5 -4.80818988307053e-17 7.156259551138189e-19 
1.5 -24.0 -7.310479030961946e-17 9.169596393752562e-18 
1.5 -23.5 2.2814498293631915e-18 9.060332554861236e-18 
1.5 -23.0 9.47362670571293e-17 3.258305808525814e-19 
1.5 -22.5 1.170156820477722e-16 -9.821657048316968e-18 
1.5 -22.0 9.288066507700785e-17 -1.994915009415009e-17 
1.5 -21.5 9.655480971779275e-17 -2.273407536425595e-17 
