17.5 8.0 4.7581287559012907e-17 -8.68053803149227e-18 
17.5 8.5 7.037799568550873e-17 7.14878414894403e-18 
17.5 9.0 7.037799568550861e-17 7.148784148943997e-18 
17.5 9.5 4.7581287559012987e-17 -8.680538031492712e-18 
17.5 10.0 -6.659924654325621e-17 -2.0487702259566313e-17 
17.5 10.5 -2.457618470165326e-16 -3.1519463359151336e-17 
17.5 11.0 -3.1346844798860317e-16 -3.519675522113189e-17 
17.5 11.5 -2.243039981696539e-16 -2.842608593519946e-17 
17.5 12.0 -4.540949182193329e-17 -2.5577064533663772e-17 
17.5 12.5 5.4804569866052424e-17 -3.303603424621531e-18 
17.5 13.0 6.846357991737318e-17 5.851748970904402e-18 
17.5 13.5 7.033387202460172e-17 2.828554597009436e-18 
17.5 14.0 3.1942025696386236e-17 -1.3399501676191275e-17 
17.5 14.5 -1.0284376902249946e-16 -2.250518754659208e-17 
17.5 15.0 -2.682033759928485e-16 -2.902367471188325e-17 
17.5 15.5 -3.16311709674045e-16 -2.949114527095922e-17 
17.5 16.0 -1.8663207731275625e-16 -2.6594066307128585e-17 
17.5 16.5 -1.7401011946639124e-17 -2.2635493540016198e-17 
17.5 17.0 6.179880759374846e-17 -1.6315135291369507e-18 
17.5 17.5 7.042228568214643e-17 1.0429631309123858e-17 
17.5 18.0 6.854156468622752e-17 6.241720179611768e-18 
17.5 18.5 2.2839975392326675e-17 -1.2001405077749252e-17 
17.5 19.0 -1.2619259613352524e-16 -3.058119713007374e-17 
17.5 19.5 -2.7767575313681894e-16 -4.148694240098396e-17 
17.5 20.0 -3.113471586071343e-16 -3.5191294449510445e-17 
17.5 20.5 -1.599339679520491e-16 -3.046578983418542e-17 
17.5 21.0 1.391332162432367e-18 -1.2406233602407324e-17 
17.5 21.5 6.310107857655718e-17 2.694911722447571e-19 
17.5 22.0 7.07328048422401e-17 8.392605861958623e-18 
17.5 22.5 6.334899582314056e-17 1.5850705537829032e-18 
17.5 23.0 9.183663757080772e-20 -1.5484890694916815e-17 
17.5 23.5 -1.6267538549710352e-16 -2.3156011430897666e-17 
17.5 24.0 -3.0552467028429677e-16 -3.1600352397138827e-17 
17.5 24.5 -2.924112280713181e-16 -3.2381250972917856e-17 

18.0 -25.0 -4.843821074531877e-17 -1.9588328110240086e-17 
18.0 -24.5 -2.456484381365678e-16 -1.1111635404786193e-17 
18.0 -24.0 -3.1995901889169195e-16 8.306453898706319e-18 
18.0 -23.5 -1.9718325476284668e-16 1.949376407375427e-18 
18.0 -23.0 -3.2868431523727656e-17 1.0005902389818492e-17 
18.0 -22.5 4.076966300146128e-17 1.392222136996944e-17 
18.0 -22.0 4.7521032217710845e-17 7.949180823220503e-18 
18.0 -21.5 7.027182103734043e-17 -2.3249726935098502e-18 
18.0 -21.0 4.554520582489899e-17 -1.4353240468655932e-17 
18.0 -20.5 -9.48432333383845e-17 -1.1813066610743846e-17 
18.0 -20.0 -2.7117303617680127e-16 -1.4713121124037942e-18 
18.0 -19.5 -3.0259308625238753e-16 1.0564247360002623e-17 
18.0 -19.0 -1.5765326194970516e-16 3.3609325566939833e-18 
18.0 -18.5 6.463533123470429e-20 6.329222304575255e-18 
18.0 -18.0 4.857536438804513e-17 1.0389643458818091e-17 
18.0 -17.5 5.25744594658994e-17 7.61451336894078e-18 
18.0 -17.0 7.043254385115969e-17 -1.9671134615905498e-18 
18.0 -16.5 2.867377544978962e-17 -1.9838854601928466e-17 
18.0 -16.0 -1.3235366616409206e-16 -1.9866894051042703e-17 
18.0 -15.5 -2.9221292537858286e-16 -2.150286435901011e-18 
18.0 -15.0 -2.8214122582747936e-16 3.792284953431239e-19 
18.0 -14.5 -1.352629391497521e-16 9.753496019606027e-18 
18.0 -14.0 5.7378360018696964e-18 1.5243400281670992e-17 
18.0 -13.5 4.8136224920743564e-17 1.0428382584860542e-17 
18.0 -13.0 5.84573567880939e-17 9.162690095356776e-18 
18.0 -12.5 6.696667742858089e-17 -3.2633943257560584e-18 
18.0 -12.0 4.077972325284181e-18 -1.1864382667509532e-17 
18.0 -11.5 -1.6577132354311172e-16 -9.598791217496105e-18 
18.0 -11.0 -3.050605323554334e-16 3.023283853154299e-18 
18.0 -10.5 -2.5443922766846296e-16 -1.3504250600893013e-18 
18.0 -10.0 -8.925355811784452e-17 2.177183927212236e-18 
18.0 -9.5 2.493456616295895e-17 4.14253708526898e-18 
18.0 -9.0 5.3123354026747333e-17 9.20503874365522e-18 
18.0 -8.5 5.863884801060532e-17 6.043017463253523e-18 
18.0 -8.0 5.896016193042538e-17 -1.0372169810416695e-17 
18.0 -7.5 -2.8865359606105115e-17 -1.6122686712327018e-17 
18.0 -7.0 -1.9826895962099575e-16 -8.730604547557408e-18 
18.0 -6.5 -3.0053010118204925e-16 9.583966041687806e-19 
18.0 -6.0 -2.4227178173984014e-16 7.496296746753909e-18 
18.0 -5.5 -7.17331533624063e-17 1.3323457539762295e-17 
18.0 -5.0 3.435017487422969e-17 2.943822298040913e-18 
18.0 -4.5 5.3967554304147066e-17 1.2550808902476104e-17 
18.0 -4.0 6.361131902148324e-17 6.040955766214663e-18 
18.0 -3.5 5.325450289048125e-17 -7.92527800196915e-18 
18.0 -3.0 -5.766944402332388e-17 -9.209505210999314e-18 
18.0 -2.5 -2.3325140407107057e-16 -5.037988919085565e-18 
18.0 -2.0 -2.9426628586731014e-16 -1.950965714382476e-18 
18.0 -1.5 -2.002633801477061e-16 2.592860623775026e-19 
18.0 -1.0 -4.267709596198878e-17 1.2263459185149122e-19 
18.0 -0.5 4.6461387287667337e-17 4.445536699191155e-18 
18.0 0.0 5.3301980408006674e-17 7.4740369026264e-18 
18.0 0.5 6.168196784585517e-17 1.5588026470544917e-18 
18.0 1.0 3.330404973324848e-17 -6.999444475376584e-18 
18.0 1.5 -8.327277996445732e-17 -1.0648747686570324e-17 
18.0 2.0 -2.460231518540697e-16 5.483345694072942e-19 
18.0 2.5 -3.032128030326032e-16 4.575274153546156e-18 
18.0 3.0 -1.7445958182652485e-16 8.529952600106194e-18 
18.0 3.5 -2.2266396468168593e-17 -6.28086783286882e-18 
18.0 4.0 4.7462051255340384e-17 7.955373816146663e-18 
18.0 4.5 6.004340997411284e-17 6.4255509279834234e-18 
18.0 5.0 6.266384091764232e-17 -2.5153624738556194e-19 
18.0 5.5 1.5868986504096372e-17 -6.121760003531201e-19 
18.0 6.0 -1.2264959429334025e-16 -8.813388528234128e-18 
18.0 6.5 -2.6178803248082927e-16 2.2878557425903266e-18 
18.0 7.0 -2.8572363481482375e-16 1.4222322636679447e-18 
18.0 7.5 -1.4486491725342772e-16 -6.211247928351892e-19 
18.0 8.0 5.33005057986401e-18 -4.850643922996355e-18 
18.0 8.5 5.2774717457870366e-17 2.213025085658025e-18 
18.0 9.0 5.923867119954794e-17 6.944732462102703e-18 
18.0 9.5 5.2774717457869805e-17 2.2130250856582043e-18 
18.0 10.0 5.330050579863688e-18 -4.850643922996264e-18 
18.0 10.5 -1.448649172534283e-16 -6.211247928350103e-19 
18.0 11.0 -2.857236348148244e-16 1.4222322636680533e-18 
18.0 11.5 -2.6178803248082887e-16 2.2878557425904664e-18 
18.0 12.0 -1.2264959429333927e-16 -8.813388528234803e-18 
18.0 12.5 1.5868986504096572e-17 -6.121760003537505e-19 
18.0 13.0 6.266384091764283e-17 -2.5153624738580663e-19 
18.0 13.5 6.004340997411285e-17 6.425550927983236e-18 
18.0 14.0 4.746205125534028e-17 7.955373816146865e-18 
18.0 14.5 -2.226639646816887e-17 -6.280867832868488e-18 
18.0 15.0 -1.7445958182652593e-16 8.529952600106291e-18 
18.0 15.5 -3.032128030326028e-16 4.57527415354632e-18 
18.0 16.0 -2.460231518540694e-16 5.483345694072073e-19 
18.0 16.5 -8.32727799644571e-17 -1.0648747686570324e-17 
18.0 17.0 3.330404973324914e-17 -6.999444475376827e-18 
18.0 17.5 6.168196784585528e-17 1.5588026470541947e-18 
18.0 18.0 5.3301980408006625e-17 7.474036902626551e-18 
18.0 18.5 4.6461387287666566e-17 4.4455366991914206e-18 
18.0 19.0 -4.267709596198917e-17 1.2263459185154847e-19 
18.0 19.5 -2.0026338014770647e-16 2.592860623776581e-19 
18.0 20.0 -2.942662858673103e-16 -1.9509657143823466e-18 
18.0 20.5 -2.3325140407107017e-16 -5.0379889190855205e-18 
18.0 21.0 -5.766944402332356e-17 -9.20950521099975e-18 
18.0 21.5 5.325450289048157e-17 -7.925278001969304e-18 
18.0 22.0 6.361131902148319e-17 6.040955766214382e-18 
18.0 22.5 5.396755430414742e-17 1.2550808902476323e-17 
18.0 23.0 3.435017487422886e-17 2.9438222980408907e-18 
18.0 23.5 -7.173315336240617e-17 1.3323457539761955e-17 
18.0 24.0 -2.422717817398404e-16 7.496296746754573e-18 
18.0 24.5 -3.005301011820485e-16 9.58396604168826e-19 

18.5 -25.0 5.235515654912082e-17 8.230229916588645e-18 
18.5 -24.5 2.439227842797315e-17 -1.0621696049799556e-17 
18.5 -24.0 -5.442009289339063e-17 -1.928772066517266e-17 
18.5 -23.5 -4.969353151190529e-17 -1.3165102194189783e-17 
18.5 -23.0 8.985997008873159e-19 -3.873352666028981e-18 
18.5 -22.5 -2.6661554600351204e-17 2.809878060730333e-17 
18.5 -22.0 -1.0837009248051173e-16 5.518092475807231e-17 
18.5 -21.5 -1.159540775353995e-16 5.733053796868016e-17 
18.5 -21.0 -1.2184081005720599e-17 3.6490512030159963e-17 
18.5 -20.5 4.448210456327988e-17 7.618352788194498e-18 
18.5 -20.0 -1.5042667226815477e-18 -8.886522157696641e-18 
18.5 -19.5 -6.230665220822402e-17 -1.6059799716368527e-17 
18.5 -19.0 -3.912848580545749e-17 -1.772000386519378e-17 
18.5 -18.5 1.1924466460529286e-17 -5.147842181165179e-19 
18.5 -18.0 -4.4485794625121535e-17 3.40343690816925e-17 
18.5 -17.5 -1.1192077463238992e-16 6.546768593712553e-17 
18.5 -17.0 -9.497379143577146e-17 5.747023355738359e-17 
18.5 -16.5 -2.757672904555562e-18 2.906618443262026e-17 
18.5 -16.0 4.451348334535975e-17 6.88615678689241e-19 
18.5 -15.5 -1.755591479685629e-17 -1.860031822749987e-17 
18.5 -15.0 -6.099226028729917e-17 -2.0608883531787522e-17 
18.5 -14.5 -2.7388484560186788e-17 -2.0188244028869356e-17 
18.5 -14.0 3.491780147900601e-18 7.09975466973636e-18 
18.5 -13.5 -4.950973932303061e-17 3.7775223582793404e-17 
18.5 -13.0 -1.166234393254537e-16 6.427174762430143e-17 
18.5 -12.5 -7.777077244835686e-17 6.212320291593899e-17 
18.5 -12.0 1.0603095895935707e-17 3.098255282667927e-17 
18.5 -11.5 3.0955386713349255e-17 6.390378414450893e-18 
18.5 -11.0 -3.353865431011995e-17 -1.678904786525827e-17 
18.5 -10.5 -5.962182660092306e-17 -2.927595878937538e-17 
18.5 -10.0 -1.0613980971688969e-17 -2.1501130978765244e-17 
18.5 -9.5 -2.9802276202801076e-18 9.766409426696496e-18 
18.5 -9.0 -5.792872165631434e-17 5.035144761716221e-17 
18.5 -8.5 -1.1560706425207287e-16 6.690096194248148e-17 
18.5 -8.0 -7.042226326596957e-17 5.125874909486663e-17 
18.5 -7.5 1.6923799902959283e-17 2.316934218758882e-17 
18.5 -7.0 1.589337178758183e-17 -5.475794197480548e-18 
18.5 -6.5 -3.921111334885801e-17 -2.4187277240017936e-17 
18.5 -6.0 -5.495907919798875e-17 -2.980200548941941e-17 
18.5 -5.5 -6.893939878921109e-18 -1.071542480562763e-17 
18.5 -5.0 -2.282447187220317e-18 1.568485715437927e-17 
18.5 -4.5 -7.119278029067739e-17 5.763028771395946e-17 
18.5 -4.0 -1.063668524538645e-16 7.306173111855223e-17 
18.5 -3.5 -4.882852520451356e-17 5.06472189897351e-17 
18.5 -3.0 2.0539269994098897e-17 2.7700609878301035e-17 
18.5 -2.5 2.8998021294335586e-18 -6.0805307098203075e-18 
18.5 -2.0 -4.966222802213929e-17 -2.997904876129322e-17 
18.5 -1.5 -4.5482722469856846e-17 -3.45032335650144e-17 
18.5 -1.0 -1.224355344027732e-18 -1.2583499192214412e-17 
18.5 -0.5 -4.5912858260158694e-18 2.3681341421450578e-17 
18.5 0.0 -8.246467953120333e-17 6.049329709743291e-17 
18.5 0.5 -1.0781030489695948e-16 6.484357979950124e-17 
18.5 1.0 -4.161135126876697e-17 4.768333257071513e-17 
18.5 1.5 1.6277285750078215e-17 1.7673963544861776e-17 
18.5 2.0 -3.0820650931971722e-18 -1.870870421453588e-17 
18.5 2.5 -5.521261136939519e-17 -3.148131319779397e-17 
18.5 3.0 -3.781267855078056e-17 -2.6369597093276333e-17 
18.5 3.5 7.113019672217185e-18 -6.760482008516274e-18 
18.5 4.0 -1.5153788314602206e-17 3.887607311529143e-17 
18.5 4.5 -8.467569519877233e-17 6.862628203913904e-17 
18.5 5.0 -9.560950668554046e-17 6.371416748630993e-17 
18.5 5.5 -2.9456810301855065e-17 5.089160807481786e-17 
18.5 6.0 1.4428911374771895e-17 1.4082909564423674e-17 
18.5 6.5 -1.7756610539079176e-17 -2.302750569437146e-17 
18.5 7.0 -5.777444587298654e-17 -3.589696214483073e-17 
18.5 7.5 -2.883951418676105e-17 -2.545936024841194e-17 
18.5 8.0 1.5538725608469747e-17 -1.4601494243268245e-18 
18.5 8.5 -2.439952481988655e-17 4.2057251435766514e-17 
18.5 9.0 -9.411817275206827e-17 6.282652400974267e-17 
18.5 9.5 -9.411817275206852e-17 6.28265240097419e-17 
18.5 10.0 -2.4399524819886716e-17 4.205725143576552e-17 
18.5 10.5 1.553872560846974e-17 -1.4601494243278759e-18 
18.5 11.0 -2.883951418676085e-17 -2.5459360248412622e-17 
18.5 11.5 -5.777444587298665e-17 -3.589696214483067e-17 
18.5 12.0 -1.7756610539079425e-17 -2.302750569437063e-17 
18.5 12.5 1.4428911374771778e-17 1.408290956442447e-17 
18.5 13.0 -2.945681030185469e-17 5.0891608074818715e-17 
18.5 13.5 -9.560950668554091e-17 6.371416748631034e-17 
18.5 14.0 -8.467569519877269e-17 6.862628203913845e-17 
18.5 14.5 -1.515378831460225e-17 3.887607311529017e-17 
18.5 15.0 7.113019672217365e-18 -6.760482008517539e-18 
18.5 15.5 -3.781267855078009e-17 -2.6369597093276835e-17 
18.5 16.0 -5.5212611369395466e-17 -3.148131319779374e-17 
18.5 16.5 -3.0820650931970644e-18 -1.8708704214534792e-17 
18.5 17.0 1.6277285750078255e-17 1.767396354486297e-17 
18.5 17.5 -4.161135126876709e-17 4.768333257071586e-17 
18.5 18.0 -1.0781030489695941e-16 6.484357979950121e-17 
18.5 18.5 -8.246467953120347e-17 6.049329709743228e-17 
18.5 19.0 -4.591285826015617e-18 2.368134142144919e-17 
18.5 19.5 -1.2243553440272852e-18 -1.2583499192215788e-17 
18.5 20.0 -4.548272246985657e-17 -3.4503233565015147e-17 
18.5 20.5 -4.9662228022139165e-17 -2.9979048761292896e-17 
18.5 21.0 2.899802129433386e-18 -6.080530709819224e-18 
18.5 21.5 2.0539269994099045e-17 2.7700609878302413e-17 
18.5 22.0 -4.8828525204514085e-17 5.064721898973571e-17 
18.5 22.5 -1.06366852453864e-16 7.306173111855236e-17 
18.5 23.0 -7.119278029067792e-17 5.763028771395815e-17 
18.5 23.5 -2.2824471872206695e-18 1.5684857154377564e-17 
18.5 24.0 -6.8939398789208686e-18 -1.0715424805627922e-17 
18.5 24.5 -5.495907919798878e-17 -2.980200548941978e-17 

19.0 -25.0 2.642458424271385e-18 2.4754605497064706e-17 
19.0 -24.5 1.4944281453496714e-16 2.9573503992715333e-17 
19.0 -24.0 1.807814335460744e-16 3.3519443055631204e-17 
19.0 -23.5 1.5689863191563375e-16 4.032490872987445e-17 
19.0 -23.0 1.4877225794404678e-16 2.4029172245944428e-17 
19.0 -22.5 6.107666401679645e-17 1.9983975559664502e-17 
19.0 -22.0 -1.140807545359246e-16 2.6908036148964222e-17 
19.0 -21.5 -2.323643766716085e-16 2.382855077051826e-17 
19.0 -21.0 -1.5584961121417995e-16 2.1926013216219468e-17 
19.0 -20.5 3.4918919746924386e-17 2.4089023372644448e-17 
19.0 -20.0 1.4973450576170493e-16 3.11441374815576e-17 
19.0 -19.5 1.5932642734368952e-16 3.438725560501048e-17 
19.0 -19.0 1.5456122617371714e-16 3.673065579484122e-17 
19.0 -18.5 1.4493490068703652e-16 2.0136701960084046e-17 
19.0 -18.0 3.1695336925086773e-17 1.7458565933666565e-17 
19.0 -17.5 -1.4875047684009033e-16 3.0072282096953864e-17 
19.0 -17.0 -2.2648353749047065e-16 2.9959704274219705e-17 
19.0 -16.5 -1.3218844981049465e-16 2.7720493298254412e-17 
19.0 -16.0 5.439210609918574e-17 2.7022062093678484e-17 
19.0 -15.5 1.6361256016381672e-16 2.6183740312738377e-17 
19.0 -15.0 1.594530126477258e-16 3.3408485216246753e-17 
19.0 -14.5 1.593091879658691e-16 2.7470977841126972e-17 
19.0 -14.0 1.349642479224058e-16 2.4285539666589785e-17 
19.0 -13.5 1.0605616159950446e-17 2.2465696249733698e-17 
19.0 -13.0 -1.6196341950280025e-16 2.2733739781197182e-17 
19.0 -12.5 -2.178332245392511e-16 2.9213794392382524e-17 
19.0 -12.0 -9.386151908835447e-17 2.3506584346349167e-17 
19.0 -11.5 7.29417510565566e-17 2.7975187076503744e-17 
19.0 -11.0 1.552850554894906e-16 3.162099947339179e-17 
19.0 -10.5 1.5920370868517578e-16 3.7186007209039315e-17 
19.0 -10.0 1.6189724429555124e-16 2.6295971690253252e-17 
19.0 -9.5 1.175813083910243e-16 2.255532336322729e-17 
19.0 -9.0 -2.615562498476981e-17 2.7608245690557483e-17 
19.0 -8.5 -1.8010508116010267e-16 2.7614465566364752e-17 
19.0 -8.0 -2.185874389287995e-16 2.92430816119108e-17 
19.0 -7.5 -7.167980683779263e-17 2.5510899644995153e-17 
19.0 -7.0 9.615605694314993e-17 2.1392691635227796e-17 
19.0 -6.5 1.5312634508298773e-16 2.59689755214175e-17 
19.0 -6.0 1.6506986452293833e-16 3.008978286402233e-17 
19.0 -5.5 1.6314855290031487e-16 2.7647127961751133e-17 
19.0 -5.0 1.0611825553323135e-16 2.175518514339834e-17 
19.0 -4.5 -4.6996187736561194e-17 2.30015063882431e-17 
19.0 -4.0 -1.945768679193099e-16 3.3156741357640533e-17 
19.0 -3.5 -1.9124338470804143e-16 2.584339530332004e-17 
19.0 -3.0 -4.126926965492935e-17 3.1095838382231246e-17 
19.0 -2.5 1.1195709431259894e-16 2.8971574933922175e-17 
19.0 -2.0 1.58513149455864e-16 3.15773448310993e-17 
19.0 -1.5 1.640412951734772e-16 3.177054203601697e-17 
19.0 -1.0 1.5578823461186186e-16 2.7614451785334476e-17 
19.0 -0.5 8.129352192528628e-17 2.4770195358213906e-17 
19.0 0.0 -7.420370401518029e-17 2.3724817857351425e-17 
19.0 0.5 -2.1993877246866716e-16 2.845893648970989e-17 
19.0 1.0 -1.7964675024856057e-16 2.4137064664649385e-17 
19.0 1.5 -1.7809793653974705e-17 2.0304318512821044e-17 
19.0 2.0 1.1656641273330662e-16 2.1683231800984804e-17 
19.0 2.5 1.6665584223965402e-16 2.8680581158419466e-17 
19.0 3.0 1.6703635528812998e-16 2.9341242068989516e-17 
19.0 3.5 1.5416287489374354e-16 2.758592678718034e-17 
19.0 4.0 6.253050367121881e-17 2.3777993939985167e-17 
19.0 4.5 -1.002726409690755e-16 3.115022362963108e-17 
19.0 5.0 -2.1389615275477687e-16 3.024943899279885e-17 
19.0 5.5 -1.5336905727455683e-16 3.331552700269266e-17 
19.0 6.0 1.924284197409514e-17 2.8869831023839446e-17 
19.0 6.5 1.3296672615815368e-16 2.6402762411333384e-17 
19.0 7.0 1.6553436044074828e-16 3.2886535151018125e-17 
19.0 7.5 1.6512734282756701e-16 2.943497659569668e-17 
19.0 8.0 1.4516041945072786e-16 2.5041046086018117e-17 
19.0 8.5 3.7370961786456104e-17 2.131358501423934e-17 
19.0 9.0 -1.404948626824911e-16 2.4132154551900173e-17 
19.0 9.5 -2.2207876666041463e-16 2.3614577234988106e-17 
19.0 10.0 -1.404948626824911e-16 2.413215455190038e-17 
19.0 10.5 3.737096178645647e-17 2.131358501423935e-17 
19.0 11.0 1.4516041945072885e-16 2.504104608601838e-17 
19.0 11.5 1.651273428275673e-16 2.943497659569656e-17 
19.0 12.0 1.6553436044074798e-16 3.2886535151018014e-17 
19.0 12.5 1.32966726158153e-16 2.6402762411333193e-17 
19.0 13.0 1.9242841974095153e-17 2.8869831023839225e-17 
19.0 13.5 -1.533690572745572e-16 3.331552700269276e-17 
19.0 14.0 -2.138961527547776e-16 3.024943899279893e-17 
19.0 14.5 -1.0027264096907551e-16 3.115022362963119e-17 
19.0 15.0 6.253050367121916e-17 2.3777993939984988e-17 
19.0 15.5 1.5416287489374438e-16 2.7585926787180478e-17 
19.0 16.0 1.670363552881304e-16 2.9341242068989633e-17 
19.0 16.5 1.6665584223965422e-16 2.868058115841956e-17 
19.0 17.0 1.1656641273330588e-16 2.168323180098462e-17 
19.0 17.5 -1.7809793653975164e-17 2.0304318512820735e-17 
19.0 18.0 -1.796467502485612e-16 2.4137064664649462e-17 
19.0 18.5 -2.1993877246866716e-16 2.8458936489710015e-17 
19.0 19.0 -7.420370401517959e-17 2.3724817857351385e-17 
19.0 19.5 8.129352192528687e-17 2.4770195358213924e-17 
19.0 20.0 1.557882346118615e-16 2.761445178533432e-17 
19.0 20.5 1.6404129517347772e-16 3.177054203601714e-17 
19.0 21.0 1.5851314945586417e-16 3.15773448310993e-17 
19.0 21.5 1.1195709431259872e-16 2.8971574933922095e-17 
19.0 22.0 -4.126926965492973e-17 3.109583838223114e-17 
19.0 22.5 -1.9124338470804136e-16 2.5843395303320217e-17 
19.0 23.0 -1.945768679193098e-16 3.3156741357640465e-17 
19.0 23.5 -4.69961877365616e-17 2.3001506388243006e-17 
19.0 24.0 1.061182555332321e-16 2.175518514339856e-17 
19.0 24.5 1.6314855290031532e-16 2.7647127961750973e-17 

19.5 -25.0 -6.657098735614019e-17 7.830607233270486e-17 
19.5 -24.5 9.836331218170286e-17 8.082546445847322e-17 
19.5 -24.0 1.6950089725625429e-16 5.813212433884317e-17 
19.5 -23.5 1.692375419716971e-16 2.7442070655251468e-17 
19.5 -23.0 1.968506738766032e-16 -1.4279762190193206e-17 
19.5 -22.5 1.9331940583523423e-16 -4.5207354736884666e-17 
19.5 -22.0 7.139895799919433e-17 -3.1098077396894786e-17 
19.5 -21.5 -1.06490473061294e-16 1.7048836843425193e-17 
19.5 -21.0 -1.5831322853308158e-16 4.548507501196442e-17 
19.5 -20.5 -3.123836495516255e-17 7.3589858375902e-17 
19.5 -20.0 1.1361867990598077e-16 6.663911713891991e-17 
19.5 -19.5 1.6010789884594021e-16 4.077419837620266e-17 
19.5 -19.0 1.7672922839095423e-16 1.5580512210323927e-17 
19.5 -18.5 1.9446021329172143e-16 -2.500036140587651e-17 
19.5 -18.0 1.780779730810462e-16 -4.081277522395972e-17 
19.5 -17.5 3.678468387485026e-17 -1.6646042784999915e-17 
19.5 -17.0 -1.3756789465653247e-16 2.8866385009833027e-17 
19.5 -16.5 -1.4759235636776162e-16 6.350842980293039e-17 
19.5 -16.0 -8.13093514729491e-18 7.770744326929383e-17 
19.5 -15.5 1.3172580601584218e-16 5.594948729653949e-17 
19.5 -15.0 1.689255355074179e-16 3.450092442083836e-17 
19.5 -14.5 1.8729093844452252e-16 5.29669079524808e-18 
19.5 -14.0 2.0608423929111402e-16 -2.789405042819085e-17 
19.5 -13.5 1.5949751404894452e-16 -2.7678579383767358e-17 
19.5 -13.0 2.8514189573074526e-18 -6.341521776968797e-19 
19.5 -12.5 -1.4108783647002387e-16 2.809492101489393e-17 
19.5 -12.0 -1.242223915263988e-16 6.204555810999953e-17 
19.5 -11.5 1.8742305068833018e-17 6.27316393826561e-17 
19.5 -11.0 1.394760608044141e-16 4.6544393024755135e-17 
19.5 -10.5 1.751522158585999e-16 2.750625857170224e-17 
19.5 -10.0 1.848716155803326e-16 -3.800156897232517e-18 
19.5 -9.5 2.0574657225187444e-16 -2.6569775623011904e-17 
19.5 -9.0 1.3515539540600738e-16 -1.9666276992976413e-17 
19.5 -8.5 -4.2238918310517714e-17 1.6440893385992296e-17 
19.5 -8.0 -1.5869526135426082e-16 4.7974696467663504e-17 
19.5 -7.5 -1.130933408249016e-16 6.838349593249469e-17 
19.5 -7.0 4.691301936275961e-17 5.0608926799411354e-17 
19.5 -6.5 1.506469153443845e-16 3.202260655415494e-17 
19.5 -6.0 1.8843964509249974e-16 1.196693100883683e-17 
19.5 -5.5 1.9775280219306144e-16 -1.2284399909336525e-17 
19.5 -5.0 1.9685279023500889e-16 -1.9119249338238394e-17 
19.5 -4.5 1.0894920842782781e-16 -6.108079864136915e-18 
19.5 -4.0 -6.231446343887187e-17 2.0760132214904142e-17 
19.5 -3.5 -1.581499519282204e-16 5.332166311978975e-17 
19.5 -3.0 -8.623277398163e-17 6.26638948160549e-17 
19.5 -2.5 7.625482012489794e-17 4.749420455748341e-17 
19.5 -2.0 1.646012049934617e-16 2.8824210062342573e-17 
19.5 -1.5 1.8858729527360853e-16 7.361902370364013e-18 
19.5 -1.0 2.0485621989496315e-16 -1.179875173008061e-17 
19.5 -0.5 1.8696227442685012e-16 -1.5028517058130978e-17 
19.5 0.0 6.780051729711626e-17 8.652133584940698e-18 
19.5 0.5 -9.765737607391144e-17 3.548665263572773e-17 
19.5 1.0 -1.686302788262841e-16 5.796110575337535e-17 
19.5 1.5 -6.224342999732756e-17 4.851589261670639e-17 
19.5 2.0 9.433728700397749e-17 2.792165014851882e-17 
19.5 2.5 1.8502471904032942e-16 1.033703322372765e-17 
19.5 3.0 1.9402397046026156e-16 -5.314584118690304e-18 
19.5 3.5 2.0116277924809424e-16 -9.446484892320678e-18 
19.5 4.0 1.7484259643356677e-16 -2.818690332257145e-19 
19.5 4.5 3.8227072331418974e-17 2.052581083091742e-17 
19.5 5.0 -1.159798216304429e-16 4.7348182578594874e-17 
19.5 5.5 -1.5468393399401626e-16 6.346154558465452e-17 
19.5 6.0 -2.1827037879506146e-17 4.6028725487212255e-17 
19.5 6.5 1.2080018062021068e-16 2.457981432414481e-17 
19.5 7.0 1.943769821031489e-16 7.065267597527675e-18 
19.5 7.5 1.9952735923100463e-16 -5.5247409561505e-18 
19.5 8.0 1.9787165997317574e-16 -8.224360783070193e-18 
19.5 8.5 1.4960784148554805e-16 7.267963757268174e-18 
19.5 9.0 1.7593002096238766e-18 2.8680746507600507e-17 
19.5 9.5 -1.4835686285794685e-16 5.1306763438315805e-17 
19.5 10.0 -1.4835686285794683e-16 5.1306763438315996e-17 
19.5 10.5 1.7593002096236774e-18 2.868074650760111e-17 
19.5 11.0 1.4960784148554876e-16 7.267963757268451e-18 
19.5 11.5 1.978716599731758e-16 -8.224360783069822e-18 
19.5 12.0 1.995273592310051e-16 -5.524740956150587e-18 
19.5 12.5 1.943769821031496e-16 7.065267597527245e-18 
19.5 13.0 1.2080018062021132e-16 2.4579814324144618e-17 
19.5 13.5 -2.1827037879506084e-17 4.6028725487212064e-17 
19.5 14.0 -1.5468393399401675e-16 6.346154558465429e-17 
19.5 14.5 -1.1597982163044293e-16 4.7348182578595034e-17 
19.5 15.0 3.822707233141882e-17 2.0525810830918143e-17 
19.5 15.5 1.7484259643356707e-16 -2.818690332253625e-19 
19.5 16.0 2.0116277924809414e-16 -9.446484892320666e-18 
19.5 16.5 1.9402397046026205e-16 -5.314584118690367e-18 
19.5 17.0 1.8502471904032957e-16 1.0337033223727327e-17 
19.5 17.5 9.433728700397749e-17 2.7921650148518274e-17 
19.5 18.0 -6.22434299973275e-17 4.851589261670571e-17 
