17.5 -5.5 -9.161429541114535e-18 -1.5891645614611994e-32 
17.5 -5.0 8.60356503542627e-17 -1.8829279734748396e-33 
17.5 -4.5 1.5101626619167088e-16 -2.9275275703200624e-32 
17.5 -4.0 1.0183324470790679e-16 -2.3164036832395666e-32 
17.5 -3.5 -2.1933143221366247e-17 -7.746746588012981e-32 
17.5 -3.0 -1.395527603458316e-16 -1.3519742218793402e-32 
17.5 -2.5 -2.345140998957552e-16 -2.1165310269635504e-32 
17.5 -2.0 -1.9590220943513167e-16 9.261937489492314e-32 
17.5 -1.5 -1.1247184437274992e-16 -2.8265676206275228e-33 
17.5 -1.0 1.395799310691979e-19 1.5720362918032318e-31 
17.5 -0.5 9.320810935290331e-17 1.1677510103902996e-31 
17.5 0.0 1.445383399974009e-16 2.6193705246859014e-32 
17.5 0.5 1.0016310617959906e-16 -5.6927488307878356e-33 
17.5 1.0 -4.9572749646811924e-17 1.3512581265764636e-31 
17.5 1.5 -1.7260010538876667e-16 4.566408412369091e-32 
17.5 2.0 -2.255896447143443e-16 -1.644855311097813e-33 
17.5 2.5 -1.9112425195510354e-16 -4.1415118071573313e-32 
17.5 3.0 -8.713527712841062e-17 8.292558386500741e-32 
17.5 3.5 1.6553657773426068e-17 -2.701609580439028e-32 
17.5 4.0 1.2008003313954508e-16 2.5200155359616695e-32 
17.5 4.5 1.3609670762992146e-16 -3.6308195032037384e-32 
17.5 5.0 7.399440754520792e-17 -2.932825876570775e-32 
17.5 5.5 -5.197153926290411e-17 -9.37565911469459e-32 
17.5 6.0 -2.018748411266111e-16 -7.658421357746088e-32 
17.5 6.5 -2.179637689063947e-16 -2.9538409175959544e-33 
17.5 7.0 -1.7881373476040086e-16 -7.039949537953249e-32 
17.5 7.5 -7.056617674690796e-17 3.775854224463662e-32 
17.5 8.0 2.976267346545847e-17 3.988836795270108e-32 
17.5 8.5 1.269024906850171e-16 -3.6678880126732894e-32 
17.5 9.0 1.4640153582291987e-16 7.22291724470688e-32 
17.5 9.5 4.618618553414344e-17 -1.0518111450442103e-31 
17.5 10.0 -7.768315760872591e-17 -4.949202640502607e-32 
17.5 10.5 -2.0867827638961498e-16 -5.857802011220751e-32 
17.5 11.0 -2.3425868962983217e-16 -2.302183523638072e-32 
17.5 11.5 -1.6334295630937072e-16 -5.0880877446732746e-33 
17.5 12.0 -5.952402471162505e-17 2.083883954287205e-31 
17.5 12.5 5.588762473877883e-17 1.7727260407845003e-31 
17.5 13.0 1.257579648060993e-16 3.484115527202672e-32 
17.5 13.5 1.3595664009773492e-16 -1.440284289484185e-31 
17.5 14.0 3.9721262531908366e-17 1.4464078599346677e-31 
17.5 14.5 -1.1369971691544096e-16 -1.7381129746230508e-32 
17.5 15.0 -1.9486380201426798e-16 -1.0409137080515643e-31 
17.5 15.5 -2.2222431230478064e-16 2.1129657585084075e-32 
17.5 16.0 -1.4189005556991672e-16 -1.0242788945187675e-31 
17.5 16.5 -4.3825780814775846e-17 -1.3430496219984568e-31 
17.5 17.0 7.451988041365832e-17 1.9031857212456168e-31 
17.5 17.5 1.4084457136429328e-16 -3.742721538027023e-33 
17.5 18.0 1.1695445443038308e-16 3.67692909039894e-32 
17.5 18.5 2.1953779404351507e-17 -2.2216545233521854e-31 
17.5 19.0 -1.4538624632465584e-16 3.1411510927277183e-32 
17.5 19.5 -2.2808129961571845e-16 -7.969390759409994e-33 
17.5 20.0 -2.1708706520056064e-16 6.459214133813782e-32 
17.5 20.5 -1.3273797023208602e-16 -2.393610091433531e-31 
17.5 21.0 -2.2938507111394327e-17 1.9585703632928182e-32 
17.5 21.5 8.351582457138802e-17 5.357084264748445e-33 
17.5 22.0 1.5112708386503462e-16 9.950839718449881e-33 
17.5 22.5 1.1233942082121041e-16 -9.460369026102422e-32 
17.5 23.0 -5.222017554052324e-18 1.1400624005871255e-32 
17.5 23.5 -1.376412777174852e-16 -1.276899069972446e-32 
17.5 24.0 -2.3196699585808207e-16 -4.151911849818421e-32 
17.5 24.5 -2.012286415697994e-16 1.1530761879826581e-31 

18.0 -25.0 -7.980022648679731e-17 1.02054868671665e-31 
18.0 -24.5 -1.5941689143060847e-16 -5.785118965027475e-32 
18.0 -24.0 -1.6011204811296832e-16 -6.545613161234152e-32 
18.0 -23.5 -8.352166478066894e-17 -1.5536419398641732e-31 
18.0 -23.0 -9.954432290928087e-18 -9.55601897976737e-32 
18.0 -22.5 8.196014824824007e-17 3.187915307428149e-32 
18.0 -22.0 1.2567299714772865e-16 7.803690782487428e-32 
18.0 -21.5 1.185517473005439e-16 1.3667496685811876e-31 
18.0 -21.0 1.3699325360680015e-17 1.7945185541158205e-31 
18.0 -20.5 -1.0289483523396806e-16 6.030809290369032e-32 
18.0 -20.0 -1.7844340685609823e-16 -6.060590472377244e-32 
18.0 -19.5 -1.456865594578824e-16 -1.1314247223074848e-31 
18.0 -19.0 -4.948466305535333e-17 -1.1287484670586457e-31 
18.0 -18.5 1.6773857909894513e-17 1.6294344808939094e-32 
18.0 -18.0 9.715072877609047e-17 6.176629439792954e-32 
18.0 -17.5 1.2941139530419267e-16 8.208679811167078e-32 
18.0 -17.0 8.250525978675671e-17 7.85234522275991e-32 
18.0 -16.5 -2.132977151263136e-17 1.2980504728123848e-31 
18.0 -16.0 -1.1995727857230198e-16 -8.108243745067488e-33 
18.0 -15.5 -1.8584978312250162e-16 -1.5525547906144178e-31 
18.0 -15.0 -1.358274133072314e-16 -1.4150264269167934e-31 
18.0 -14.5 -5.249884034270302e-17 -1.7455325781518902e-31 
18.0 -14.0 4.034823772059191e-17 -9.032038009840777e-33 
18.0 -13.5 1.1211180764505886e-16 7.529315830118084e-32 
18.0 -13.0 1.410644401815731e-16 8.760022803499297e-32 
18.0 -12.5 8.338441756074424e-17 6.732426918073982e-32 
18.0 -12.0 -3.956514829313169e-17 1.464328639718548e-32 
18.0 -11.5 -1.4760949820218847e-16 -9.271765598470296e-32 
18.0 -11.0 -1.8102190663058073e-16 -2.866210491349e-32 
18.0 -10.5 -1.0539915507884156e-16 -8.689753511805461e-32 
18.0 -10.0 -2.942536791673918e-17 -3.8962912718174146e-32 
18.0 -9.5 6.447538618573188e-17 1.7924370701748704e-32 
18.0 -9.0 1.2111579343815365e-16 3.575948825463087e-32 
18.0 -8.5 1.1751828160913605e-16 1.4853523629566519e-31 
18.0 -8.0 4.2737286523862204e-17 3.442530961842982e-32 
18.0 -7.5 -5.967705160413433e-17 6.062131253065696e-32 
18.0 -7.0 -1.7610645831036463e-16 -9.954667155687458e-32 
18.0 -6.5 -1.753688086813841e-16 -1.2663374133086785e-32 
18.0 -6.0 -1.0383480116972968e-16 -1.18467108852684e-31 
18.0 -5.5 -1.2247319792868817e-17 -1.1485723311691437e-31 
18.0 -5.0 8.275424651492941e-17 5.317594836535128e-32 
18.0 -4.5 1.3664206561546852e-16 8.086572033663451e-32 
18.0 -4.0 1.3253622089474198e-16 3.5957779215999355e-32 
18.0 -3.5 2.6116560327540847e-17 1.7769886328037256e-32 
18.0 -3.0 -8.233417976066903e-17 -2.723100157047929e-32 
18.0 -2.5 -1.874202230446763e-16 1.2398104722455393e-32 
18.0 -2.0 -1.5529662973198901e-16 -8.628710773738875e-33 
18.0 -1.5 -7.955727304911765e-17 -9.056096251615821e-32 
18.0 -1.0 1.8362885819688917e-17 -9.576550313714309e-32 
18.0 -0.5 1.0172381861255369e-16 1.370241143901119e-32 
18.0 0.0 1.2612357144996447e-16 5.884244173028272e-32 
18.0 0.5 9.961759061423034e-17 1.2087433126369456e-31 
18.0 1.0 5.6695278729098574e-18 1.1760729058040336e-31 
18.0 1.5 -1.2453871800982824e-16 -9.786832602808175e-32 
18.0 2.0 -1.9219374227696037e-16 -4.65231390138188e-32 
18.0 2.5 -1.6043521585343592e-16 -1.3649906408933333e-31 
18.0 3.0 -7.177532334283123e-17 -1.3832681858579844e-31 
18.0 3.5 3.829793590789367e-17 3.7186719217184153e-32 
18.0 4.0 1.1632514029334e-16 -5.681172376648686e-32 
18.0 4.5 1.5116550327947794e-16 3.100458184960752e-32 
18.0 5.0 8.335390111021062e-17 -3.47346648094476e-32 
18.0 5.5 -6.064080973355977e-18 9.965607424930532e-32 
18.0 6.0 -1.5128930901241055e-16 4.635690201649092e-32 
18.0 6.5 -1.7721844584726635e-16 -3.2472910889864263e-32 
18.0 7.0 -1.3114212430447639e-16 -2.1937085228210105e-32 
18.0 7.5 -4.062148612069684e-17 -1.3436785206452538e-31 
18.0 8.0 6.932468176326252e-17 4.245443513769196e-32 
18.0 8.5 1.16045896890562e-16 1.2676075132412405e-32 
18.0 9.0 1.3633044080327052e-16 9.29157647898395e-32 
18.0 9.5 6.392998452432587e-17 2.906324811906941e-32 
18.0 10.0 -4.6948399375603586e-17 -4.5317518556979317e-32 
18.0 10.5 -1.7801575092377306e-16 -2.886370589760294e-32 
18.0 11.0 -2.019249943860988e-16 -2.187361314454603e-32 
18.0 11.5 -1.3112187251127157e-16 -1.1818099078173524e-31 
18.0 12.0 -2.267376039112002e-17 -2.718540463107208e-32 
18.0 12.5 8.340481469347643e-17 7.477170118813032e-32 
18.0 13.0 1.429773298549373e-16 -1.5122776076310257e-32 
18.0 13.5 1.258680274980571e-16 6.218668033816768e-32 
18.0 14.0 6.139409594527846e-17 1.2158569504425973e-31 
18.0 14.5 -7.588729921655197e-17 1.0299159432651212e-31 
18.0 15.0 -1.6492697296254445e-16 -6.367116396911345e-32 
18.0 15.5 -1.7723669623722817e-16 -3.2476508617311517e-32 
18.0 16.0 -1.0586003037949506e-16 -1.0152604699918068e-31 
18.0 16.5 1.9574732887894667e-17 -2.8087445696482114e-32 
18.0 17.0 9.257964037353153e-17 -5.97521129286984e-32 
18.0 17.5 1.4349261063378174e-16 6.958078880411283e-32 
18.0 18.0 1.0660396081601329e-16 8.260055245620882e-32 
18.0 18.5 2.932537676597616e-17 8.843351391854746e-33 
18.0 19.0 -1.2271255291799453e-16 4.066236907606678e-32 
18.0 19.5 -2.0087899042858335e-16 -1.3287472026854867e-32 
18.0 20.0 -1.7850940449079672e-16 -2.537826499938674e-32 
18.0 20.5 -9.48159750611766e-17 2.7344950224200254e-32 
18.0 21.0 3.568214315606349e-17 -7.476607647607083e-32 
18.0 21.5 1.1971055569096144e-16 1.019170359878924e-32 
18.0 22.0 1.497620724669371e-16 1.3414100683700258e-32 
18.0 22.5 1.1280637837940968e-16 -8.194167009918178e-33 
18.0 23.0 9.055711362939894e-18 1.6689871700939488e-31 
18.0 23.5 -1.2796677545244065e-16 -9.868219099299984e-33 
18.0 24.0 -2.0205065536258114e-16 -1.5872392665585112e-32 
18.0 24.5 -1.65414234615853e-16 1.0632173497836115e-31 

18.5 -25.0 7.617693683620994e-17 -7.586842016590938e-32 
18.5 -24.5 1.4008645909023884e-16 3.2202321368143494e-31 
18.5 -24.0 1.613589688943449e-16 -1.0038625630078626e-31 
18.5 -23.5 1.501816230283445e-16 2.2066335572879833e-32 
18.5 -23.0 1.4857834637538756e-17 -3.0529899279118577e-31 
18.5 -22.5 -1.0235711207029274e-16 -2.0650845459046368e-32 
18.5 -22.0 -1.583796425010249e-16 -1.2584689223476818e-31 
18.5 -21.5 -1.1804180487263028e-16 -3.921685212467117e-32 
18.5 -21.0 -2.040366741170539e-17 -1.284134497094301e-31 
18.5 -20.5 5.521720523493298e-17 7.192977399513454e-32 
18.5 -20.0 1.2703104183016302e-16 -2.666594726431876e-32 
18.5 -19.5 1.4046407123895785e-16 -3.4528772655783216e-32 
18.5 -19.0 1.3629214608665074e-16 9.28660979921907e-32 
18.5 -18.5 2.3848932921058828e-17 3.367366332071122e-31 
18.5 -18.0 -1.0561617649766801e-16 1.2457334552042152e-31 
18.5 -17.5 -1.4922793760888947e-16 6.936338165275765e-32 
18.5 -17.0 -1.146802451373968e-16 1.597091592100975e-32 
18.5 -16.5 -1.4914451210123767e-17 -9.34753385200244e-32 
18.5 -16.0 7.031360911926448e-17 9.96479833348033e-32 
18.5 -15.5 1.3374532568127444e-16 -1.973738019032906e-32 
18.5 -15.0 1.6961793698713802e-16 -1.0298374288219661e-31 
18.5 -14.5 1.1260197728989825e-16 8.223011023648924e-32 
18.5 -14.0 9.966828219043139e-18 -1.6886966673290967e-31 
18.5 -13.5 -1.065092449196308e-16 9.533823384770381e-32 
18.5 -13.0 -1.4659176116181618e-16 1.4299961055036006e-32 
18.5 -12.5 -1.0195607858382604e-16 -1.3494088265727876e-34 
18.5 -12.0 -3.03721978524182e-17 -3.51058476843508e-31 
18.5 -11.5 6.086683069958995e-17 2.994420264287724e-31 
18.5 -11.0 1.1959188421718642e-16 1.2149001478796928e-31 
18.5 -10.5 1.8095894619675433e-16 -8.751115987968286e-32 
18.5 -10.0 1.2347601692937311e-16 -1.7741897256920396e-31 
18.5 -9.5 7.26540699541655e-18 2.739720295938488e-32 
18.5 -9.0 -1.0697893285342521e-16 2.0053168276912695e-31 
18.5 -8.5 -1.4563646018356e-16 5.049473460824178e-32 
18.5 -8.0 -9.590329395278253e-17 -7.692434125491551e-32 
18.5 -7.5 -2.0528936670243462e-17 7.314985700420628e-33 
18.5 -7.0 6.361919719181672e-17 2.3968555082994554e-32 
18.5 -6.5 1.330079447441832e-16 -3.0716493540536233e-32 
18.5 -6.0 1.6463187651617938e-16 -3.703980028548009e-32 
18.5 -5.5 1.0986160529289398e-16 -9.99535892852463e-32 
18.5 -5.0 -5.892431196021508e-18 -1.1582653806643053e-31 
18.5 -4.5 -1.1856412237677423e-16 4.725114497928579e-33 
18.5 -4.0 -1.4199833677457233e-16 1.2683467667865656e-31 
18.5 -3.5 -1.0282403142439818e-16 -5.59069231192825e-32 
18.5 -3.0 -2.0031017324162138e-17 -1.048696421018724e-31 
18.5 -2.5 6.099486704032771e-17 1.4814398854296041e-31 
18.5 -2.0 1.5909591444319218e-16 -2.0148121071578382e-32 
18.5 -1.5 1.8152279776105952e-16 -8.05198300531504e-32 
18.5 -1.0 1.209174147264645e-16 -2.412713655326265e-32 
18.5 -0.5 -5.456328247966882e-18 1.6742936024419872e-31 
18.5 0.0 -1.160158432434406e-16 3.9504836020201405e-32 
18.5 0.5 -1.4322216794734164e-16 7.849238465941578e-32 
18.5 1.0 -1.0503690201081612e-16 -1.1988176252325922e-31 
18.5 1.5 -2.210403758143308e-17 1.7359554957830885e-31 
18.5 2.0 6.022495425316352e-17 -1.655663427697002e-31 
18.5 2.5 1.5389941060905047e-16 -2.8105968885651396e-32 
18.5 3.0 1.6791162952572943e-16 -1.844393248204308e-31 
18.5 3.5 1.042437055047181e-16 -5.733473743574995e-32 
18.5 4.0 -3.499036434977968e-17 9.045357035185768e-32 
18.5 4.5 -1.1943445886033646e-16 6.808241817220662e-33 
18.5 5.0 -1.4252343615504099e-16 5.120069385312752e-32 
18.5 5.5 -1.0075685301950936e-16 1.1842276487576946e-31 
18.5 6.0 -1.9297770160284045e-17 5.205849875995345e-32 
18.5 6.5 8.834326950837992e-17 -1.6584797176771467e-31 
18.5 7.0 1.812273190043887e-16 -5.173972421910965e-32 
18.5 7.5 1.927166624461897e-16 1.1933344616170187e-31 
18.5 8.0 1.1763416284629556e-16 1.7301704919141288e-31 
18.5 8.5 -3.643028890735523e-17 -3.5981739853812107e-31 
18.5 9.0 -1.343374145444661e-16 6.916104863892752e-32 
18.5 9.5 -1.5581598540438318e-16 -3.3849560301354715e-32 
18.5 10.0 -1.0395956141577338e-16 1.7457398503801843e-31 
18.5 10.5 -3.136791749118217e-17 -4.323777707374193e-31 
18.5 11.0 8.575774949299087e-17 -1.3415764717764347e-31 
18.5 11.5 1.7165667386156736e-16 -9.542573920468747e-32 
18.5 12.0 1.8072162406455985e-16 2.9616723871470677e-32 
18.5 12.5 8.432094052066146e-17 -1.3814679375200088e-31 
18.5 13.0 -3.822603777751202e-17 -5.897835184298415e-32 
18.5 13.5 -1.3368230596385578e-16 7.074344266320912e-33 
18.5 14.0 -1.5713148371765572e-16 1.3265185977953292e-31 
18.5 14.5 -9.748858531504696e-17 -1.8818265241096787e-31 
18.5 15.0 -5.061796328200074e-18 -2.0409826093325222e-31 
18.5 15.5 1.2021436546808843e-16 -1.3466736457690394e-33 
18.5 16.0 2.0199868156465354e-16 -3.825761513735836e-32 
18.5 16.5 2.104487113128684e-16 -1.6284781096043269e-31 
18.5 17.0 7.344196982959099e-17 -1.305885835172692e-31 
18.5 17.5 -5.949653115723196e-17 -1.252497216852946e-31 
18.5 18.0 -1.5202321198456116e-16 1.7822199781965873e-33 
18.5 18.5 -1.6492935906240678e-16 2.1565581508654116e-31 
18.5 19.0 -1.2061119175804963e-16 1.4333759718275816e-31 
18.5 19.5 -1.2464285922096516e-17 -2.7577011248577736e-31 
18.5 20.0 1.2249966740640274e-16 -5.638955882379648e-32 
18.5 20.5 1.9851624252728343e-16 -1.3242062407610168e-31 
18.5 21.0 1.9411600583474285e-16 -6.05016251044322e-32 
18.5 21.5 7.224829617920844e-17 -9.376888243661586e-32 
18.5 22.0 -7.033121989748464e-17 -7.516867693150585e-32 
18.5 22.5 -1.6372364356702764e-16 1.788544658206582e-31 
18.5 23.0 -1.561029099907319e-16 7.875523893944536e-32 
18.5 23.5 -1.0204497766470747e-16 -3.8903827138164215e-32 
18.5 24.0 1.3013074928680912e-17 2.0926498342363855e-32 
18.5 24.5 1.494793452395233e-16 -1.5446762654553794e-31 

19.0 -25.0 1.340062876137518e-16 -5.402800939248935e-31 
19.0 -24.5 3.472626293993995e-16 -1.4969152447541268e-31 
19.0 -24.0 4.3305600380977397e-16 -1.1244026392883219e-31 
19.0 -23.5 3.6611147340526604e-16 4.973523391539023e-32 
19.0 -23.0 1.0765236926839927e-16 3.2023101894714436e-31 
19.0 -22.5 -1.7279962343525262e-16 2.3378959168459676e-31 
19.0 -22.0 -3.560051395222847e-16 7.551035435559431e-32 
19.0 -21.5 -3.242858951781224e-16 9.350739461205836e-32 
19.0 -21.0 -1.0253986341804972e-16 4.2492668085130245e-32 
19.0 -20.5 1.490188252297255e-16 -9.507610762513715e-32 
19.0 -20.0 3.4170979830220692e-16 8.808885616881973e-32 
19.0 -19.5 3.8753128985180515e-16 -1.179724428923527e-31 
19.0 -19.0 3.091224523474332e-16 1.549491183826857e-31 
19.0 -18.5 7.532068367650736e-17 5.519399506498213e-31 
19.0 -18.0 -2.0243118699388237e-16 6.165098087763821e-31 
19.0 -17.5 -3.4792345490628654e-16 1.2877806406465707e-31 
19.0 -17.0 -3.046006855053738e-16 -7.743950801958229e-32 
19.0 -16.5 -7.346277273852864e-17 -3.5817074705875786e-31 
19.0 -16.0 1.7545541895549477e-16 -1.3646738706385059e-31 
19.0 -15.5 3.656816654497859e-16 -9.479484535131239e-32 
19.0 -15.0 4.178428120873395e-16 -3.760016506173146e-32 
19.0 -14.5 2.8623796832804177e-16 -1.1512462938597988e-31 
19.0 -14.0 5.178396676028468e-17 5.194058012181277e-31 
19.0 -13.5 -2.1939529672600817e-16 8.136664883956958e-32 
19.0 -13.0 -3.4395099188000613e-16 -5.835878912867324e-32 
19.0 -12.5 -2.715986292000494e-16 4.2451547308830907e-32 
19.0 -12.0 -5.992232704413536e-17 -8.997973546043194e-32 
19.0 -11.5 1.8039108782701054e-16 -1.0403020035911477e-31 
19.0 -11.0 3.470063309484878e-16 -1.742678229719763e-31 
19.0 -10.5 4.0305636825155902e-16 -8.541925728322291e-32 
19.0 -10.0 2.7156756800750063e-16 -1.8525198562483737e-31 
19.0 -9.5 2.266060164997071e-17 -6.240590791691257e-33 
19.0 -9.0 -2.335860062407897e-16 4.322525618777463e-32 
19.0 -8.5 -3.487180563492518e-16 1.7627014555978903e-33 
19.0 -8.0 -2.4094334223066363e-16 -6.05517169332889e-32 
19.0 -7.5 -3.14099612234768e-17 3.1474563994861277e-31 
19.0 -7.0 2.0475161310421557e-16 -2.7803709843171143e-31 
19.0 -6.5 3.58393946034683e-16 -1.4388377533658344e-31 
19.0 -6.0 3.790976131757312e-16 -1.180068902814628e-31 
19.0 -5.5 2.522436536879377e-16 4.41888696913594e-31 
19.0 -5.0 -2.751339693865405e-18 2.7567070852483255e-31 
19.0 -4.5 -2.4329277742068856e-16 -6.5711595229552e-33 
19.0 -4.0 -3.417090406589426e-16 7.016735967677455e-32 
19.0 -3.5 -2.3208650440361265e-16 -7.78858463994218e-32 
19.0 -3.0 -1.432559663921392e-17 -4.312622312188649e-31 
19.0 -2.5 2.2584496798927977e-16 -5.515175445345497e-32 
19.0 -2.0 3.8309151280589196e-16 9.411624741950116e-32 
19.0 -1.5 3.829309875579728e-16 1.635680135742342e-31 
19.0 -1.0 2.3427063272728063e-16 6.000989225666074e-31 
19.0 -0.5 -3.2997895764745344e-17 -8.595117958390468e-32 
19.0 0.0 -2.649265976902489e-16 1.514357162191326e-31 
19.0 0.5 -3.2472268142725353e-16 -5.346422734262798e-33 
19.0 1.0 -2.1821806175943772e-16 -8.916333506235387e-32 
19.0 1.5 -2.705185356044064e-18 -2.306251134718673e-31 
19.0 2.0 2.2186909141679432e-16 8.820468554307571e-32 
19.0 2.5 3.726920748481072e-16 -3.635357179506454e-33 
19.0 3.0 3.7595581821850665e-16 2.4110580197426518e-32 
19.0 3.5 2.1866048761994546e-16 5.551139100660506e-31 
19.0 4.0 -5.524796683023197e-17 1.9718244082324479e-31 
19.0 4.5 -2.829381094848343e-16 2.7215913813796706e-32 
19.0 5.0 -3.2045127729485374e-16 2.762262725480549e-32 
19.0 5.5 -1.9885128573123277e-16 -1.7375559510801132e-31 
19.0 6.0 3.938970738262587e-17 5.556979948749983e-31 
19.0 6.5 2.564408074117451e-16 -1.2967432720248542e-31 
19.0 7.0 3.888730533926269e-16 -9.623216810959469e-32 
19.0 7.5 3.757166356443275e-16 -2.4795351437986457e-31 
19.0 8.0 1.9573294660411647e-16 6.881705652552402e-32 
19.0 8.5 -8.441738207565528e-17 1.0831786184256173e-31 
19.0 9.0 -2.9417481912867974e-16 7.489286175322781e-32 
19.0 9.5 -3.2753077050513044e-16 -3.189363137366465e-32 
19.0 10.0 -1.9771334274484537e-16 -5.505073469296229e-31 
19.0 10.5 4.3466330945483323e-17 -4.801289340059453e-31 
19.0 11.0 2.680020439008825e-16 -1.0883167974316823e-31 
19.0 11.5 3.952422757225739e-16 1.2732598040947288e-32 
19.0 12.0 3.740966170704254e-16 1.4482970754192018e-32 
19.0 12.5 1.708884022936713e-16 3.920110542775014e-31 
19.0 13.0 -1.0892878191598702e-16 -9.536815967651429e-32 
19.0 13.5 -3.00272469846602e-16 -4.6931607765620364e-32 
19.0 14.0 -3.2339588259155006e-16 1.3294007747060072e-31 
19.0 14.5 -1.6761105007746087e-16 -7.554694471914162e-31 
19.0 15.0 6.530783214176446e-17 -1.4843970585010757e-31 
19.0 15.5 2.932922491214524e-16 -1.2838791832878236e-31 
19.0 16.0 4.146799553761219e-16 -4.194866105200104e-32 
19.0 16.5 3.7635211726566946e-16 1.7050848946655325e-31 
19.0 17.0 1.374740754808198e-16 1.544587129488014e-31 
19.0 17.5 -1.4261853325034643e-16 1.0407837358915455e-32 
19.0 18.0 -3.2193513950310613e-16 -7.439789957622025e-32 
19.0 18.5 -3.2844892483131895e-16 -3.934013841327298e-32 
19.0 19.0 -1.4840740803035952e-16 -4.717933343149477e-31 
19.0 19.5 8.763108371573514e-17 -2.525732370272547e-31 
19.0 20.0 3.1030054270507996e-16 9.219595826653612e-32 
19.0 20.5 4.2457439097026713e-16 4.5965207668912176e-32 
19.0 21.0 3.6983193323463883e-16 -1.941742010182236e-31 
19.0 21.5 1.1896339003875636e-16 9.254061147654467e-32 
19.0 22.0 -1.7210744855644572e-16 2.3906154373056098e-32 
19.0 22.5 -3.4467814965873443e-16 -6.870593611684993e-32 
19.0 23.0 -3.2981634598568286e-16 7.214017806219531e-32 
19.0 23.5 -1.3848534698149014e-16 -5.233849047987373e-32 
19.0 24.0 1.1778935227271703e-16 -2.9639188217842904e-31 
19.0 24.5 3.4599844918023294e-16 -1.1705278643974242e-31 

19.5 -25.0 8.308147494502387e-17 -2.6018828227621466e-31 
19.5 -24.5 2.638955583630393e-16 -3.478807008002475e-31 
19.5 -24.0 3.5074198318495825e-16 2.4974493296404224e-32 
19.5 -23.5 3.220344544090425e-16 2.66778186299649e-32 
19.5 -23.0 1.470389249126693e-16 3.782789916626899e-31 
19.5 -22.5 -6.987152099350264e-17 2.303542227539658e-31 
19.5 -22.0 -2.542827195340355e-16 9.529422127028914e-33 
19.5 -21.5 -2.828969373490248e-16 -1.5434243939139724e-32 
19.5 -21.0 -1.1381011251747078e-16 -1.9293469879291012e-31 
19.5 -20.5 1.0477937494799634e-16 9.00642451702241e-32 
19.5 -20.0 2.6706738204151064e-16 -3.4116955662476387e-31 
19.5 -19.5 3.2021579769188146e-16 6.047149725811839e-32 
19.5 -19.0 2.845800216174828e-16 2.2192719084889703e-31 
19.5 -18.5 1.2384305092803786e-16 2.3466108384473937e-31 
19.5 -18.0 -1.0334366688480062e-16 1.1700879329800047e-31 
19.5 -17.5 -2.5833497880235447e-16 -2.1578597224011637e-32 
19.5 -17.0 -2.6576564421265634e-16 -3.165938186416523e-32 
19.5 -16.5 -9.592339200229601e-17 1.1094073453360622e-31 
19.5 -16.0 1.2776497969496203e-16 -1.289644297512142e-31 
19.5 -15.5 3.069049770006881e-16 -1.1799636948227163e-31 
19.5 -15.0 3.668299712933116e-16 4.6461778608902847e-32 
19.5 -14.5 2.8257150132418704e-16 3.690346048835862e-31 
19.5 -14.0 1.0046651780526598e-16 2.798922512683356e-31 
19.5 -13.5 -1.3673137499753094e-16 2.3876516816413328e-32 
19.5 -13.0 -2.911108345536141e-16 -3.2461034984498944e-32 
19.5 -12.5 -2.477119123244085e-16 -1.6516281238116516e-31 
19.5 -12.0 -6.874271774053109e-17 -3.87471528039221e-31 
19.5 -11.5 1.31726466211728e-16 8.12705316353084e-32 
19.5 -11.0 2.926187335220873e-16 1.2631533677713691e-31 
19.5 -10.5 3.5478910884416756e-16 7.511799664155093e-32 
19.5 -10.0 2.751286328969345e-16 -1.7030650374124011e-31 
19.5 -9.5 7.847854227206788e-17 1.4109443341320194e-31 
19.5 -9.0 -1.497458793044283e-16 2.4495439657306337e-31 
19.5 -8.5 -2.9885166688483597e-16 8.108139331526433e-33 
19.5 -8.0 -2.455531740790821e-16 -2.5781229767285653e-33 
19.5 -7.5 -4.22236315423048e-17 -1.7900845423004962e-31 
19.5 -7.0 1.7975816301152297e-16 -3.763797638275124e-31 
19.5 -6.5 3.2873777454879523e-16 2.1425340844337392e-32 
19.5 -6.0 3.563008273330532e-16 2.434243273520083e-32 
19.5 -5.5 2.5429806996705955e-16 1.230060381178927e-31 
19.5 -5.0 4.1952486787602795e-17 -1.5582565644069282e-32 
19.5 -4.5 -1.9518407211567316e-16 1.858652846616147e-31 
19.5 -4.0 -2.9662814706656953e-16 -3.4139552455155586e-32 
19.5 -3.5 -2.257693079148827e-16 -1.4547754362726137e-31 
19.5 -3.0 -4.0800128396193086e-17 -1.7950407807112715e-31 
19.5 -2.5 1.9532056279763644e-16 2.116550093784091e-32 
19.5 -2.0 3.4576517273303974e-16 -5.493180789668552e-34 
19.5 -1.5 3.683725653126225e-16 1.9804256836389433e-31 
19.5 -1.0 2.451395023536638e-16 1.1127706984315392e-31 
19.5 -0.5 2.1647657248168057e-17 -2.8588128373623784e-31 
19.5 0.0 -2.260014461593899e-16 1.4499293314490568e-31 
19.5 0.5 -3.1594373162830104e-16 2.705249981246539e-32 
19.5 1.0 -2.038788570040066e-16 -2.4951222695906276e-32 
19.5 1.5 -3.1651426151872683e-18 -4.7462770798269894e-32 
19.5 2.0 2.2085366418853844e-16 -4.003359229235635e-32 
19.5 2.5 3.5909487383960527e-16 3.409791698819463e-32 
