4.5 22.0 -5.6182345123360805e-18 1.6431910784210096e-32 
4.5 22.5 -7.775322366672362e-18 2.018305123144965e-32 
4.5 23.0 -5.019028550947953e-18 5.558934933416084e-33 
4.5 23.5 9.098130414778702e-18 -3.020297072167619e-32 
4.5 24.0 2.3609537091674826e-17 -2.1900840110306162e-32 
4.5 24.5 2.6356614073811755e-17 -1.112066406398521e-32 

5.0 -25.0 3.121092995187575e-17 -3.922131466862152e-32 
5.0 -24.5 7.265067292204158e-17 -3.9845980027286645e-32 
5.0 -24.0 9.15289416795293e-17 -9.287855725147017e-33 
5.0 -23.5 7.17491150901933e-17 -6.504866003823029e-33 
5.0 -23.0 2.8788179202486655e-17 6.433533396405112e-32 
5.0 -22.5 -1.541104156840808e-17 2.1756683597720903e-32 
5.0 -22.0 -3.7878216963940436e-17 1.5433363233619515e-32 
5.0 -21.5 -3.8523764535452405e-17 -2.3205001555848315e-34 
5.0 -21.0 -9.63508235991217e-18 -8.685349643725468e-32 
5.0 -20.5 3.844009361031409e-17 -7.807547046941775e-32 
5.0 -20.0 7.752885885484397e-17 -4.584648890526667e-32 
5.0 -19.5 9.213047087317343e-17 7.323425038369456e-33 
5.0 -19.0 6.454985492926544e-17 5.416318747547358e-32 
5.0 -18.5 2.1588723600920063e-17 9.988632880592957e-33 
5.0 -18.0 -2.1892732639795647e-17 2.4364831709616918e-32 
5.0 -17.5 -4.2130078505239084e-17 -6.382504683003402e-33 
5.0 -17.0 -3.581265044663882e-17 5.016465957143826e-32 
5.0 -16.5 -7.267066789455682e-20 -9.848848117574517e-33 
5.0 -16.0 4.6429888337955176e-17 -2.5204626415540495e-32 
5.0 -15.5 8.277040141060025e-17 -1.1020583684883088e-32 
5.0 -15.0 8.984315764124553e-17 -1.8020925988910393e-32 
5.0 -14.5 5.885497766695037e-17 3.909279067902e-32 
5.0 -14.0 1.3467371214689437e-17 4.036496299338604e-32 
5.0 -13.5 -2.402116423385372e-17 -2.8721318740566665e-32 
5.0 -13.0 -4.3679250991256786e-17 1.7941396918519587e-32 
5.0 -12.5 -3.3071293413040765e-17 1.1370314570790383e-32 
5.0 -12.0 6.234293004988228e-18 -8.663270492525354e-32 
5.0 -11.5 5.153676759484482e-17 -6.23023058506594e-32 
5.0 -11.0 8.699673229968767e-17 2.42974917852146e-32 
5.0 -10.5 8.495690032129026e-17 1.836793531317147e-32 
5.0 -10.0 5.40743040487327e-17 5.419073903115483e-32 
5.0 -9.5 3.524941103700032e-18 2.1920140726384394e-32 
5.0 -9.0 -2.948367495179024e-17 -1.897774217097242e-32 
5.0 -8.5 -4.3689495543525416e-17 2.2095698476512434e-33 
5.0 -8.0 -2.5832177518877945e-17 -8.624637255348695e-32 
5.0 -7.5 1.598342803092502e-17 -2.3733765346913144e-33 
5.0 -7.0 5.947533813389074e-17 -2.7707277128427217e-32 
5.0 -6.5 9.128126802640515e-17 -2.578904602877753e-32 
5.0 -6.0 8.024165236114687e-17 5.458299573644654e-33 
5.0 -5.5 4.63608666947806e-17 -2.5155041332836865e-32 
5.0 -5.0 -8.027535093603098e-19 -2.1575700883177128e-32 
5.0 -4.5 -3.464907383729163e-17 3.284437341146873e-32 
5.0 -4.0 -4.4066274074313216e-17 -3.890917265749436e-33 
5.0 -3.5 -2.1518048256189845e-17 -2.2702296887785501e-32 
5.0 -3.0 2.1237737053015518e-17 -8.21563443395928e-32 
5.0 -2.5 6.568818043027593e-17 -2.6686228459739077e-32 
5.0 -2.0 9.066450932073606e-17 6.956698578795716e-33 
5.0 -1.5 7.954402048029847e-17 2.2736373154852944e-32 
5.0 -1.0 3.506081895715192e-17 7.691725872553551e-32 
5.0 -0.5 -7.129822744759971e-18 2.2929649428926263e-32 
5.0 0.0 -3.897700800692772e-17 2.6835446759205966e-32 
5.0 0.5 -4.1355159746497703e-17 2.185564607097585e-32 
5.0 1.0 -1.305540282732773e-17 1.377722828089695e-32 
5.0 1.5 2.894971772245413e-17 -3.8519632974129693e-32 
5.0 2.0 7.515099415760547e-17 -3.689729850053461e-32 
5.0 2.5 8.789028724511027e-17 1.9483833240802578e-32 
5.0 3.0 7.515099415760558e-17 1.1353719627341253e-32 
5.0 3.5 2.894971772245425e-17 5.21428944093013e-32 
5.0 4.0 -1.3055402827327669e-17 3.981728673223255e-33 
5.0 4.5 -4.1355159746497747e-17 2.422301655719686e-32 
5.0 5.0 -3.897700800692778e-17 -2.973069352139283e-32 
5.0 5.5 -7.129822744760064e-18 -9.761912495347503e-33 
5.0 6.0 3.50608189571518e-17 -6.043917445758281e-32 
5.0 6.5 7.954402048029845e-17 -2.2480849386363375e-32 
5.0 7.0 9.066450932073603e-17 3.2506840750988274e-33 
5.0 7.5 6.56881804302761e-17 1.200107904216893e-32 
5.0 8.0 2.123773705301552e-17 1.0089515201087581e-31 
5.0 8.5 -2.1518048256189882e-17 2.3495836395021294e-32 
5.0 9.0 -4.406627407431316e-17 3.669211000334256e-33 
5.0 9.5 -3.464907383729163e-17 -6.6880715918615e-32 
5.0 10.0 -8.027535093603415e-19 -4.6684065958372605e-33 
5.0 10.5 4.636086669478053e-17 -6.72824742561428e-33 
5.0 11.0 8.024165236114702e-17 -1.1071918829329202e-32 
5.0 11.5 9.128126802640508e-17 5.992597282385449e-33 
5.0 12.0 5.947533813389087e-17 -3.574958485724767e-33 
5.0 12.5 1.5983428030925177e-17 1.768275776774525e-32 
5.0 13.0 -2.583217751887777e-17 5.908463574834075e-32 
5.0 13.5 -4.368949554352545e-17 8.917234186519973e-34 
5.0 14.0 -2.948367495179031e-17 -2.672432351320738e-32 
5.0 14.5 3.52494110369981e-18 -3.9154374239506714e-33 
5.0 15.0 5.407430404873244e-17 -5.849438827061109e-32 
5.0 15.5 8.495690032129022e-17 -1.860272277939329e-32 
5.0 16.0 8.699673229968765e-17 -4.346336218871436e-33 
5.0 16.5 5.153676759484501e-17 6.048203621618628e-32 
5.0 17.0 6.234293004988163e-18 8.129973791862942e-32 
5.0 17.5 -3.307129341304083e-17 2.638448694524493e-32 
5.0 18.0 -4.367925099125682e-17 -2.3725843536950424e-33 
5.0 18.5 -2.4021164233853534e-17 5.582175458274488e-32 
5.0 19.0 1.3467371214689525e-17 -1.9876996983737974e-32 
5.0 19.5 5.885497766695047e-17 -8.142712243871768e-32 
5.0 20.0 8.984315764124549e-17 -8.254557759191307e-33 
5.0 20.5 8.277040141060024e-17 4.403797487360069e-32 
5.0 21.0 4.642988833795528e-17 -1.5406795662069747e-32 
5.0 21.5 -7.267066789442628e-20 4.798930331735955e-33 
5.0 22.0 -3.5812650446638667e-17 1.0449866079050062e-33 
5.0 22.5 -4.2130078505239065e-17 1.0929329654789575e-32 
5.0 23.0 -2.1892732639795555e-17 -3.0622847078436784e-32 
5.0 23.5 2.1588723600919826e-17 -8.015685680640571e-32 
5.0 24.0 6.454985492926511e-17 -4.5727025060211346e-32 
5.0 24.5 9.213047087317335e-17 -2.4273469861192968e-32 

5.5 -25.0 -8.28216470253366e-18 -5.491405021766235e-32 
5.5 -24.5 -1.38489880580083e-17 1.9046952459675393e-32 
5.5 -24.0 8.506870958332141e-19 4.108473092907642e-33 
5.5 -23.5 2.543073203423213e-17 2.609202461674723e-32 
5.5 -23.0 4.1951543816740094e-17 2.0321735112567827e-33 
5.5 -22.5 5.567297888681424e-17 -7.796611771389794e-32 
5.5 -22.0 5.5399782427982374e-17 5.24776362774181e-32 
5.5 -21.5 4.026849317096623e-17 1.287955783012394e-33 
5.5 -21.0 1.3399365771237642e-17 2.487060182305356e-32 
5.5 -20.5 -6.20369979180902e-18 4.3570136383742e-32 
5.5 -20.0 -9.480388151973037e-18 9.509803730608337e-33 
5.5 -19.5 1.0795172154025965e-17 7.509562604037969e-33 
5.5 -19.0 2.5992434710786466e-17 -2.703909629159723e-32 
5.5 -18.5 4.203901056069094e-17 -4.338246439299188e-32 
5.5 -18.0 4.789898502183782e-17 -7.492504382246892e-32 
5.5 -17.5 4.807172748113711e-17 -3.2446324024507996e-32 
5.5 -17.0 3.513201003367477e-17 -4.690642140363e-34 
5.5 -16.5 1.279842196792963e-17 1.036933600058087e-32 
5.5 -16.0 -9.68008529349919e-19 4.057282311531337e-32 
5.5 -15.5 -3.573397452273964e-18 1.136920568763507e-31 
5.5 -15.0 1.5159983763525137e-17 -2.0484686062543155e-32 
5.5 -14.5 2.4618521656147916e-17 3.0625322360317684e-32 
5.5 -14.0 4.0169270122583694e-17 4.0322659620241267e-32 
5.5 -13.5 4.535936980334612e-17 -6.905288699222661e-32 
5.5 -13.0 4.5507069651883346e-17 7.299872975282576e-33 
5.5 -12.5 3.1953261736812084e-17 -1.0760160424472445e-32 
5.5 -12.0 1.3625643339995354e-17 3.2007603293446393e-32 
5.5 -11.5 1.4454040916615529e-18 1.2255205712081982e-32 
5.5 -11.0 5.981144070332026e-18 1.9525786149379187e-32 
5.5 -10.5 1.7554576735288172e-17 1.2926169396767067e-33 
5.5 -10.0 2.6768986157138868e-17 -2.9731969182481383e-32 
5.5 -9.5 3.469462750813913e-17 6.686970653214747e-32 
5.5 -9.0 3.925269215323728e-17 7.662603347051337e-32 
5.5 -8.5 4.155914412385573e-17 -3.721307682672202e-33 
5.5 -8.0 2.925556743768721e-17 -6.030519372553133e-32 
5.5 -7.5 1.7247674083675615e-17 2.028269239272146e-32 
5.5 -7.0 4.2024356076219734e-18 -2.725102627176615e-32 
5.5 -6.5 1.2573182573822356e-17 1.8299335616697716e-33 
5.5 -6.0 1.5082686952973338e-17 2.0299585822706439e-32 
5.5 -5.5 2.5177956830747037e-17 3.4841614918593326e-32 
5.5 -5.0 3.014902674693692e-17 2.382847523822965e-32 
5.5 -4.5 3.7132417369554356e-17 1.7173812120744754e-32 
5.5 -4.0 3.9140141567396434e-17 3.119059457299868e-33 
5.5 -3.5 2.978308836108964e-17 -2.2923351703498876e-33 
5.5 -3.0 1.9021845465938203e-17 -2.535269957084515e-32 
5.5 -2.5 1.0897973267242938e-17 2.019016951111816e-32 
5.5 -2.0 1.728399791586393e-17 -1.0888770668738311e-32 
5.5 -1.5 1.792836688669846e-17 2.0450079783261876e-32 
5.5 -1.0 2.364059145176755e-17 -1.170516425723762e-32 
5.5 -0.5 2.4018799193963698e-17 1.1468851445372548e-32 
5.5 0.0 3.480332855320079e-17 -1.964951619553048e-32 
5.5 0.5 3.570188556429791e-17 -1.0736415423320571e-32 
5.5 1.0 3.2975087576270245e-17 7.147777288308743e-32 
5.5 1.5 2.0464291453016563e-17 1.0784098363689314e-31 
5.5 2.0 1.7822722322857696e-17 -9.089225533263077e-32 
5.5 2.5 1.5595457088089815e-17 1.5886443096435903e-32 
5.5 3.0 1.5595457088089843e-17 2.8312698617503814e-32 
5.5 3.5 1.7822722322857687e-17 1.3760037726291884e-31 
5.5 4.0 2.0464291453016612e-17 -1.2819214066944288e-31 
5.5 4.5 3.297508757627041e-17 -9.044481153117182e-32 
5.5 5.0 3.570188556429795e-17 -2.8304241120678282e-33 
5.5 5.5 3.4803328553200705e-17 -1.2398722124263377e-32 
5.5 6.0 2.40187991939637e-17 -3.452576736168848e-33 
5.5 6.5 2.3640591451767452e-17 -3.066807289580133e-34 
5.5 7.0 1.7928366886698494e-17 -4.7471616441085e-34 
5.5 7.5 1.728399791586395e-17 1.9747176904311612e-32 
5.5 8.0 1.089797326724304e-17 -2.0208923091035643e-32 
5.5 8.5 1.902184546593836e-17 6.194243663690153e-32 
5.5 9.0 2.97830883610898e-17 -2.573540470698983e-32 
5.5 9.5 3.914014156739642e-17 -3.774759925156204e-32 
5.5 10.0 3.713241736955409e-17 -5.587896752859456e-32 
5.5 10.5 3.014902674693701e-17 6.771892285775664e-33 
5.5 11.0 2.517795683074697e-17 -3.432467879837757e-32 
5.5 11.5 1.508268695297334e-17 1.2540118487589418e-32 
5.5 12.0 1.2573182573822256e-17 2.3532061084188944e-32 
5.5 12.5 4.2024356076219896e-18 -1.8126547095267244e-32 
5.5 13.0 1.7247674083675562e-17 -5.909375263937665e-32 
5.5 13.5 2.9255567437687227e-17 1.4151457761339395e-32 
5.5 14.0 4.155914412385574e-17 1.5878385094897888e-32 
5.5 14.5 3.9252692153237255e-17 -6.970428051500737e-32 
5.5 15.0 3.469462750813911e-17 -6.816989004876134e-32 
5.5 15.5 2.67689861571388e-17 3.722127328969491e-32 
5.5 16.0 1.755457673528823e-17 -2.4229706968333e-33 
5.5 16.5 5.98114407033212e-18 7.399878449018288e-33 
5.5 17.0 1.445404091661444e-18 -5.844270583764798e-32 
5.5 17.5 1.3625643339995782e-17 -3.352614843737228e-32 
5.5 18.0 3.195326173681232e-17 -1.5233354556007676e-32 
5.5 18.5 4.550706965188324e-17 -4.306730119875287e-32 
5.5 19.0 4.5359369803345785e-17 3.895930477635874e-32 
5.5 19.5 4.016927012258309e-17 -1.4377860366242505e-32 
5.5 20.0 2.4618521656147587e-17 -2.589079021495778e-32 
5.5 20.5 1.5159983763525152e-17 6.718472502283773e-32 
5.5 21.0 -3.5733974522739525e-18 -7.572064890192995e-32 
5.5 21.5 -9.680085293498453e-19 -9.264199021533123e-32 
5.5 22.0 1.2798421967929556e-17 -6.074257296957633e-32 
5.5 22.5 3.513201003367486e-17 -1.832345514468164e-32 
5.5 23.0 4.807172748113695e-17 1.8750420840400996e-32 
5.5 23.5 4.789898502183763e-17 8.494695965420326e-32 
5.5 24.0 4.2039010560691456e-17 3.5545238477962836e-32 
5.5 24.5 2.599243471078646e-17 2.3122578414482588e-32 

6.0 -25.0 5.393118106485384e-17 8.81710205461924e-32 
6.0 -24.5 -9.879949063782207e-17 7.767006446753176e-32 
6.0 -24.0 -1.9263086683678033e-16 8.95645509034401e-32 
6.0 -23.5 -1.843414893863092e-16 -3.2858020942242615e-32 
6.0 -23.0 -9.154714043130094e-17 -1.540756491748418e-31 
6.0 -22.5 5.293651936997904e-17 -3.006070386719808e-31 
6.0 -22.0 1.8468792446099689e-16 -1.959637424285218e-32 
6.0 -21.5 2.326814472940132e-16 -1.2718947928208118e-31 
6.0 -21.0 1.7429553429439262e-16 1.0287607436249125e-32 
6.0 -20.5 3.743987338266787e-17 6.321319709860372e-32 
6.0 -20.0 -1.0612751029426561e-16 3.365649285436351e-31 
6.0 -19.5 -1.8935551546942894e-16 1.1781049238299085e-31 
6.0 -19.0 -1.7329927671915876e-16 8.278509317565705e-33 
6.0 -18.5 -7.265926276154474e-17 -1.9306356099159028e-31 
6.0 -18.0 6.439417992083396e-17 -2.5664271847215674e-32 
6.0 -17.5 1.845105586782089e-16 -2.384519910970339e-31 
6.0 -17.0 2.2585551906326007e-16 7.244553092329424e-32 
6.0 -16.5 1.585266468965208e-16 4.6339401399066106e-32 
6.0 -16.0 2.377395504523462e-17 4.344955236297992e-32 
6.0 -15.5 -1.1355207321899166e-16 -5.8560572836483026e-33 
6.0 -15.0 -1.8422995210396968e-16 3.5373478202925807e-32 
6.0 -14.5 -1.6571758293247448e-16 -1.0023019437466104e-31 
6.0 -14.0 -6.252910738500457e-17 -2.6050502529272703e-31 
6.0 -13.5 7.711875607996808e-17 2.8212648427534216e-31 
6.0 -13.0 1.883650033140216e-16 -6.739083962274175e-32 
6.0 -12.5 2.1863040687778583e-16 -3.2378888766002976e-32 
6.0 -12.0 1.450585949863791e-16 1.9546794153839645e-31 
6.0 -11.5 1.1677103621063643e-17 5.651610463076691e-32 
6.0 -11.0 -1.1923695169941226e-16 6.61077311248799e-32 
6.0 -10.5 -1.7940393081264484e-16 -7.216128775636531e-33 
6.0 -10.0 -1.5069896197751166e-16 -1.8321434969648166e-32 
6.0 -9.5 -5.130748624977662e-17 2.902375937181397e-32 
6.0 -9.0 8.523390222790777e-17 -3.2655368105196515e-31 
6.0 -8.5 1.9199301141356571e-16 -1.4319182226028652e-34 
6.0 -8.0 2.1066915846374344e-16 -1.023718023563828e-32 
6.0 -7.5 1.3388421319421594e-16 1.3379592462353186e-31 
6.0 -7.0 -6.221752797238496e-19 1.8617946727651164e-31 
6.0 -6.5 -1.2410407697844078e-16 -3.3857491644727705e-31 
6.0 -6.0 -1.8114433051627454e-16 5.701269883681836e-33 
6.0 -5.5 -1.45443784604934e-16 -9.232632084240405e-32 
6.0 -5.0 -4.078857409982722e-17 -1.0260571933145256e-31 
6.0 -4.5 9.370315159187286e-17 -1.1260388221752644e-31 
6.0 -4.0 1.956572864845072e-16 -1.3051584132704702e-31 
6.0 -3.5 2.046030554963104e-16 2.206789269655732e-32 
6.0 -3.0 1.2404940385293639e-16 -9.097202784546241e-32 
6.0 -2.5 -1.1475712984977208e-17 -4.920730770251343e-32 
6.0 -2.0 -1.265900177761862e-16 1.8855808945671124e-31 
6.0 -1.5 -1.7415675797955737e-16 -5.943913333938321e-33 
6.0 -1.0 -1.380617073441662e-16 3.496846772407305e-32 
6.0 -0.5 -2.943833460125973e-17 -1.7424052564056894e-31 
6.0 0.0 1.0339811688057507e-16 -2.7706173522695446e-31 
6.0 0.5 1.9762157579192177e-16 4.842154359929692e-32 
6.0 1.0 2.003514937155702e-16 -2.6273519752093032e-33 
6.0 1.5 1.1394443281222792e-16 -2.4935725910525905e-31 
6.0 2.0 -2.1615328811133164e-17 1.5269415361313058e-31 
6.0 2.5 -1.35373812944566e-16 -1.4729855210103044e-31 
6.0 3.0 -1.7546584965311304e-16 -1.5323226748724187e-32 
6.0 3.5 -1.353738129445656e-16 2.2708812065761434e-31 
6.0 4.0 -2.1615328811132616e-17 -1.540747866281983e-31 
6.0 4.5 1.139444328122284e-16 2.786567474006867e-31 
6.0 5.0 2.0035149371557063e-16 -3.350478792371778e-32 
6.0 5.5 1.9762157579192182e-16 2.2507237639005675e-32 
6.0 6.0 1.0339811688057511e-16 2.83022568094263e-31 
6.0 6.5 -2.943833460125993e-17 1.9151926883035574e-31 
6.0 7.0 -1.3806170734416635e-16 2.1688498150621988e-32 
6.0 7.5 -1.7415675797955737e-16 2.831817351883049e-32 
6.0 8.0 -1.26590017776186e-16 -1.2796543617321453e-31 
6.0 8.5 -1.147571298497671e-17 3.2770791373198935e-32 
6.0 9.0 1.2404940385293708e-16 7.162477069241219e-32 
6.0 9.5 2.0460305549631026e-16 -6.309945443464039e-32 
6.0 10.0 1.9565728648450666e-16 1.0027935953334085e-31 
6.0 10.5 9.37031515918729e-17 1.0656803276068837e-31 
6.0 11.0 -4.0788574099827244e-17 1.3555396378753565e-31 
6.0 11.5 -1.4544378460493472e-16 1.3674662859517696e-31 
6.0 12.0 -1.811443305162746e-16 3.508094777864046e-32 
6.0 12.5 -1.2410407697844078e-16 3.839827674713571e-31 
6.0 13.0 -6.221752797237307e-19 -1.432322620787094e-31 
6.0 13.5 1.33884213194216e-16 -1.097119880379513e-31 
6.0 14.0 2.1066915846374341e-16 -1.1371261102238652e-32 
6.0 14.5 1.9199301141356557e-16 -4.6066273734540464e-32 
6.0 15.0 8.52339022279077e-17 2.931707539450278e-31 
6.0 15.5 -5.1307486249776646e-17 -4.212944969355003e-32 
6.0 16.0 -1.5069896197751184e-16 4.4102736237510847e-32 
6.0 16.5 -1.794039308126445e-16 6.36332300756759e-32 
6.0 17.0 -1.1923695169941157e-16 -7.194245967290794e-32 
6.0 17.5 1.1677103621063579e-17 -6.535670835759017e-32 
6.0 18.0 1.4505859498638026e-16 -2.7763556935000205e-31 
6.0 18.5 2.1863040687778578e-16 1.7478772296134932e-32 
6.0 19.0 1.8836500331402032e-16 9.545911295021237e-32 
6.0 19.5 7.711875607996639e-17 -2.9947962551792067e-31 
6.0 20.0 -6.252910738500644e-17 2.0936921083620825e-31 
6.0 20.5 -1.657175829324745e-16 1.182646736951724e-31 
6.0 21.0 -1.8422995210396986e-16 2.881713405350261e-32 
6.0 21.5 -1.135520732189914e-16 -9.15174575130885e-32 
6.0 22.0 2.377395504523463e-17 -2.630609280464821e-32 
6.0 22.5 1.5852664689652071e-16 -5.095487940902636e-32 
6.0 23.0 2.258555190632597e-16 -7.185533792219469e-32 
6.0 23.5 1.845105586782085e-16 3.2432348782756067e-31 
6.0 24.0 6.439417992083594e-17 1.9738363039530739e-32 
6.0 24.5 -7.265926276154464e-17 1.8374086632655418e-31 

6.5 -25.0 1.7279953930316137e-16 8.60191720929386e-32 
6.5 -24.5 -5.690692459958952e-17 6.28280940827901e-31 
6.5 -24.0 -2.562940704108172e-16 1.8125873400941475e-31 
6.5 -23.5 -3.290986323068068e-16 2.686776955974154e-32 
6.5 -23.0 -2.500187196885675e-16 9.689351780399408e-32 
6.5 -22.5 -5.885413487586678e-17 -4.884554429092923e-32 
6.5 -22.0 1.609215681888771e-16 1.1648792294365351e-32 
6.5 -21.5 3.06719160981058e-16 -2.728349525125921e-31 
6.5 -21.0 3.022695424325633e-16 -7.188024509145571e-33 
6.5 -20.5 1.465101912627805e-16 6.587000873021057e-32 
6.5 -20.0 -7.552305934860263e-17 1.4022073040982045e-31 
6.5 -19.5 -2.596450802947521e-16 1.3983335163278373e-31 
6.5 -19.0 -3.195423334805408e-16 1.8675902939023e-31 
6.5 -18.5 -2.276187395255885e-16 -4.989312761820311e-32 
6.5 -18.0 -3.648149870450323e-17 -3.641004408573061e-31 
6.5 -17.5 1.735682580530066e-16 -2.4782540123484854e-31 
6.5 -17.0 3.032634939222323e-16 -1.1511151470474432e-31 
6.5 -16.5 2.8281677887313184e-16 2.0396227364532478e-32 
6.5 -16.0 1.2216751344688449e-16 9.155389670398723e-32 
6.5 -15.5 -9.473812702197039e-17 2.7175848522205872e-33 
6.5 -15.0 -2.628395424214573e-16 2.8385671822685573e-31 
6.5 -14.5 -3.0720916986539096e-16 7.270394308810976e-32 
6.5 -14.0 -2.089093869276177e-16 -2.0351342707064034e-31 
6.5 -13.5 -1.755514439395928e-17 -4.85981886121677e-32 
6.5 -13.0 1.8566478391870488e-16 -8.472000490595533e-32 
6.5 -12.5 3.018106283764226e-16 3.0571263384365764e-33 
6.5 -12.0 2.6544497830561825e-16 1.044692434102379e-31 
6.5 -11.5 1.0359745245659707e-16 2.30486953928314e-31 
6.5 -11.0 -1.0816125618900934e-16 6.389268319809856e-31 
6.5 -10.5 -2.6708175250778795e-16 7.878772743973088e-32 
6.5 -10.0 -2.946021877113256e-16 -8.248869491063346e-33 
6.5 -9.5 -1.9113168505977774e-16 2.4247548064696037e-32 
6.5 -9.0 1.9992578610755221e-19 -1.1820261743642645e-31 
6.5 -8.5 1.9598728218113804e-16 2.831136711786939e-31 
6.5 -8.0 2.981440680455881e-16 1.269271116032008e-31 
6.5 -7.5 2.4952815853930163e-16 5.136493862306811e-32 
6.5 -7.0 8.283992598730913e-17 -1.063711598940976e-31 
6.5 -6.5 -1.2307524178480841e-16 2.779649509447014e-31 
6.5 -6.0 -2.7032180981953766e-16 -7.553543403418403e-32 
6.5 -5.5 -2.868239265425436e-16 2.9433382772814792e-33 
6.5 -5.0 -1.76837703729505e-16 -1.0095068072091106e-31 
6.5 -4.5 1.6382712139581337e-17 -1.8508544716178293e-31 
6.5 -4.0 2.0739825421066432e-16 -1.9640232469814856e-32 
6.5 -3.5 2.9401149838421224e-16 -8.409132473314362e-32 
6.5 -3.0 2.3858694205596923e-16 -1.466069905755125e-32 
6.5 -2.5 6.796532042495633e-17 -4.599197896035998e-32 
6.5 -2.0 -1.3703920851985984e-16 1.802038167658115e-31 
6.5 -1.5 -2.7038682815856443e-16 1.2857290280578008e-31 
6.5 -1.0 -2.7898866867192527e-16 4.864916284893929e-33 
6.5 -0.5 -1.6252899520359475e-16 -3.47302009035815e-31 
6.5 0.0 3.3411408633702436e-17 -5.055057701287213e-31 
6.5 0.5 2.1808416570787615e-16 -1.4523694305063425e-31 
6.5 1.0 2.919962736461419e-16 -2.4586339362318134e-32 
6.5 1.5 2.2625441034471094e-16 -1.4555079653589088e-31 
6.5 2.0 5.018503324559055e-17 2.406722951106776e-31 
6.5 2.5 -1.5139780287634996e-16 1.300566441926405e-32 
6.5 3.0 -2.749457213947198e-16 -4.9080774379770746e-32 
6.5 3.5 -2.7494572139471953e-16 8.779929699073531e-32 
6.5 4.0 -1.5139780287634947e-16 -5.810177746722362e-33 
6.5 4.5 5.018503324559121e-17 -1.8816929882701066e-31 
6.5 5.0 2.2625441034471143e-16 1.0825433074254838e-31 
6.5 5.5 2.919962736461418e-16 2.597883579852341e-32 
6.5 6.0 2.180841657078763e-16 9.65986142415093e-32 
6.5 6.5 3.3411408633702485e-17 5.6050119935233885e-31 
6.5 7.0 -1.6252899520359497e-16 3.530584637458045e-31 
6.5 7.5 -2.789886686719254e-16 -2.1613925318641956e-32 
6.5 8.0 -2.70386828158564e-16 -6.840785702080129e-32 
6.5 8.5 -1.370392085198594e-16 -1.715297253986574e-31 
6.5 9.0 6.796532042495694e-17 -1.1733385421497372e-32 
6.5 9.5 2.3858694205596987e-16 -8.293745636558335e-32 
6.5 10.0 2.94011498384212e-16 7.1261640257891e-32 
6.5 10.5 2.0739825421066437e-16 -2.2300934640755835e-32 
6.5 11.0 1.6382712139581377e-17 2.035678060967942e-31 
6.5 11.5 -1.7683770372950603e-16 3.275714724721443e-32 
6.5 12.0 -2.868239265425435e-16 2.7970140487895142e-33 
6.5 12.5 -2.703218098195376e-16 1.070892923959547e-31 
6.5 13.0 -1.2307524178480834e-16 -3.8149612494321596e-31 
6.5 13.5 8.283992598730942e-17 1.9664674885325196e-31 
6.5 14.0 2.4952815853930134e-16 -8.826908755983982e-32 
6.5 14.5 2.9814406804558814e-16 -9.657534364101135e-32 
6.5 15.0 1.959872821811377e-16 -1.0423461256432766e-31 
6.5 15.5 1.999257861077035e-19 1.284313396077743e-32 
6.5 16.0 -1.9113168505977771e-16 -3.427778520168061e-32 
6.5 16.5 -2.946021877113256e-16 -1.8331685655548353e-32 
6.5 17.0 -2.670817525077872e-16 -6.919311721518923e-32 
6.5 17.5 -1.0816125618900804e-16 -6.386348230569407e-31 
6.5 18.0 1.0359745245659717e-16 -2.6954499759675828e-31 
6.5 18.5 2.654449783056189e-16 -8.890206968403601e-32 
6.5 19.0 3.0181062837642126e-16 2.912320872995058e-32 
6.5 19.5 1.8566478391870244e-16 8.275096186449459e-32 
6.5 20.0 -1.7555144393961678e-17 -7.397899131457401e-33 
6.5 20.5 -2.0890938692761797e-16 2.5051542318208994e-31 
6.5 21.0 -3.072091698653911e-16 -2.956124169355697e-32 
6.5 21.5 -2.628395424214573e-16 -3.361518827618402e-31 
6.5 22.0 -9.473812702197039e-17 -1.6845163690692404e-32 
6.5 22.5 1.2216751344688434e-16 -2.4540995512255003e-32 
6.5 23.0 2.828167788731321e-16 -9.775912989287353e-33 
6.5 23.5 3.0326349392223174e-16 8.387206083664531e-32 
6.5 24.0 1.7356825805300968e-16 2.2093350987726347e-31 
6.5 24.5 -3.6481498704502926e-17 3.0604931303693297e-31 

7.0 -25.0 2.2256170628053533e-16 2.0712611743229929e-32 
7.0 -24.5 4.801307073311938e-17 -2.0566034425393884e-31 
7.0 -24.0 -1.5450710155546765e-16 4.434708594121976e-31 
7.0 -23.5 -2.885395004544124e-16 9.212780800226082e-32 
7.0 -23.0 -2.930190362793801e-16 -3.1276197787647445e-32 
7.0 -22.5 -1.7106925891654754e-16 1.5098297910511402e-32 
7.0 -22.0 2.0687409265976697e-17 1.1065044332580462e-31 
7.0 -21.5 1.9730987169514289e-16 6.483013611595772e-32 
7.0 -21.0 2.7251720152150024e-16 9.261499137045971e-32 
7.0 -20.5 2.0232725514604912e-16 3.4720662045648163e-32 
7.0 -20.0 2.37677625314661e-17 2.724936632344932e-31 
7.0 -19.5 -1.688531436757949e-16 1.672656557008401e-31 
7.0 -19.0 -2.86648489405418e-16 1.0493706147136028e-31 
7.0 -18.5 -2.7895380201516203e-16 -3.750527585150749e-33 
7.0 -18.0 -1.4945085777112953e-16 -2.1219114340355674e-31 
