17.5 6.5 9.007203926461997e-17 -2.908068678713962e-17 
17.5 7.0 1.6954424078095347e-17 8.713754776384207e-17 
17.5 7.5 -1.3606778374621526e-16 7.12751470314684e-17 
17.5 8.0 -1.558705721193367e-16 -3.654981257019459e-17 
17.5 8.5 -6.958247353253924e-17 -4.7161803085302196e-17 
17.5 9.0 -5.983295096358788e-17 2.5843462638025206e-17 
17.5 9.5 -1.4765881608499407e-16 3.54749632384686e-17 
17.5 10.0 -1.3962627417712486e-16 -7.375006748379881e-17 
17.5 10.5 2.0221532634881606e-18 -1.112865546652088e-16 
17.5 11.0 8.192457890290195e-17 2.1185854958075172e-18 
17.5 11.5 -8.113213469310935e-18 1.0436627027516114e-16 
17.5 12.0 -1.5236253408571446e-16 6.043037213376479e-17 
17.5 12.5 -1.433949615172026e-16 -4.6704777454229183e-17 
17.5 13.0 -6.620517343911677e-17 -3.86579995276885e-17 
17.5 13.5 -7.505607191497004e-17 2.815207461086646e-17 
17.5 14.0 -1.5551791029037385e-16 1.2276729295280402e-17 
17.5 14.5 -1.2970725192775272e-16 -8.806374279991521e-17 
17.5 15.0 3.548560566343576e-17 -1.0839314403967279e-16 
17.5 15.5 8.855397893087575e-17 1.4660487314504275e-17 
17.5 16.0 -3.252924953299651e-17 1.0384773278533521e-16 
17.5 16.5 -1.6062676306181305e-16 3.919248312500024e-17 
17.5 17.0 -1.2832837166377784e-16 -5.320116797190704e-17 
17.5 17.5 -5.131546685750915e-17 -2.4778500008621104e-17 
17.5 18.0 -8.801339891374479e-17 5.1268736097090584e-17 
17.5 18.5 -1.6475964085380566e-16 1.677856469282237e-18 
17.5 19.0 -1.1271122931161797e-16 -1.0138371722402843e-16 
17.5 19.5 3.9593517048269275e-17 -8.970612817454368e-17 
17.5 20.0 8.050452536599976e-17 3.977132982662239e-17 
17.5 20.5 -6.30945146475155e-17 1.0772029096937368e-16 
17.5 21.0 -1.6649859288836572e-16 1.912586716762971e-17 
17.5 21.5 -1.1821150860665017e-16 -5.85194267403633e-17 
17.5 22.0 -4.655523061286375e-17 -2.0373883108513687e-17 
17.5 22.5 -1.0309231211899527e-16 4.770990433878048e-17 
17.5 23.0 -1.7394815946179973e-16 -1.474599113649088e-17 
17.5 23.5 -7.359508826216638e-17 -1.1908206716403814e-16 
17.5 24.0 6.889977485207082e-17 -7.798419626350303e-17 
17.5 24.5 7.251171204261501e-17 6.232339937916872e-17 

18.0 -25.0 -1.3575918026458665e-16 -1.428678486519885e-16 
18.0 -24.5 7.041054580277129e-17 -1.7192320690964779e-16 
18.0 -24.0 1.5266250019135154e-16 -1.741038327127946e-17 
18.0 -23.5 -6.874740493315509e-18 1.1746451868463525e-16 
18.0 -23.0 -1.760687962654056e-16 6.117812763938121e-17 
18.0 -22.5 -1.3748732413245133e-16 -4.1504013358999226e-17 
18.0 -22.0 -5.708330457165976e-17 -1.0759328150347593e-17 
18.0 -21.5 -1.0057136532604355e-16 6.756912836929084e-17 
18.0 -21.0 -1.8659801970893604e-16 -7.328570334363364e-18 
18.0 -20.5 -1.0338195465239258e-16 -1.5998698242215897e-16 
18.0 -20.0 9.12112698275442e-17 -1.487968957075206e-16 
18.0 -19.5 1.332627867140997e-16 1.3770546799793009e-17 
18.0 -19.0 -3.619236848917146e-17 1.0630523933206341e-16 
18.0 -18.5 -1.7977856862472977e-16 2.5956836041942623e-17 
18.0 -18.0 -1.2692522581428897e-16 -3.556330904845504e-17 
18.0 -17.5 -5.942444477533621e-17 1.6454038315268183e-17 
18.0 -17.0 -1.2797412092490496e-16 6.443916351847542e-17 
18.0 -16.5 -1.884686208118319e-16 -3.443538303503668e-17 
18.0 -16.0 -6.672534575762929e-17 -1.657758778946144e-16 
18.0 -15.5 1.0864867844189342e-16 -1.253185395555932e-16 
18.0 -15.0 1.0265106471676322e-16 3.9973462216851966e-17 
18.0 -14.5 -6.895101262837529e-17 1.0394610058994436e-16 
18.0 -14.0 -1.5721782958388676e-16 1.0898618764499306e-17 
18.0 -13.5 -1.0062982785203622e-16 -3.806712820601048e-17 
18.0 -13.0 -5.848375777386163e-17 3.5559843788059613e-17 
18.0 -12.5 -1.4092074791954171e-16 5.701263950464746e-17 
18.0 -12.0 -1.810752236398178e-16 -6.631005081346603e-17 
18.0 -11.5 -3.91922152910427e-17 -1.6923313213342651e-16 
18.0 -11.0 1.213837383764063e-16 -1.0203150383506453e-16 
18.0 -10.5 7.932360398079301e-17 5.4757148414435454e-17 
18.0 -10.0 -1.0391924503320722e-16 7.990715306297572e-17 
18.0 -9.5 -1.5738459446441072e-16 1.3375073318347108e-18 
18.0 -9.0 -8.805621102719623e-17 -2.9720943828723556e-17 
18.0 -8.5 -7.27015305510938e-17 4.601604603435737e-17 
18.0 -8.0 -1.607232579729034e-16 4.914154883992145e-17 
18.0 -7.5 -1.6348762902679276e-16 -8.75054322769522e-17 
18.0 -7.0 -1.195381413739194e-17 -1.6714140434747125e-16 
18.0 -6.5 1.2357033693452463e-16 -7.755280998337044e-17 
18.0 -6.0 5.597815845647869e-17 7.362184643573343e-17 
18.0 -5.5 -1.0730247497734436e-16 6.956613241593288e-17 
18.0 -5.0 -1.4435330763733323e-16 -8.823353360777878e-18 
18.0 -4.5 -7.41445633004298e-17 -9.440252849254747e-18 
18.0 -4.0 -8.026783966152688e-17 5.453799301421813e-17 
18.0 -3.5 -1.744767313999461e-16 2.803956224435475e-17 
18.0 -3.0 -1.481369740965111e-16 -1.0756876721063165e-16 
18.0 -2.5 1.6281338702717852e-17 -1.625341950004125e-16 
18.0 -2.0 1.2088928062621436e-16 -5.092699815858167e-17 
18.0 -1.5 1.9237473675548933e-17 6.928186351080322e-17 
18.0 -1.0 -1.194161673523422e-16 5.494099878495319e-17 
18.0 -0.5 -1.3060471210848065e-16 -2.6540169951026836e-17 
18.0 0.0 -6.841933817158684e-17 9.266180268474659e-33 
18.0 0.5 -9.98865714524854e-17 6.517261499002914e-17 
18.0 1.0 -1.7966657090328089e-16 8.481102164763654e-18 
18.0 1.5 -1.3266509510005142e-16 -1.2418581356977432e-16 
18.0 2.0 4.351174563316136e-17 -1.6007444544846096e-16 
18.0 2.5 1.1801637642615356e-16 -1.9009278310132333e-17 
18.0 3.0 -4.227499292478392e-18 7.932888990899269e-17 
18.0 3.5 -1.309656994362325e-16 5.2303848252252235e-17 
18.0 4.0 -1.1956721269747353e-16 -1.8150161176170827e-17 
18.0 4.5 -5.910885653533656e-17 1.3594920883426858e-17 
18.0 5.0 -1.1844476318146424e-16 6.723799552842486e-17 
18.0 5.5 -1.83528939769102e-16 -1.1867283956281736e-17 
18.0 6.0 -1.1236489810476966e-16 -1.380990736231688e-16 
18.0 6.5 6.677355815838168e-17 -1.4680671364801053e-16 
18.0 7.0 1.1200146794309755e-16 -9.956421391051698e-18 
18.0 7.5 -1.972768604021681e-17 7.311991257881091e-17 
18.0 8.0 -1.3083612474374633e-16 2.3168549373334423e-17 
18.0 8.5 -1.0643876908126644e-16 -2.3093177513859516e-17 
18.0 9.0 -6.318680773768608e-17 2.730864601403939e-17 
18.0 9.5 -1.3249672526438417e-16 6.349065060429731e-17 
18.0 10.0 -1.889726653131786e-16 -3.0980088081022215e-17 
18.0 10.5 -8.842481844175595e-17 -1.5826611347361158e-16 
18.0 11.0 7.661003290228628e-17 -1.220933689935683e-16 
18.0 11.5 8.982184482637878e-17 1.660636592052586e-17 
18.0 12.0 -4.8057123794125124e-17 8.818939836295037e-17 
18.0 12.5 -1.387944919356848e-16 2.0758966642222667e-17 
18.0 13.0 -8.86330488091002e-17 -1.6891527534727356e-17 
18.0 13.5 -7.17575944260469e-17 4.3565979957816737e-17 
18.0 14.0 -1.4703273487150493e-16 5.651306680694599e-17 
18.0 14.5 -1.8805831699845533e-16 -5.0891004489215254e-17 
18.0 15.0 -5.080332410233461e-17 -1.6954056049944188e-16 
18.0 15.5 1.0961563623425727e-16 -1.1236626930784829e-16 
18.0 16.0 8.667860158189352e-17 2.581485572501151e-17 
18.0 16.5 -6.060836965118953e-17 7.341989641691939e-17 
18.0 17.0 -1.362115146529704e-16 3.932365747973062e-18 
18.0 17.5 -7.794906144270916e-17 -1.4321074876653408e-17 
18.0 18.0 -7.817914348856284e-17 5.4188772126238065e-17 
18.0 18.5 -1.6680393303176872e-16 5.024266732040945e-17 
18.0 19.0 -1.8995388672118516e-16 -7.969364485998475e-17 
18.0 19.5 -4.142338501418552e-17 -1.715364743724643e-16 
18.0 20.0 1.0928289324681055e-16 -8.912097476454229e-17 
18.0 20.5 6.258346269446784e-17 5.437142906653315e-17 
18.0 21.0 -8.912881263814469e-17 7.189628040426885e-17 
18.0 21.5 -1.2767973371823613e-16 -2.154619826961632e-18 
18.0 22.0 -7.165491387542941e-17 -2.3538805237745144e-18 
18.0 22.5 -8.606240691846067e-17 6.220824462995119e-17 
18.0 23.0 -1.8120257521332677e-16 4.040194844387774e-17 
18.0 23.5 -1.651622028071306e-16 -1.0545322566843778e-16 
18.0 24.0 6.8702313600519916e-18 -1.7518135176410664e-16 
18.0 24.5 1.2854762396729006e-16 -7.25207938154484e-17 

18.5 -25.0 -1.3411337616202286e-16 -1.1007421204438243e-16 
18.5 -24.5 7.40688162296294e-17 -2.1236614761574346e-16 
18.5 -24.0 2.760514436949068e-16 -1.0560528983842038e-16 
18.5 -23.5 2.1798355933743094e-16 1.0392605945200007e-16 
18.5 -23.0 -5.453689751388495e-17 1.5744685501430158e-16 
18.5 -22.5 -1.9624366087826263e-16 3.8400171158551447e-17 
18.5 -22.0 -1.484676800571861e-16 -3.0733768461952644e-17 
18.5 -21.5 -1.163333455572651e-16 1.7278620345896848e-17 
18.5 -21.0 -1.640804616581855e-16 6.839703722302817e-18 
18.5 -20.5 -1.1723989084335532e-16 -1.3857650200647041e-16 
18.5 -20.0 1.1841903206433693e-16 -2.0517424662511146e-16 
18.5 -19.5 2.75431674412421e-16 -6.858294821936254e-17 
18.5 -19.0 1.7013263967057436e-16 1.2186356672319964e-16 
18.5 -18.5 -7.98337932728696e-17 1.2986487594948244e-16 
18.5 -18.0 -1.8810086224844326e-16 1.6598335894428243e-17 
18.5 -17.5 -1.4136780552466147e-16 -1.6934785904910445e-17 
18.5 -17.0 -1.3372225750655888e-16 1.989848696102432e-17 
18.5 -16.5 -1.6715418172667933e-16 -1.78997589184347e-17 
18.5 -16.0 -8.170855457618174e-17 -1.6057282520159878e-16 
18.5 -15.5 1.5512120970072942e-16 -1.912458574521394e-16 
18.5 -15.0 2.7876922636894675e-16 -3.09087359553426e-17 
18.5 -14.5 1.2277663598412798e-16 1.3901242974717e-16 
18.5 -14.0 -1.0396271126613604e-16 1.1886171002013154e-16 
18.5 -13.5 -1.7036412162303225e-16 9.127874200505957e-18 
18.5 -13.0 -1.2901171250798614e-16 -5.7285863895743655e-18 
18.5 -12.5 -1.419004796632444e-16 3.072688911659694e-17 
18.5 -12.0 -1.7587740580335202e-16 -4.611064792484923e-17 
18.5 -11.5 -4.8199302338016567e-17 -1.8229213548467304e-16 
18.5 -11.0 1.7997363122246768e-16 -1.8277108797441517e-16 
18.5 -10.5 2.6834372587132133e-16 -3.0520765561278887e-18 
18.5 -10.0 8.581681762124983e-17 1.3607596860089047e-16 
18.5 -9.5 -1.234036356993996e-16 9.635273902309461e-17 
18.5 -9.0 -1.6808020099071781e-16 7.119282546415758e-18 
18.5 -8.5 -1.2808134032176441e-16 -1.6682854889270903e-18 
18.5 -8.0 -1.483005364682949e-16 2.9054241622088944e-17 
18.5 -7.5 -1.664731713725054e-16 -6.882601293616948e-17 
18.5 -7.0 -9.766121038307118e-18 -1.8741518253388365e-16 
18.5 -6.5 2.08365078676359e-16 -1.5853637514729194e-16 
18.5 -6.0 2.4642521411364473e-16 3.0545561675018e-17 
18.5 -5.5 5.153586232531226e-17 1.4338117063774655e-16 
18.5 -5.0 -1.2954827820942635e-16 8.396745680318823e-17 
18.5 -4.5 -1.615486207648381e-16 6.8822724227491106e-18 
18.5 -4.0 -1.3211802506106792e-16 1.3400565870529457e-17 
18.5 -3.5 -1.6619237333823027e-16 1.6324385583533248e-17 
18.5 -3.0 -1.5671600514116976e-16 -9.855157342797142e-17 
18.5 -2.5 2.179781760482821e-17 -2.0389646059201372e-16 
18.5 -2.0 2.3466575729261177e-16 -1.349792579290875e-16 
18.5 -1.5 2.236726520846183e-16 5.078204422478575e-17 
18.5 -1.0 2.1279194451889722e-17 1.3552854296282092e-16 
18.5 -0.5 -1.3724479191828365e-16 7.165679959523906e-17 
18.5 0.0 -1.4715774338670004e-16 -3.206565310815299e-32 
18.5 0.5 -1.306047121084807e-16 2.65401699510265e-17 
18.5 1.0 -1.756667405904479e-16 4.076445786738017e-18 
18.5 1.5 -1.371763337352297e-16 -1.1612279871130392e-16 
18.5 2.0 5.4666915749548956e-17 -2.1172957844022137e-16 
18.5 2.5 2.486421983566124e-16 -1.0871547404523448e-16 
18.5 3.0 1.969694162101059e-16 8.069777697724196e-17 
18.5 3.5 -1.1278092427039846e-17 1.3781877531504113e-16 
18.5 4.0 -1.5547819244617163e-16 6.444839031248512e-17 
18.5 4.5 -1.4546256771738318e-16 2.4862880810315627e-18 
18.5 5.0 -1.3867958557019314e-16 3.052488228550604e-17 
18.5 5.5 -1.849615570696059e-16 -1.3789496749676757e-17 
18.5 6.0 -1.190474789466959e-16 -1.4026158703331353e-16 
18.5 6.5 9.674788322350795e-17 -2.0727197984946296e-16 
18.5 7.0 2.6081076003837113e-16 -8.648786788170036e-17 
18.5 7.5 1.8192646532982302e-16 9.159765571188761e-17 
18.5 8.0 -2.7253312014128807e-17 1.3136885759536718e-16 
18.5 8.5 -1.5163019089948287e-16 4.850132631133423e-17 
18.5 9.0 -1.3930306549152257e-16 1.1258232346900433e-17 
18.5 9.5 -1.5004235092148155e-16 2.917009249357894e-17 
18.5 10.0 -1.8539482715369052e-16 -2.995622646096044e-17 
18.5 10.5 -1.0175435218286801e-16 -1.7100671492665703e-16 
18.5 11.0 1.2844700885322459e-16 -2.0375482592132761e-16 
18.5 11.5 2.5602543746696243e-16 -4.821035713534493e-17 
18.5 12.0 1.4293706050159866e-16 1.159641564899368e-16 
18.5 12.5 -6.723812360622325e-17 1.3089607965152383e-16 
18.5 13.0 -1.5369614944860836e-16 3.6269594333118784e-17 
18.5 13.5 -1.3425902047460114e-16 2.1029030614583355e-17 
18.5 14.0 -1.64311080146042e-16 2.827653007667087e-17 
18.5 14.5 -1.867273029288052e-16 -4.6379641894356266e-17 
18.5 15.0 -6.593084334349932e-17 -1.8832322494806303e-16 
18.5 15.5 1.7312078418128428e-16 -2.0022524863017392e-16 
18.5 16.0 2.726918338344143e-16 -2.6272663483281423e-17 
18.5 16.5 1.2977879427940241e-16 1.2959605033506803e-16 
18.5 17.0 -8.940333002971836e-17 1.1998198779752366e-16 
18.5 17.5 -1.5289655516365473e-16 2.76988431387754e-17 
18.5 18.0 -1.350052341270904e-16 2.143474220791101e-17 
18.5 18.5 -1.716145012961831e-16 2.34202427036476e-17 
18.5 19.0 -1.948222236733236e-16 -7.566497342465235e-17 
18.5 19.5 -4.5411655872392036e-17 -2.0944003821177448e-16 
18.5 20.0 1.941610869072887e-16 -1.7855893392483116e-16 
18.5 20.5 2.543759213346587e-16 8.742981194595544e-18 
18.5 21.0 8.835838700203698e-17 1.475758101003947e-16 
18.5 21.5 -1.1057634838948387e-16 1.065246835799956e-16 
18.5 22.0 -1.4994596757477424e-16 3.03297545569151e-17 
18.5 22.5 -1.4298067845729475e-16 2.740169298619627e-17 
18.5 23.0 -1.8031801457181634e-16 2.0430414917872257e-17 
18.5 23.5 -1.776245514437698e-16 -1.0039650554487297e-16 
18.5 24.0 3.1115971432054265e-18 -2.2954097006450974e-16 
18.5 24.5 2.3884894847531717e-16 -1.6248863432135857e-16 

19.0 -25.0 -7.870949809959889e-17 -5.695510159534093e-17 
19.0 -24.5 6.118516457496911e-17 -1.346189934806665e-16 
19.0 -24.0 3.0233174728065836e-16 -9.90069596254673e-17 
19.0 -23.5 3.6224969136142707e-16 1.0639785365079892e-16 
19.0 -23.0 1.1941412354863707e-16 2.264075596762192e-16 
19.0 -22.5 -1.5182366297027588e-16 1.103775130580622e-16 
19.0 -22.0 -2.0215678250455143e-16 -6.834139975684503e-17 
19.0 -21.5 -1.1161799978941163e-16 -9.624715436671519e-17 
19.0 -21.0 -8.519974836296571e-17 -4.522275368957859e-17 
19.0 -20.5 -7.513086141955435e-17 -8.163935027782616e-17 
19.0 -20.0 1.0233431237482533e-16 -1.5116191822080925e-16 
19.0 -19.5 3.270255375522281e-16 -6.46223550529597e-17 
19.0 -19.0 3.2380757709200047e-16 1.366391188440016e-16 
19.0 -18.5 6.28580808217923e-17 2.175275363803159e-16 
19.0 -18.0 -1.6910329891119946e-16 7.60885892801269e-17 
19.0 -17.5 -1.803582609041735e-16 -8.360995219904738e-17 
19.0 -17.0 -1.1195037172440392e-16 -8.608788083106855e-17 
19.0 -16.5 -9.265557822537835e-17 -4.3823664449276396e-17 
19.0 -16.0 -5.3870921524780525e-17 -9.556460949538019e-17 
19.0 -15.5 1.4722775588218038e-16 -1.5401158402981414e-16 
19.0 -15.0 3.5244643747799254e-16 -3.2087334479269465e-17 
19.0 -14.5 2.956690879707895e-16 1.6464745261210442e-16 
19.0 -14.0 2.262267012752432e-17 2.0638963646956568e-16 
19.0 -13.5 -1.8111991213365022e-16 5.816583494895153e-17 
19.0 -13.0 -1.648711863264628e-16 -7.454436851759532e-17 
19.0 -12.5 -1.0680592101012416e-16 -7.634956239464738e-17 
19.0 -12.0 -1.065352798642591e-16 -5.721286731690994e-17 
19.0 -11.5 -3.348528248591892e-17 -1.2597396064418431e-16 
19.0 -11.0 1.8692202953084045e-16 -1.5466991840372879e-16 
19.0 -10.5 3.5798719841024307e-16 -6.6931654443178176e-18 
19.0 -10.0 2.580008059334231e-16 1.8442061033514165e-16 
19.0 -9.5 -1.7389355616053565e-17 1.8878436435492178e-16 
19.0 -9.0 -1.837266198878124e-16 2.528625560605861e-17 
19.0 -8.5 -1.623812818861926e-16 -7.683734480238015e-17 
19.0 -8.0 -1.027902595023585e-16 -6.21504051585867e-17 
19.0 -7.5 -1.0414291533951398e-16 -5.972775880221785e-17 
19.0 -7.0 -3.2257954062785363e-18 -1.3800636240393295e-16 
19.0 -6.5 2.2539125914480203e-16 -1.3381355113281358e-16 
19.0 -6.0 3.5766740917985314e-16 2.5673170285389854e-17 
19.0 -5.5 2.2238174090017717e-16 1.968353109141549e-16 
19.0 -5.0 -5.2846595590914357e-17 1.7964603487883108e-16 
19.0 -4.5 -1.7889737915068224e-16 1.766281816019683e-17 
19.0 -4.0 -1.5373274514293887e-16 -7.787844180537284e-17 
19.0 -3.5 -1.1639574137528534e-16 -6.240258010168765e-17 
19.0 -3.0 -1.0376395408413642e-16 -8.497544345627367e-17 
19.0 -2.5 3.2307146582921955e-17 -1.6518502807854207e-16 
19.0 -2.0 2.6481888718341837e-16 -1.2398114979318538e-16 
19.0 -1.5 3.5607757767212403e-16 6.34688398391383e-17 
19.0 -1.0 1.8125138306033523e-16 2.0799598721316252e-16 
19.0 -0.5 -8.397005521716191e-17 1.5151020110768087e-16 
19.0 0.0 -1.848822193899457e-16 3.165364479405612e-32 
19.0 0.5 -1.3724479191828365e-16 -7.165679959523869e-17 
19.0 1.0 -1.1941616735234198e-16 -5.4940998784953426e-17 
19.0 1.5 -9.625402833566643e-17 -9.52392085640616e-17 
19.0 2.0 6.083869385270787e-17 -1.6598746838114772e-16 
19.0 2.5 2.89827200723507e-16 -1.129150041144326e-16 
19.0 3.0 3.503594356500543e-16 8.870658284842637e-17 
19.0 3.5 1.4003958405202588e-16 2.226276081569182e-16 
19.0 4.0 -1.0551280074367689e-16 1.4080668164184897e-16 
19.0 4.5 -1.8826882564931167e-16 -1.4759483880396047e-17 
19.0 5.0 -1.4014260118934862e-16 -6.955250804578405e-17 
19.0 5.5 -1.2586672694394036e-16 -6.308464022595376e-17 
19.0 6.0 -7.871318028492147e-17 -1.2501145678930295e-16 
19.0 6.5 1.026196079571152e-16 -1.714202913378271e-16 
19.0 7.0 3.185217958210675e-16 -8.174030346025536e-17 
19.0 7.5 3.3578792513003367e-16 1.1968893256793354e-16 
19.0 8.0 1.0103849679369448e-16 2.2123032899377383e-16 
19.0 8.5 -1.2932549644165264e-16 1.223780392602111e-16 
19.0 9.0 -1.7725802997908407e-16 -2.6752398339645878e-17 
19.0 9.5 -1.3844466597976203e-16 -6.54730034851936e-17 
19.0 10.0 -1.2902729178716834e-16 -6.630503533305238e-17 
19.0 10.5 -6.538363993108388e-17 -1.3819070854891825e-16 
19.0 11.0 1.3717304544207678e-16 -1.8506209445918993e-16 
19.0 11.5 3.455507451691528e-16 -6.105357007510473e-17 
19.0 12.0 3.1113357765996816e-16 1.5373267349682875e-16 
19.0 12.5 5.9843405398079e-17 2.2184664411960876e-16 
19.0 13.0 -1.5287242493422733e-16 1.0242993268508461e-16 
19.0 13.5 -1.7657731900162392e-16 -3.4469336586088246e-17 
19.0 14.0 -1.4161490383769737e-16 -6.286133187229001e-17 
19.0 14.5 -1.3060529594562502e-16 -8.496034458365739e-17 
19.0 15.0 -4.523490125767969e-17 -1.5364563691864872e-16 
19.0 15.5 1.773554648027781e-16 -1.7917908838326732e-16 
19.0 16.0 3.697215042288607e-16 -3.06158542486376e-17 
19.0 16.5 2.9165722193228925e-16 1.8578880755143654e-16 
19.0 17.0 1.8641185884721543e-17 2.240249905930136e-16 
19.0 17.5 -1.6621070228281623e-16 7.96429552769706e-17 
19.0 18.0 -1.7127470622417554e-16 -4.566601966292067e-17 
19.0 18.5 -1.3910791362031517e-16 -6.018904675582745e-17 
19.0 19.0 -1.2662262456000319e-16 -9.321000151996763e-17 
19.0 19.5 -2.365556547692312e-17 -1.783699842149784e-16 
19.0 20.0 2.1926633804923455e-16 -1.7868111425922477e-16 
19.0 20.5 3.7689927937827264e-16 2.9826749869659523e-18 
19.0 21.0 2.5818909739779604e-16 2.0417164403130605e-16 
19.0 21.5 -2.1133642392338727e-17 2.1803383172494494e-16 
19.0 22.0 -1.8265488004275156e-16 6.203919165482645e-17 
19.0 22.5 -1.7269156400284564e-16 -5.015845505580716e-17 
19.0 23.0 -1.4778639780630955e-16 -6.938306478502135e-17 
19.0 23.5 -1.2649366393108348e-16 -1.0752715412475571e-16 
19.0 24.0 7.423750392377371e-18 -1.9448713244765164e-16 
19.0 24.5 2.692591386463261e-16 -1.6730886649376217e-16 

19.5 -25.0 6.04282784500934e-17 -1.2919401891536303e-17 
19.5 -24.5 3.800716150911548e-17 1.1182154513373557e-19 
19.5 -24.0 1.734004283984499e-16 -4.902205662549341e-18 
19.5 -23.5 3.0443835611045644e-16 1.0383033307172515e-16 
19.5 -23.0 1.8036982354137843e-16 2.2930499214705977e-16 
19.5 -22.5 -6.39762444515432e-17 1.4650354107770639e-16 
19.5 -22.0 -1.5258590991946675e-16 -9.288480629533297e-17 
19.5 -21.5 -3.0322197210058936e-17 -2.0887013161673705e-16 
19.5 -21.0 7.043620037364243e-17 -1.1919185543430422e-16 
19.5 -20.5 3.9498069725953946e-17 -8.513157335069122e-18 
19.5 -20.0 4.8355545222045227e-17 -1.9462022793756978e-17 
19.5 -19.5 1.985926117184799e-16 -1.0410986365938836e-18 
19.5 -19.0 2.925863199700146e-16 1.398174232374575e-16 
19.5 -18.5 1.4289298658471713e-16 2.3411593375501133e-16 
19.5 -18.0 -9.648701980934708e-17 1.1239384800809778e-16 
19.5 -17.5 -1.3613044164020936e-16 -1.2170555810649756e-16 
19.5 -17.0 -7.20950128428277e-18 -2.008906528139937e-16 
19.5 -16.5 6.441677923576951e-17 -9.991550650046093e-17 
19.5 -16.0 3.371754224311504e-17 -1.651110608472403e-17 
19.5 -15.5 8.305549631695521e-17 -2.997384613513293e-17 
19.5 -15.0 2.466357130390929e-16 8.780814958925445e-18 
19.5 -14.5 2.8396663286718154e-16 1.604147247147864e-16 
19.5 -14.0 1.0527776998360879e-16 2.3210746337970554e-16 
19.5 -13.5 -1.1543971449553966e-16 8.57841696323119e-17 
19.5 -13.0 -1.274597839251733e-16 -1.2974623646472254e-16 
19.5 -12.5 2.1187025451380212e-19 -1.8021306559571124e-16 
19.5 -12.0 5.0065625607918257e-17 -8.360560507570499e-17 
19.5 -11.5 1.8892837456194496e-17 -3.3842749672342324e-17 
19.5 -11.0 1.0145806881188994e-16 -4.6529126288950116e-17 
19.5 -10.5 2.676241626518736e-16 2.855563176427488e-17 
19.5 -10.0 2.745478713897785e-16 1.844106983665085e-16 
19.5 -9.5 6.604304751121265e-17 2.2489547523807807e-16 
19.5 -9.0 -1.2373940673406697e-16 5.3076580004255945e-17 
19.5 -8.5 -1.0654603785606711e-16 -1.4544012534605783e-16 
19.5 -8.0 9.050526620948319e-18 -1.6428900117082628e-16 
19.5 -7.5 4.4664762174977105e-17 -6.896173214689134e-17 
19.5 -7.0 3.25739801811994e-17 -4.0509193705905814e-17 
19.5 -6.5 1.4089890579452308e-16 -4.6583048504632276e-17 
19.5 -6.0 2.811348842389041e-16 4.784892264595456e-17 
19.5 -5.5 2.533590918379135e-16 2.0125746622547952e-16 
19.5 -5.0 2.7394068171681276e-17 2.1579149932716165e-16 
19.5 -4.5 -1.3993784111163314e-16 2.9076075629475954e-17 
19.5 -4.0 -9.301124528851395e-17 -1.5004199750113508e-16 
19.5 -3.5 1.2836486564634014e-17 -1.5403077903773602e-16 
19.5 -3.0 2.2446575260800633e-17 -7.281937523342991e-17 
19.5 -2.5 4.003129049831062e-17 -6.401957186944206e-17 
19.5 -2.0 1.7595466819608894e-16 -4.8542543130362954e-17 
19.5 -1.5 3.027821012996301e-16 7.635351944087641e-17 
19.5 -1.0 2.2986790093036457e-16 2.2325562828784826e-16 
19.5 -0.5 -3.519037021815481e-18 2.0318879741567013e-16 
19.5 0.0 -1.4428101784123526e-16 9.490138802066203e-33 
19.5 0.5 -8.397005521716228e-17 -1.5151020110768082e-16 
19.5 1.0 2.1279194451889216e-17 -1.3552854296282045e-16 
19.5 1.5 1.9237473675548847e-17 -6.928186351080327e-17 
19.5 2.0 5.568306213856226e-17 -6.920843537954245e-17 
19.5 2.5 2.0038159024682876e-16 -4.7656578223983906e-17 
19.5 3.0 3.111458915003961e-16 9.303897872168406e-17 
19.5 3.5 2.0173152417490804e-16 2.377877826141271e-16 
19.5 4.0 -4.0472392749382027e-17 1.8918790266770493e-16 
19.5 4.5 -1.4182507516146529e-16 -2.3058091329840585e-17 
19.5 5.0 -7.133321655976802e-17 -1.5801041946549534e-16 
19.5 5.5 1.1989960657232175e-17 -1.2803775106146492e-16 
19.5 6.0 1.976824008820668e-17 -8.347729918055828e-17 
19.5 6.5 7.807048825790883e-17 -8.042586787985802e-17 
19.5 7.0 2.335970828911132e-16 -2.978418938905203e-17 
19.5 7.5 3.147681985320138e-16 1.261878574212804e-16 
19.5 8.0 1.710441465732321e-16 2.537159783998208e-16 
19.5 8.5 -7.431562776742563e-17 1.6739601279537595e-16 
19.5 9.0 -1.4976741357031084e-16 -4.312036936354494e-17 
19.5 9.5 -5.368252020684467e-17 -1.5945273371111346e-16 
19.5 10.0 6.959813132629499e-18 -1.1944756512237002e-16 
19.5 10.5 2.176280827564697e-17 -8.677762129932019e-17 
19.5 11.0 1.0280382493455203e-16 -9.378340225362005e-17 
19.5 11.5 2.649441562096543e-16 -2.5063901263278986e-17 
19.5 12.0 3.1657502571177866e-16 1.5363981812288558e-16 
19.5 12.5 1.320514656136655e-16 2.6672580240182514e-16 
19.5 13.0 -9.27863339704366e-17 1.4558002066857454e-16 
19.5 13.5 -1.4894301986148474e-16 -6.362986925870644e-17 
