19.0 -0.5 1.9558493961531806e-16 1.471746427359717e-31 
19.0 0.0 1.165191896598863e-16 1.631640670920634e-32 
19.0 0.5 -1.1515486351008282e-16 -2.821597990045178e-32 
19.0 1.0 -1.4107543873768383e-16 7.69856019278758e-32 
19.0 1.5 -3.29144019519054e-17 -5.489882399954489e-35 
19.0 2.0 1.1263734049820019e-17 -5.205084479342213e-32 
19.0 2.5 -3.938039036879889e-17 -2.3202615933421145e-32 
19.0 3.0 -4.1883107642249596e-17 -2.156009718741015e-31 
19.0 3.5 8.966526216754071e-17 1.2321926645774606e-31 
19.0 4.0 1.8030897417266953e-16 4.5445000000071985e-31 
19.0 4.5 8.239282754668341e-17 5.768171725183638e-32 
19.0 5.0 -1.0734102821470047e-16 -1.2414089073675307e-33 
19.0 5.5 -1.0788682881788176e-16 4.034324043712723e-32 
19.0 6.0 -9.040234344354812e-19 8.057770693292963e-32 
19.0 6.5 9.4926449045612e-18 1.853862648434247e-32 
19.0 7.0 -5.780433251113037e-17 1.2820644759442711e-31 
19.0 7.5 -4.5461949989195715e-17 1.6047259924426432e-31 
19.0 8.0 9.458789229734096e-17 -3.189785558235824e-31 
19.0 8.5 1.591593056485666e-16 -6.577245016511091e-32 
19.0 9.0 1.3185093763698613e-17 1.6873509697229507e-32 
19.0 9.5 -1.166267628156999e-16 -2.8524939568436317e-32 
19.0 10.0 -8.327638262013578e-17 2.801137021745471e-32 
19.0 10.5 3.12755926274297e-17 1.0955208323954331e-32 
19.0 11.0 2.2318795000575464e-17 -6.187121525260344e-32 
19.0 11.5 -6.498759006744083e-17 -2.253030712994411e-31 
19.0 12.0 -4.3027896188929374e-17 -7.915799601519195e-32 
19.0 12.5 9.504505002263291e-17 3.4809228788975237e-31 
19.0 13.0 1.4741446586417614e-16 3.0145849024181945e-31 
19.0 13.5 -6.4656447025125116e-18 4.623295406381916e-34 
19.0 14.0 -1.0439642291800298e-16 2.3230936971502777e-32 
19.0 14.5 -3.293423186069058e-17 8.026627538785357e-33 
19.0 15.0 5.97531752006731e-17 1.8645922747075394e-32 
19.0 15.5 1.5033500666034833e-17 -1.5095537761252184e-32 
19.0 16.0 -8.06072447998634e-17 -6.571310809096752e-32 
19.0 16.5 -4.304043278636351e-17 -4.545994884134777e-32 
19.0 17.0 9.565874998579057e-17 3.7183367996488177e-31 
19.0 17.5 1.0699894594239595e-16 3.235559455896531e-31 
19.0 18.0 -3.735836099401588e-17 -7.097342483668278e-32 
19.0 18.5 -1.1142862010601834e-16 4.318033793638428e-32 
19.0 19.0 -1.900506903007738e-33 3.7048395597536017e-32 
19.0 19.5 7.495596013483887e-17 1.1771925367444956e-32 
19.0 20.0 1.2759265186436677e-18 2.723612010385062e-32 
19.0 20.5 -9.649180062331258e-17 1.3365268513422023e-31 
19.0 21.0 -5.280563432291388e-17 -1.5756407380348665e-32 
19.0 21.5 1.0495079858644113e-16 -2.3116084800172742e-31 
19.0 22.0 8.956890924658675e-17 -4.720035460114083e-32 
19.0 22.5 -3.7808619757348617e-17 3.650704608125925e-32 
19.0 23.0 -5.933738985293645e-17 1.4546188613582215e-32 
19.0 23.5 4.449297150836593e-17 -5.802541258109872e-32 
19.0 24.0 9.444715879374677e-17 -6.208178785673863e-32 
19.0 24.5 -1.9701343379603273e-17 1.389747386559444e-31 

19.5 -25.0 -2.1622344965730518e-16 7.203999099969254e-32 
19.5 -24.5 -6.716893399963496e-17 1.6415240935394555e-32 
19.5 -24.0 -1.1740188672450758e-17 1.877123942507882e-32 
19.5 -23.5 1.6440629534353616e-17 -6.523652723690498e-32 
19.5 -23.0 2.466624228405362e-16 -8.516652998174597e-32 
19.5 -22.5 4.565103326639713e-16 2.8216524666752936e-31 
19.5 -22.0 3.970806355324228e-16 5.571556487656119e-32 
19.5 -21.5 6.99159912264378e-17 -3.448873687236703e-32 
19.5 -21.0 -2.0281634454869253e-16 4.4411918351735023e-32 
19.5 -20.5 -1.6725610485832222e-16 1.1579039736206762e-31 
19.5 -20.0 -3.9830022229549775e-17 -2.9964924872015545e-32 
19.5 -19.5 -2.2753404259677068e-32 -1.0328107178965136e-31 
19.5 -19.0 6.887843516442749e-17 3.85200347392768e-32 
19.5 -18.5 2.6507737565540634e-16 -4.4250708384063824e-32 
19.5 -18.0 4.594996130468926e-16 2.4256867540700177e-31 
19.5 -17.5 3.3190434655205295e-16 5.011942353970557e-32 
19.5 -17.0 -9.370145100406964e-18 5.71062306710086e-32 
19.5 -16.5 -1.9926132073322853e-16 -2.727786055181753e-32 
19.5 -16.0 -1.4402684998955139e-16 6.964236555502078e-32 
19.5 -15.5 -4.345336496900351e-17 1.4297096492235733e-32 
19.5 -15.0 -2.8978900278474696e-17 -7.781194885066925e-32 
19.5 -14.5 9.201037556485814e-17 1.2882793287980922e-31 
19.5 -14.0 3.117019607769615e-16 1.0205068078072482e-31 
19.5 -13.5 4.557264030954205e-16 1.61711218494198e-31 
19.5 -13.0 2.968136724682279e-16 -8.112194435680703e-33 
19.5 -12.5 -3.4463760615639615e-17 5.790758643973627e-32 
19.5 -12.0 -1.7970206531226602e-16 -1.3888698815412524e-32 
19.5 -11.5 -9.424185607406124e-17 2.8128472273608544e-32 
19.5 -11.0 -1.3666611913260478e-17 1.0999598832990431e-32 
19.5 -10.5 -4.484677126969069e-18 -1.9741232142050187e-32 
19.5 -10.0 9.461459826372843e-17 -1.6365315373752697e-32 
19.5 -9.5 3.3301460223168175e-16 -6.975617177505259e-32 
19.5 -9.0 4.200566701164436e-16 -1.1851908863725316e-31 
19.5 -8.5 2.1437383026380019e-16 -3.086476644348464e-32 
19.5 -8.0 -7.183734862943763e-17 2.4116136813698365e-32 
19.5 -7.5 -1.839630501074995e-16 8.780366647044254e-32 
19.5 -7.0 -8.593212428600411e-17 4.402447147891065e-32 
19.5 -6.5 -2.7443943860026357e-17 -1.3438204322667065e-32 
19.5 -6.0 2.0578462851943612e-17 -3.4233888387104937e-32 
19.5 -5.5 1.4120753441906454e-16 1.3516619572957954e-31 
19.5 -5.0 3.5175309368241546e-16 7.307894659067177e-33 
19.5 -4.5 4.130824889713297e-16 2.8932315808444843e-32 
19.5 -4.0 1.719992201888256e-16 -3.4218859646771644e-33 
19.5 -3.5 -9.053059594155787e-17 -3.6816741183750357e-32 
19.5 -3.0 -1.3166541956706593e-16 9.672857732208971e-32 
19.5 -2.5 -4.281092254784076e-17 -5.548871510931921e-33 
19.5 -2.0 -1.6562762746116344e-17 -1.2345404030481036e-31 
19.5 -1.5 8.802025234591995e-18 4.001714332925198e-32 
19.5 -1.0 1.6457293743626314e-16 2.6979370611183437e-31 
19.5 -0.5 3.5227689160552826e-16 -3.7362835352770885e-32 
19.5 0.0 3.6160248075362327e-16 -3.48634793410764e-32 
19.5 0.5 1.206289794804773e-16 -2.357228753581054e-32 
19.5 1.0 -1.3338170064856175e-16 -3.575317577511616e-32 
19.5 1.5 -1.2132171737946795e-16 7.998617471467306e-33 
19.5 2.0 -3.217909018058436e-17 -7.394862059328427e-33 
19.5 2.5 1.0954564241053887e-17 -8.118291051548577e-32 
19.5 3.0 2.5665022899552868e-17 -2.673967911332137e-32 
19.5 3.5 1.7640618897102742e-16 -2.925520106500282e-32 
19.5 4.0 3.7386189431626233e-16 1.2505985247046314e-31 
19.5 4.5 3.172096364608108e-16 -1.270533929715292e-32 
19.5 5.0 8.418237612374701e-17 -5.442021048622115e-32 
19.5 5.5 -1.0382528409612274e-16 1.9151940275207144e-32 
19.5 6.0 -7.699111962049507e-17 -1.961200449597634e-32 
19.5 6.5 -6.0800660954523214e-18 -3.8291484847203277e-32 
19.5 7.0 1.0206483316641835e-17 -1.1578756911702077e-31 
19.5 7.5 3.916460964055712e-17 7.384190087488674e-32 
19.5 8.0 1.8583549857587737e-16 1.994997024566622e-31 
19.5 8.5 3.674102555847348e-16 9.900929591853222e-32 
19.5 9.0 2.822734060940598e-16 3.0841281341255613e-32 
19.5 9.5 1.468010103781292e-17 -5.606108744279202e-32 
19.5 10.0 -1.0660456564113656e-16 -4.7849461807851406e-32 
19.5 10.5 -6.078703759785352e-17 6.54207467712215e-33 
19.5 11.0 1.3171350180781573e-17 -6.280826776723125e-32 
19.5 11.5 -1.9645206969674606e-18 -3.9330969315466555e-32 
19.5 12.0 3.5550955281025023e-17 2.4773864720138856e-31 
19.5 12.5 2.1329771787153643e-16 4.036962074526097e-32 
19.5 13.0 3.356335783612372e-16 6.503816874721375e-32 
19.5 13.5 2.604314002788874e-16 -5.723042376851588e-34 
19.5 14.0 9.094514967345777e-18 -6.371345599296028e-32 
19.5 14.5 -7.30961662184672e-17 6.82600210658236e-32 
19.5 15.0 -5.412824923822506e-18 -3.313246172054002e-32 
19.5 15.5 4.210588433377842e-17 -4.8880109712737925e-32 
19.5 16.0 -1.2380768422702031e-18 5.399014245990965e-33 
19.5 16.5 2.4230472636637207e-17 2.8975779987783013e-31 
19.5 17.0 2.38786551356285e-16 -1.011655626534744e-31 
19.5 17.5 3.272702066579193e-16 1.1072317870644801e-31 
19.5 18.0 1.99647769866828e-16 1.4502359894794189e-33 
19.5 18.5 -1.0015575234042299e-17 3.6265092668317573e-32 
19.5 19.0 -7.495596013483896e-17 1.03778320850194e-32 
19.5 19.5 -1.878916976228892e-32 1.0639993623748047e-32 
19.5 20.0 2.8222139767063804e-17 -1.3789084438483852e-31 
19.5 20.5 -1.438425830554176e-17 6.872434808289939e-32 
19.5 21.0 2.6551461924028553e-17 -1.269505093158357e-31 
19.5 21.5 2.2813007656913107e-16 4.358006928929985e-32 
19.5 22.0 3.4029419656912035e-16 -6.411023652841122e-32 
19.5 22.5 1.7127292587669446e-16 -7.53798714771682e-32 
19.5 23.0 3.7836040004553546e-18 -2.3216403060559706e-32 
19.5 23.5 -1.468487387965171e-17 8.516616453435227e-32 
19.5 24.0 5.0605126700925953e-17 -5.501499314340797e-32 
19.5 24.5 2.6898853744937732e-17 5.290889030536441e-32 

20.0 -25.0 -1.333292534876524e-16 4.044021791817232e-32 
20.0 -24.5 -1.6548106097744974e-17 2.4082858402276165e-32 
20.0 -24.0 6.092469386105217e-17 -2.9887994790853194e-32 
20.0 -23.5 1.7440459113293965e-17 3.557885963818285e-32 
20.0 -23.0 1.004680358582948e-16 3.992188186205555e-32 
20.0 -22.5 3.4289308372347714e-16 2.2849110271018718e-32 
20.0 -22.0 4.672347232336651e-16 3.6188394112833215e-32 
20.0 -21.5 3.020726722346365e-16 -2.90266048677937e-31 
20.0 -21.0 -1.867253959177805e-17 -2.7503010194227965e-31 
20.0 -20.5 -1.0128034365195915e-16 1.1259637352200878e-31 
20.0 -20.0 -4.4641914926594916e-32 1.0121321835552809e-31 
20.0 -19.5 3.983002222954973e-17 -5.580226443339104e-32 
20.0 -19.0 4.2240786778797726e-17 -1.0552642597371015e-31 
20.0 -18.5 1.3003957527552593e-16 -1.5203290719734248e-31 
20.0 -18.0 3.6390266549750595e-16 1.0351487073202255e-31 
20.0 -17.5 4.519497553252596e-16 3.489812193811109e-32 
20.0 -17.0 2.2009742855226512e-16 -2.2658866983327117e-31 
20.0 -16.5 -5.884106439743056e-17 -4.538713969026775e-32 
20.0 -16.0 -7.411424105577739e-17 7.429125135839976e-32 
20.0 -15.5 7.554024220415141e-18 4.097312647284515e-32 
20.0 -15.0 1.337883296125578e-17 8.612078803205212e-32 
20.0 -14.5 3.383920755967455e-17 -6.351009473273671e-32 
20.0 -14.0 1.779782096176635e-16 3.364973661729931e-32 
20.0 -13.5 4.1014368635986207e-16 -5.550725986215458e-33 
20.0 -13.0 4.506647835327e-16 -1.1758996020244765e-31 
20.0 -12.5 1.9079574029362918e-16 -1.633440442588096e-32 
20.0 -12.0 -4.7246590114135694e-17 -1.9995911976744876e-31 
20.0 -11.5 -5.900190075157988e-17 -5.628601236910322e-32 
20.0 -11.0 1.9513978361488593e-17 2.2506941649315377e-31 
20.0 -10.5 2.722629077754734e-17 -7.685322371669357e-33 
20.0 -10.0 1.9466820261314022e-17 -8.837481648452711e-32 
20.0 -9.5 2.0159402016761066e-16 1.526353324717627e-31 
20.0 -9.0 4.197471091207016e-16 2.4824646245831414e-32 
20.0 -8.5 3.9571076652002934e-16 4.789033176466625e-32 
20.0 -8.0 1.2237742828087798e-16 -6.76984714228672e-32 
20.0 -7.5 -4.966817693188492e-17 -6.620030053860476e-32 
20.0 -7.0 -5.374269700567143e-17 6.168208147227854e-32 
20.0 -6.5 6.696679388963677e-18 -1.223199185807374e-32 
20.0 -6.0 2.2857495326838574e-17 -7.11610582398199e-32 
20.0 -5.5 4.785293569714439e-17 6.776238385929138e-32 
20.0 -5.0 2.4459806167885025e-16 8.656617988044337e-32 
20.0 -4.5 4.461495866370191e-16 -3.374379619384381e-32 
20.0 -4.0 3.886961791927869e-16 7.446854101139357e-32 
20.0 -3.5 1.055892021013963e-16 -4.599625492185218e-31 
20.0 -3.0 -4.334408794074836e-17 1.223622741606527e-32 
20.0 -2.5 -2.4251875047318507e-17 5.46393881280551e-32 
20.0 -2.0 1.277384021388228e-17 -2.636454282397345e-32 
20.0 -1.5 -5.359234619075512e-18 -7.105163965837204e-32 
20.0 -1.0 6.366198838275485e-17 -1.7278482155934163e-32 
20.0 -0.5 2.746453822831158e-16 8.031024256807647e-33 
20.0 0.0 4.3957379330123076e-16 9.300947367307763e-32 
20.0 0.5 3.240547518384699e-16 -1.435595395135705e-31 
20.0 1.0 7.602990997779914e-17 -3.102820700217314e-31 
20.0 1.5 -5.902313035465658e-17 -1.3189775454292244e-31 
20.0 2.0 -2.321277475880742e-17 1.031164615723171e-31 
20.0 2.5 1.742703469519392e-17 2.7700206515810057e-32 
20.0 3.0 -9.169676208190661e-18 1.9331742662765068e-32 
20.0 3.5 7.152036889566608e-17 4.110437656381206e-32 
20.0 4.0 3.1318403956739534e-16 -5.044885507131584e-32 
20.0 4.5 4.658134216140898e-16 -4.9726585750359285e-33 
20.0 5.0 2.936675983314012e-16 7.134107853389829e-32 
20.0 5.5 7.602650361712307e-17 -7.678079703695416e-32 
20.0 6.0 -3.943661033793473e-17 1.0037683411363574e-31 
20.0 6.5 -7.726146941012287e-18 4.4146288033429114e-32 
20.0 7.0 1.480949055226897e-17 -2.928662046142231e-32 
20.0 7.5 -7.001620638210521e-18 -2.4352665262224313e-32 
20.0 8.0 9.791302162506718e-17 2.745142309536756e-32 
20.0 8.5 3.40157979735288e-16 -2.838872529455007e-33 
20.0 9.0 4.403487080015966e-16 3.0513348824917376e-31 
20.0 9.5 2.602731318477535e-16 1.0573322834106939e-31 
20.0 10.0 3.579370582202205e-17 -7.379172789854976e-32 
20.0 10.5 -4.87245441569422e-17 -4.56093884521245e-32 
20.0 11.0 -7.919562314230159e-18 8.651367802816893e-32 
20.0 11.5 -1.0611852240277108e-17 -5.688592263909974e-32 
20.0 12.0 -2.9164008335805804e-17 -3.9242882874428337e-32 
20.0 12.5 1.288991640112699e-16 2.284599148394457e-32 
20.0 13.0 3.807033616709966e-16 1.7805078231092286e-32 
20.0 13.5 4.2227662820447167e-16 -1.5717865164541493e-31 
20.0 14.0 2.5925994146264057e-16 4.099307399890601e-32 
20.0 14.5 3.180658407950001e-17 -1.057201357909648e-31 
20.0 15.0 -1.7717544350371525e-17 1.2743720352929333e-32 
20.0 15.5 2.0714146319814955e-17 2.608632045960215e-32 
20.0 16.0 -1.507674576274432e-17 -1.2340443592830021e-31 
20.0 16.5 -2.449749956924589e-17 -1.5058398318670503e-32 
20.0 17.0 1.5803632686831995e-16 9.509867740648724e-32 
20.0 17.5 4.0560725201370827e-16 4.5350768595156666e-32 
20.0 18.0 4.1002316724382144e-16 4.119985048986594e-31 
20.0 18.5 2.1346511234611706e-16 -2.23468245055429e-31 
20.0 19.0 -1.2759265186436925e-18 3.420536079180078e-32 
20.0 19.5 -2.8222139767063804e-17 1.6420929884480392e-31 
20.0 20.0 -1.5977992158327163e-32 -1.3770855285443143e-32 
20.0 20.5 -4.486457233311362e-17 -1.0041800028712685e-31 
20.0 21.0 -2.2831692377436665e-17 8.20230014380856e-32 
20.0 21.5 1.8711585711803303e-16 2.295114045950708e-32 
20.0 22.0 4.1985818938689224e-16 -4.648980229537843e-32 
20.0 22.5 4.204545675173341e-16 -1.0150929997513915e-31 
20.0 23.0 1.9225090986625191e-16 4.6492305950504183e-32 
20.0 23.5 1.4556194328248886e-17 2.542802259141907e-32 
20.0 24.0 -1.1112404088944355e-18 6.500173977068317e-32 
20.0 24.5 3.5809551348354425e-18 -1.511319499898858e-32 

20.5 -25.0 -3.861348470342642e-18 -1.7500045874167203e-31 
20.5 -24.5 1.0079135308198955e-16 -3.0611410958366675e-32 
20.5 -24.0 2.03384390673169e-16 1.4625110496533187e-31 
20.5 -23.5 1.2985952570782974e-16 3.674422143976783e-32 
20.5 -23.0 -2.6381926779327934e-17 -8.288635161188543e-33 
20.5 -22.5 2.3800198806669793e-17 4.061255303515005e-32 
20.5 -22.0 2.2137180893363923e-16 -6.478571496381718e-32 
20.5 -21.5 2.6514577169322924e-16 -2.8004623740786747e-31 
20.5 -21.0 9.221737971430879e-17 3.4699336260845363e-31 
20.5 -20.5 -6.248967491577819e-32 -4.4935753142704135e-31 
20.5 -20.0 1.0128034365195911e-16 8.271937847071986e-32 
20.5 -19.5 1.6725610485832218e-16 5.982038576539146e-32 
20.5 -19.0 7.918098573587653e-17 7.526652376877322e-33 
20.5 -18.5 -3.374700389162702e-17 2.3423957318907526e-32 
20.5 -18.0 8.679163144280145e-17 1.4299563829608076e-32 
20.5 -17.5 2.5263091857392216e-16 -1.1202927861207846e-31 
20.5 -17.0 2.393834023998933e-16 -4.837732809643507e-31 
20.5 -16.5 8.468513131156771e-17 -2.6162623605546247e-31 
20.5 -16.0 2.7999855540033604e-17 4.580269366690757e-32 
20.5 -15.5 1.1721970816728288e-16 1.226314341106182e-34 
20.5 -15.0 1.4857211615677504e-16 5.62922726418474e-32 
20.5 -14.5 2.7008822600604075e-17 -5.01419887813365e-32 
20.5 -14.0 -3.312012276313046e-17 -2.120922751294747e-33 
20.5 -13.5 1.2724650482456908e-16 3.557229747411344e-32 
20.5 -13.0 2.9522685097876496e-16 -5.827671100596491e-32 
20.5 -12.5 2.336754261067123e-16 -4.560735443094754e-31 
20.5 -12.0 6.05131866478357e-17 8.552710795916025e-32 
20.5 -11.5 2.678717643663776e-17 -1.4769197324429089e-31 
20.5 -11.0 1.134492157988247e-16 7.931579892362131e-32 
20.5 -10.5 1.2188283660045755e-16 3.6917269292656246e-32 
20.5 -10.0 -8.974753491934177e-18 -6.334179372371206e-33 
20.5 -9.5 -1.8337236093536715e-18 5.282607901800911e-33 
20.5 -9.0 1.5588067208059e-16 -1.7397207161693535e-32 
20.5 -8.5 3.047988150993936e-16 -1.0777771584059201e-31 
20.5 -8.0 2.261919071832474e-16 -6.105997526680609e-31 
20.5 -7.5 5.835025399863598e-17 -1.9661558708589573e-31 
20.5 -7.0 3.7428455685828164e-17 -7.740299959796612e-32 
20.5 -6.5 1.0342229735942566e-16 -1.0283333290644595e-32 
20.5 -6.0 8.460386226616557e-17 -4.527282615661799e-33 
20.5 -5.5 -2.970649412911446e-17 -3.6440228224562213e-32 
20.5 -5.0 2.3227626481662057e-17 5.433202644122064e-32 
20.5 -4.5 2.0996852089465786e-16 9.922074241860887e-32 
20.5 -4.0 3.128045057995968e-16 -4.79859194106855e-31 
20.5 -3.5 1.9924082380540082e-16 -1.1945804102435626e-31 
20.5 -3.0 5.00343250061767e-17 3.1372190149631266e-32 
20.5 -2.5 4.1871915084025104e-17 -8.964868778879489e-32 
20.5 -2.0 1.0075136709308423e-16 8.283015329327166e-32 
20.5 -1.5 4.7852768024722194e-17 -3.5086309186987727e-32 
20.5 -1.0 -2.7590360264175196e-17 1.44379503591202e-32 
20.5 -0.5 4.4629058209052927e-17 5.9887861881369074e-33 
20.5 0.0 2.534597172219679e-16 2.855534604001458e-32 
20.5 0.5 3.1950995461622646e-16 -3.7338672924440746e-31 
20.5 1.0 1.7895719574180522e-16 -4.61845486271435e-31 
20.5 1.5 4.1643403412295476e-17 -7.649749586175433e-32 
20.5 2.0 3.9420328084092746e-17 2.3179259986202686e-31 
20.5 2.5 9.260424798350349e-17 7.060600493500486e-32 
20.5 3.0 6.81479011374789e-18 6.262883082706701e-33 
20.5 3.5 -3.3266947483849494e-17 9.453613356503124e-33 
20.5 4.0 7.208553559865343e-17 2.7887952276996794e-32 
20.5 4.5 2.8277944576941877e-16 2.5354669354995764e-31 
20.5 5.0 3.246759303710405e-16 1.745221493895331e-32 
20.5 5.5 1.647231183925186e-16 -5.566797954015473e-32 
20.5 6.0 2.8955588179899393e-17 -3.41790093676303e-31 
20.5 6.5 4.644655394882171e-17 1.5890428288914857e-31 
20.5 7.0 8.178773549785271e-17 8.801768245157299e-32 
20.5 7.5 -1.9469087913036423e-18 -5.096165720975664e-32 
20.5 8.0 -2.1221234123329002e-17 -3.446273336092492e-33 
20.5 8.5 1.1503240824337415e-16 6.291514183608077e-32 
20.5 9.0 3.035406240699046e-16 3.665725176964699e-32 
20.5 9.5 3.143536209010028e-16 -8.765420121025246e-31 
20.5 10.0 1.4763968606820296e-16 3.719731775906623e-32 
20.5 10.5 2.1197476758491287e-17 7.387746730477381e-32 
20.5 11.0 4.7621533957800414e-17 9.431154003821989e-32 
20.5 11.5 3.8428283919810344e-17 9.278825996719308e-32 
20.5 12.0 -2.978908466686101e-17 3.353064502921645e-32 
20.5 12.5 -3.6602766549026774e-17 1.539975739495172e-32 
20.5 13.0 1.566363304239167e-16 -5.899824716227448e-32 
20.5 13.5 3.4441713553595117e-16 2.3343884503652374e-31 
20.5 14.0 3.0482247874599854e-16 6.843413859004295e-33 
20.5 14.5 1.2639957113128947e-16 -1.0880599628192807e-31 
20.5 15.0 2.5976111993331982e-17 -1.601953245462711e-31 
20.5 15.5 6.271213307960715e-17 1.1068140421058728e-31 
20.5 16.0 2.758263469514299e-17 3.4365390432486135e-32 
20.5 16.5 -2.966807022768401e-17 -2.974434786174548e-33 
20.5 17.0 -2.4035252627518554e-17 5.702077953695225e-33 
20.5 17.5 1.8712996567201335e-16 -4.61841997497248e-32 
20.5 18.0 3.7168683308096126e-16 -2.163175188790363e-31 
20.5 18.5 2.9784069857156163e-16 -4.616258138002109e-31 
20.5 19.0 9.649180062331255e-17 -1.7472368795250738e-31 
20.5 19.5 1.4384258305541745e-17 -8.045524119856895e-32 
20.5 20.0 4.486457233311363e-17 7.367070125516798e-32 
20.5 20.5 1.4121546451489044e-32 -1.9834596041841216e-32 
20.5 21.0 -7.526281209938198e-17 1.9622468548677817e-32 
20.5 21.5 -2.0850462486262552e-18 -2.230746275693142e-32 
20.5 22.0 2.3162048036961793e-16 1.0913695996876034e-31 
20.5 22.5 3.8577061076772327e-16 2.32872910024843e-31 
20.5 23.0 2.993094808398073e-16 -1.9466482662848795e-31 
20.5 23.5 8.706092132986187e-17 7.652360832645667e-32 
20.5 24.0 2.2069443173426145e-17 2.1664195898941216e-32 
20.5 24.5 2.6436592497580978e-17 1.98270935532271e-32 

21.0 -25.0 -9.124140056855316e-17 -7.720096620560163e-32 
21.0 -24.5 -2.2816707961139292e-18 -5.805352025237907e-33 
21.0 -24.0 2.1561945839957762e-16 -8.582498900995981e-32 
21.0 -23.5 2.73625696877474e-16 3.4925026583809703e-32 
21.0 -23.0 5.2203596786449225e-17 -4.4892697311105884e-32 
21.0 -22.5 -8.523125624524624e-17 -1.3682019020471047e-32 
21.0 -22.0 -3.398170576827987e-17 3.571433393784335e-33 
21.0 -21.5 6.546880287086344e-17 7.53617761565313e-32 
21.0 -21.0 1.0057280760558657e-32 -8.066532759878036e-31 
21.0 -20.5 -9.221737971430879e-17 3.4855531654714374e-31 
21.0 -20.0 1.8672539591778027e-17 -2.2662811091347526e-31 
21.0 -19.5 2.0281634454869253e-16 6.687430810499759e-32 
21.0 -19.0 2.0915935901031041e-16 1.5425493630427319e-32 
21.0 -18.5 3.964494599735741e-18 7.616852965135964e-32 
21.0 -18.0 -7.73910862891181e-17 2.415554611586822e-32 
21.0 -17.5 5.495245419245938e-18 -8.123732131967385e-33 
21.0 -17.0 6.186963399025433e-17 -9.768865529237994e-32 
21.0 -16.5 -7.018440605915367e-19 -4.210589990032274e-32 
21.0 -16.0 -5.98532075893661e-17 1.6912750462324939e-31 
21.0 -15.5 7.260872520961892e-17 7.858368522163086e-32 
21.0 -15.0 2.2653781314315615e-16 4.8116015959009703e-32 
21.0 -14.5 1.5851613472050692e-16 -5.075080314303251e-32 
21.0 -14.0 -2.6290674452549982e-17 -8.52477228592149e-32 
21.0 -13.5 -8.223386348582724e-17 2.4778241236410813e-34 
21.0 -13.0 4.189763981134664e-17 1.4475766219859156e-32 
21.0 -12.5 7.774455853562599e-17 -8.729134554223443e-32 
21.0 -12.0 -2.5077153037847772e-17 -2.8633919613011744e-31 
21.0 -11.5 -5.693045895975448e-17 3.4462061255500864e-31 
21.0 -11.0 7.808969032099738e-17 1.5263773625306656e-31 
21.0 -10.5 2.1010923181234252e-16 -3.422294652896015e-32 
21.0 -10.0 1.0806957981905512e-16 -6.654886925640291e-32 
21.0 -9.5 -4.3279332228121154e-17 -2.1302977253658178e-32 
21.0 -9.0 -6.637189656039643e-17 1.9453568296721886e-32 
21.0 -8.5 5.44796123768826e-17 -2.330135255564707e-32 
21.0 -8.0 9.433034415871079e-17 1.171872689526291e-31 
21.0 -7.5 -1.2842729657124652e-17 -5.664422957905282e-31 
21.0 -7.0 -2.3881637307144395e-17 -1.845518508396549e-31 
21.0 -6.5 9.895626143895043e-17 9.323494563554959e-32 
21.0 -6.0 1.9011849885851974e-16 -5.638711191516043e-32 
21.0 -5.5 6.20394196526533e-17 -1.0160341402831375e-31 
21.0 -5.0 -6.833372987846301e-17 -4.383558284342127e-32 
21.0 -4.5 -2.551781550667741e-17 2.2163871439383614e-32 
21.0 -4.0 7.829781415012008e-17 2.859870887012213e-31 
21.0 -3.5 7.963835196245581e-17 1.2065266131603278e-32 
21.0 -3.0 -1.962034165104558e-17 -2.459250452794557e-31 
21.0 -2.5 -1.3182129830141505e-17 -2.1188013859208324e-31 
21.0 -2.0 1.2079650576380823e-16 -5.941847988699043e-32 
21.0 -1.5 1.568820726405883e-16 -4.8995572930269093e-32 
21.0 -1.0 2.9355794783407364e-17 -4.762804608446351e-32 
21.0 -0.5 -9.003783973347184e-17 -4.760964660264178e-32 
21.0 0.0 -4.949585896825914e-18 5.680128411477595e-32 
21.0 0.5 1.1989187030843556e-16 -1.4281997386255207e-31 
21.0 1.0 8.649368076019166e-17 -9.280398101470077e-32 
21.0 1.5 -1.7749436689436337e-17 -4.861889041256971e-31 
21.0 2.0 -1.3259579571250062e-17 -1.6151340023108874e-31 
21.0 2.5 1.331211387944161e-16 3.7171152520128466e-32 
21.0 3.0 1.1801632291673253e-16 -4.252650942173031e-32 
21.0 3.5 -1.005363890027871e-18 -2.0464236897513307e-33 
21.0 4.0 -7.526136598205376e-17 -9.10475704749515e-32 
21.0 4.5 1.5973388378236058e-17 2.015153877078705e-32 
21.0 5.0 1.3796711626948494e-16 -3.0851658458334862e-31 
21.0 5.5 8.297713155661349e-17 3.4700646423799655e-32 
21.0 6.0 -1.8421250102354812e-17 -4.422401801311034e-31 
21.0 6.5 3.0876075509730515e-18 -1.5914481310012846e-31 
21.0 7.0 1.1902191492875803e-16 -7.182036846537931e-32 
21.0 7.5 8.866242331612505e-17 -5.379776051051407e-32 
21.0 8.0 -4.333529925750278e-17 -4.836291085627483e-32 
21.0 8.5 -6.523655132474131e-17 -3.545931180832276e-32 
21.0 9.0 6.228679202975964e-17 -2.3898038944070504e-31 
21.0 9.5 1.599572691689578e-16 -4.1925611762812944e-32 
