12.5 -6.0 2.1032516800040128e-17 -4.779139425986677e-32 
12.5 -5.5 -4.889965462877165e-19 -4.2745380632519864e-32 
12.5 -5.0 1.1635719967251171e-17 -1.9886675665021943e-32 
12.5 -4.5 2.6717918683856834e-17 1.3299266217275014e-32 
12.5 -4.0 -5.891851120032948e-17 2.7850405394619034e-33 
12.5 -3.5 -2.3626551325127376e-16 1.3795090940926074e-32 
12.5 -3.0 -3.088344444085985e-16 1.1578632750382604e-31 
12.5 -2.5 -1.7299848064618232e-16 1.4109656027163606e-31 
12.5 -2.0 -2.099054470787905e-17 -3.948184688229239e-32 
12.5 -1.5 1.9944579134249603e-17 -5.530903756403864e-32 
12.5 -1.0 1.2501823166006987e-18 1.0659485342158222e-32 
12.5 -0.5 2.0487020772163196e-17 2.8111081744373754e-32 
12.5 0.0 1.8574924325311128e-17 1.9049696719917494e-32 
12.5 0.5 -9.480189872152719e-17 -4.041315892202171e-33 
12.5 1.0 -2.5999162606231186e-16 -1.5452107734098644e-32 
12.5 1.5 -2.9044284046096537e-16 2.2054492807464503e-31 
12.5 2.0 -1.4538308133796656e-16 3.210383898437807e-31 
12.5 2.5 -5.77663284923717e-18 6.67863692048326e-32 
12.5 3.0 1.568090685334374e-17 -1.912337636214958e-32 
12.5 3.5 -1.5931178977144295e-18 -1.0636007049507958e-32 
12.5 4.0 2.055788202305736e-17 3.2758518242405685e-32 
12.5 4.5 2.0270213052032378e-17 8.143888485110359e-33 
12.5 5.0 -1.1543489963237875e-16 -1.9964540928334617e-32 
12.5 5.5 -2.8290482130770423e-16 -1.601754791638917e-32 
12.5 6.0 -2.703218098195377e-16 -5.876487608843569e-32 
12.5 6.5 -1.2410407697844098e-16 -2.660452713372239e-31 
12.5 7.0 4.202435607621651e-18 -1.6403503491464113e-32 
12.5 7.5 1.5983428030924617e-17 -1.901028514788805e-32 
12.5 8.0 2.5429083375199578e-18 8.551092215790188e-33 
12.5 8.5 2.1033420226881265e-17 4.389389099652225e-32 
12.5 9.0 1.2848574017757695e-19 1.1266079213712111e-32 
12.5 9.5 -1.4734736350080752e-16 -1.866540495192068e-32 
12.5 10.0 -2.9912655062412636e-16 -5.356976673403965e-32 
12.5 10.5 -2.5297438914184693e-16 1.24471382292791e-33 
12.5 11.0 -9.319593174177738e-17 -1.1163700601776965e-31 
12.5 11.5 1.2864185951590289e-17 1.4688126338420037e-32 
12.5 12.0 8.169659925355451e-18 -5.978341656227889e-32 
12.5 12.5 -9.002901979950217e-33 5.369601744591766e-33 
12.5 13.0 3.4313575598039015e-17 7.09068248865062e-32 
12.5 13.5 -1.0185841594543361e-17 3.2094827187841104e-32 
12.5 14.0 -1.7603611229070407e-16 -3.488056911391575e-33 
12.5 14.5 -2.9655328905495135e-16 7.762479438790524e-32 
12.5 15.0 -2.4109172496947914e-16 8.44523050431699e-32 
12.5 15.5 -6.83802195958288e-17 -5.719288937036586e-32 
12.5 16.0 2.2397029388014534e-17 -6.28057822709822e-32 
12.5 16.5 8.093867761747735e-18 4.18452451142341e-32 
12.5 17.0 2.538263630404075e-19 2.8519339824832294e-32 
12.5 17.5 3.30712934130407e-17 1.9596331115520006e-32 
12.5 18.0 -3.1953261736811745e-17 1.3150022949352659e-33 
12.5 18.5 -2.1863040687778603e-16 -2.5317087743766307e-32 
12.5 19.0 -3.0181062837642225e-16 1.5368170596387605e-32 
12.5 19.5 -2.1406155068908646e-16 -4.7227284215294914e-32 
12.5 20.0 -4.3894423067667545e-17 1.2053810036768792e-31 
12.5 20.5 2.1693359241607815e-17 1.8508793719775115e-32 
12.5 21.0 1.0054028644688319e-19 -2.3263351701351676e-32 
12.5 21.5 1.067640348167152e-17 4.3084522623448336e-32 
12.5 22.0 3.7940521729048146e-17 3.667775314144737e-33 
12.5 22.5 -4.715275416104145e-17 -5.430098838121196e-32 
12.5 23.0 -2.346209819283518e-16 -7.990237149867773e-32 
12.5 23.5 -3.094234507254431e-16 2.986832078287271e-31 
12.5 24.0 -1.8542096991113431e-16 1.4482187993113037e-31 
12.5 24.5 -1.9137519369042974e-17 -8.232873563559534e-32 

13.0 -25.0 -2.045007983214184e-16 3.641834394080774e-32 
13.0 -24.5 -1.496668586878052e-16 -1.4708242061076382e-31 
13.0 -24.0 -4.735777075935291e-18 7.111136590625073e-32 
13.0 -23.5 2.2265581792439574e-17 1.6396453023850802e-31 
13.0 -23.0 -3.987417556634439e-17 -9.032933469448312e-33 
13.0 -22.5 -3.645336717651562e-17 -1.312058060063447e-32 
13.0 -22.0 4.3546826981283123e-17 1.4812538477377577e-32 
13.0 -21.5 3.574961778670182e-17 1.3495136940857612e-32 
13.0 -21.0 -1.1587616904615864e-16 -8.780994376713363e-33 
13.0 -20.5 -2.0932043259935372e-16 4.817873581120625e-31 
13.0 -20.0 -1.208354526533254e-16 3.087493314458007e-31 
13.0 -19.5 8.723113105682886e-18 2.1331118972832344e-31 
13.0 -19.0 1.4311356945910205e-17 2.4354637770206435e-32 
13.0 -18.5 -4.2221535047856894e-17 -3.978710440928862e-32 
13.0 -18.0 -1.778952742183185e-17 2.3377592599494616e-32 
13.0 -17.5 4.9285728408658426e-17 1.2009118884830238e-32 
13.0 -17.0 1.0015332546417777e-17 -8.206191023621626e-33 
13.0 -16.5 -1.3737190665288778e-16 6.86246467703485e-32 
13.0 -16.0 -2.034941264488869e-16 1.4227810163236554e-31 
13.0 -15.5 -9.567076607355418e-17 -1.3267614273740718e-31 
13.0 -15.0 1.4008999332952568e-17 -1.5797043201146988e-31 
13.0 -14.5 3.700639761164489e-18 6.138900855155162e-32 
13.0 -14.0 -4.84250578069223e-17 -6.523608688414488e-32 
13.0 -13.5 -6.367892660236785e-18 -9.678583680006095e-33 
13.0 -13.0 5.3541992706623855e-17 2.5875017923911244e-32 
13.0 -12.5 -1.8976793291626704e-17 -3.5846641783378344e-32 
13.0 -12.0 -1.5895503250175207e-16 1.7608256436342244e-32 
13.0 -11.5 -1.887884471099277e-16 7.007502405858727e-32 
13.0 -11.0 -7.400718534229192e-17 -2.8042847495293694e-32 
13.0 -10.5 1.923863271769153e-17 -3.177471184093857e-31 
13.0 -10.0 -1.7019379682593049e-18 -9.722180873116129e-33 
13.0 -9.5 -3.956679487005666e-17 2.1588166952035372e-32 
13.0 -9.0 1.0246191253429598e-17 8.655993209192692e-33 
13.0 -8.5 5.2211991438974835e-17 3.6554803926994403e-32 
13.0 -8.0 -4.2799917296787e-17 -6.842037756628965e-35 
13.0 -7.5 -1.799409727589814e-16 -3.668250906474949e-32 
13.0 -7.0 -1.7600229413160878e-16 -7.626721860653421e-32 
13.0 -6.5 -5.327327823771756e-17 1.438910729351594e-31 
13.0 -6.0 2.1416593197097266e-17 -1.3891417426241278e-31 
13.0 -5.5 -1.838077419394809e-17 3.2003363195735684e-33 
13.0 -5.0 -3.79440368653967e-17 -3.819112300551222e-32 
13.0 -4.5 2.037593064602857e-17 1.809320456031168e-32 
13.0 -4.0 3.92304006939792e-17 2.6498545119691018e-33 
13.0 -3.5 -6.235066948617733e-17 -3.5352851421383185e-32 
13.0 -3.0 -1.8599632135475677e-16 -3.032466107200155e-31 
13.0 -2.5 -1.624878550743906e-16 3.6387155275615395e-31 
13.0 -2.0 -3.469474256727177e-17 -2.242433396836513e-31 
13.0 -1.5 2.5488925883871225e-17 -2.501392983688914e-32 
13.0 -1.0 -1.852212847262233e-17 -3.4130470179478407e-32 
13.0 -0.5 -2.611731774150054e-17 1.3608385342895622e-32 
13.0 0.0 3.4661683987057636e-17 1.394588111815777e-32 
13.0 0.5 2.512559700775434e-17 -2.2751653849600524e-34 
13.0 1.0 -9.590378149368292e-17 6.724487289713493e-32 
13.0 1.5 -1.946309627591288e-16 -9.069967136573185e-32 
13.0 2.0 -1.4361224122156114e-16 3.551169222310923e-32 
13.0 2.5 -1.8148232243998792e-17 2.418957131109493e-32 
13.0 3.0 1.577486462269635e-17 5.018149512000374e-32 
13.0 3.5 -2.6635407557817336e-17 2.5906772863783e-32 
13.0 4.0 -2.2074405678295846e-17 8.947643495422724e-33 
13.0 4.5 3.811828260271418e-17 1.630637109250213e-32 
13.0 5.0 2.1067285739287106e-17 -1.7702099241296067e-32 
13.0 5.5 -1.157455596060458e-16 -2.1693304578299944e-32 
13.0 6.0 -2.0022537500246425e-16 -1.4427925070277118e-31 
13.0 6.5 -1.230752417848084e-16 3.4946292217333417e-31 
13.0 7.0 -6.221752797235024e-19 3.6960205389161225e-32 
13.0 7.5 1.7247674083675214e-17 4.505219296732312e-32 
13.0 8.0 -2.5832177518877936e-17 -7.198570730764139e-32 
13.0 8.5 -6.155310312604487e-18 2.4627472622845207e-32 
13.0 9.0 3.788795214537256e-17 3.0346117714209606e-32 
13.0 9.5 -3.895965827012966e-18 -8.179606995589844e-33 
13.0 10.0 -1.394488861397247e-16 -4.824049959854427e-32 
13.0 10.5 -2.0177254530920627e-16 2.2393769401066553e-31 
13.0 11.0 -1.0335629974684065e-16 2.01367975081706e-31 
13.0 11.5 9.406341790225182e-18 6.572967749849629e-32 
13.0 12.0 1.0586870530768094e-17 -6.223792241837067e-32 
13.0 12.5 -3.4313575598038984e-17 -4.154584155511577e-32 
13.0 13.0 -1.3450742555365224e-32 2.642999009007511e-32 
13.0 13.5 4.837647392197338e-17 -1.053393940833639e-32 
13.0 14.0 -2.1762134144790647e-17 -8.281714359304206e-33 
13.0 14.5 -1.6026397882623395e-16 -4.295741729608943e-32 
13.0 15.0 -1.930308183061934e-16 2.3437171079514117e-31 
13.0 15.5 -8.17374716451129e-17 2.407801872115524e-31 
13.0 16.0 2.1386732574788852e-17 -7.846585227068963e-32 
13.0 16.5 8.675781603851112e-18 -6.049804099614248e-32 
13.0 17.0 -2.5628400339156425e-17 1.8331917748691243e-32 
13.0 17.5 6.733661440128048e-18 3.7751433044406464e-32 
13.0 18.0 4.3679250991256736e-17 4.9981944954028716e-33 
13.0 18.5 -4.5507069651883494e-17 -1.876144952067503e-32 
13.0 19.0 -1.8836500331402173e-16 9.641661462987002e-32 
13.0 19.5 -1.856647839187046e-16 4.106814279520606e-32 
13.0 20.0 -5.547271619700294e-17 3.671872115619642e-31 
13.0 20.5 2.844985925522661e-17 8.563544665490903e-33 
13.0 21.0 -6.22390934854853e-18 -2.5553404527885654e-32 
13.0 21.5 -2.8305880027082815e-17 7.208969638495435e-33 
13.0 22.0 2.181805489498031e-17 1.5345392555420294e-32 
13.0 22.5 4.186079532373957e-17 -2.075602507771332e-32 
13.0 23.0 -6.570501448370342e-17 -3.154209594938476e-32 
13.0 23.5 -1.9844751181564843e-16 2.0963337879747448e-31 
13.0 24.0 -1.7579721178017305e-16 -1.4145179613450957e-31 
13.0 24.5 -3.338777615949639e-17 1.3075616952052357e-33 

13.5 -25.0 -7.24982946037167e-17 -1.5082286320976432e-32 
13.5 -24.5 -5.130589681984081e-17 -2.9489323462365307e-31 
13.5 -24.0 8.89777969454069e-17 5.337197616321738e-31 
13.5 -23.5 1.510690933820664e-16 1.288689889651103e-31 
13.5 -23.0 3.9388393201809356e-17 -3.749481236627091e-32 
13.5 -22.5 -6.615760436534186e-17 -9.12383907609504e-33 
13.5 -22.0 -4.376910554264862e-17 1.0074454001762179e-32 
13.5 -21.5 3.282703600114886e-17 1.394385243115084e-32 
13.5 -21.0 3.5901352016470674e-18 -5.452429716749639e-33 
13.5 -20.5 -7.791641461987168e-17 2.870344586616939e-32 
13.5 -20.0 -2.988568206243684e-17 2.7671058340894496e-31 
13.5 -19.5 1.0778710774685508e-16 3.148654908047279e-32 
13.5 -19.0 1.4348681954325888e-16 -8.99626428502681e-32 
13.5 -18.5 2.5004832745440692e-17 -2.9173483849969016e-33 
13.5 -18.0 -6.562191292051032e-17 -1.2982457374834573e-32 
13.5 -17.5 -1.8979524448475452e-17 1.6791845256431125e-32 
13.5 -17.0 3.4355041995686786e-17 2.4793542359894687e-32 
13.5 -16.5 -1.56266704559751e-17 3.9220091214303496e-32 
13.5 -16.0 -7.768499634938352e-17 -1.4748900920949524e-31 
13.5 -15.5 -7.882484844769653e-18 2.5389352355531124e-31 
13.5 -15.0 1.1872207886811252e-16 -4.990438158204127e-32 
13.5 -14.5 1.1384999939836674e-16 7.9587383083627e-33 
13.5 -14.0 1.4523213001785603e-18 7.048853743145733e-33 
13.5 -13.5 -7.090088835456162e-17 8.726957505878875e-33 
13.5 -13.0 -6.3678926602367925e-18 2.5960558889119443e-32 
13.5 -12.5 3.464496579341138e-17 1.1961222577660206e-32 
13.5 -12.0 -3.2899936698621833e-17 -1.8010477825226034e-32 
13.5 -11.5 -7.363897130857169e-17 2.521980837139599e-32 
13.5 -11.0 1.4278718202415032e-17 -8.904899315545925e-32 
13.5 -10.5 1.3122254137584282e-16 2.2830865139648984e-32 
13.5 -10.0 1.0320794386034902e-16 1.9993269633198287e-31 
13.5 -9.5 -1.0088113615625236e-17 -1.407291097268537e-32 
13.5 -9.0 -5.366648286763441e-17 1.2965437967642453e-32 
13.5 -8.5 9.18427797489841e-18 1.8126705985438417e-32 
13.5 -8.0 2.978955306752931e-17 -1.3402953403262742e-33 
13.5 -7.5 -4.590780860559864e-17 -3.1245186965953826e-32 
13.5 -7.0 -6.753647055105026e-17 9.091535512619471e-32 
13.5 -6.5 3.3145180275395205e-17 -1.7736011170529327e-31 
13.5 -6.0 1.2567847123488368e-16 -1.8158531459738228e-31 
13.5 -5.5 8.483208210839564e-17 -6.033773273019268e-32 
13.5 -5.0 -3.777112863638515e-17 -1.253614736823991e-32 
13.5 -4.5 -4.703984898607533e-17 1.9981555795807562e-32 
13.5 -4.0 1.874292309412152e-17 2.2955818640118305e-32 
13.5 -3.5 1.692794493126486e-17 2.171284806935411e-32 
13.5 -3.0 -5.410246593249368e-17 2.328374411989182e-32 
13.5 -2.5 -5.708011581841404e-17 5.959535018342533e-32 
13.5 -2.0 5.567747229424858e-17 5.467094712083926e-31 
13.5 -1.5 1.2725556455159498e-16 1.3704559009914049e-31 
13.5 -1.0 7.52691777579114e-17 -3.6366802806604e-32 
13.5 -0.5 -3.718519979519754e-17 -2.8592036617862698e-33 
13.5 0.0 -3.2079440757850917e-17 7.000383161499893e-33 
13.5 0.5 2.970801316305766e-17 3.476065243187259e-33 
13.5 1.0 3.9190421431102066e-18 -9.649389426940895e-32 
13.5 1.5 -6.49628653354703e-17 1.65532073706434e-31 
13.5 2.0 -4.7894732706989335e-17 1.1263212835024168e-31 
13.5 2.5 7.029379742017769e-17 9.59468064693537e-32 
13.5 3.0 1.2647461724706705e-16 -2.961120118959967e-31 
13.5 3.5 3.9910600943528396e-17 1.4617521221000132e-32 
13.5 4.0 -4.5697205597344804e-17 -6.228837458743699e-33 
13.5 4.5 -2.302657501005925e-17 2.3328018866088921e-32 
13.5 5.0 3.019204413151831e-17 5.6692160615074555e-33 
13.5 5.5 -2.9341890565017357e-18 1.6238395607415123e-32 
13.5 6.0 -6.934255966656256e-17 9.158985354972348e-32 
13.5 6.5 -3.3389452818829504e-17 2.8259087030876724e-31 
13.5 7.0 8.283992598731015e-17 -1.8482907616820208e-31 
13.5 7.5 1.33884213194216e-16 1.0678174231077441e-31 
13.5 8.0 2.925556743768688e-17 -4.302494107911839e-32 
13.5 8.5 -4.368949554352564e-17 1.5347962036474105e-32 
13.5 9.0 -6.350517774015084e-18 3.115743646413466e-32 
13.5 9.5 2.7376101703737096e-17 1.475736159557848e-33 
13.5 10.0 -1.8940497524609865e-17 1.682323230735148e-32 
13.5 10.5 -7.633539151771818e-17 -1.5147430383213152e-31 
13.5 11.0 -1.5670311021537756e-17 -9.428281723499116e-32 
13.5 11.5 9.793665833503565e-17 5.155847593099406e-33 
13.5 12.0 1.1360617234735446e-16 -1.8755168819194556e-33 
13.5 12.5 1.0185841594543321e-17 -4.068586439266395e-32 
13.5 13.0 -4.83764739219734e-17 2.91042236243551e-32 
13.5 13.5 1.4158648125648682e-32 2.509999525050351e-32 
13.5 14.0 3.12776234304594e-17 -5.94164120449056e-32 
13.5 14.5 -2.927819258144024e-17 -6.536825853810459e-32 
13.5 15.0 -8.002755713329986e-17 1.3165242584877314e-31 
13.5 15.5 -1.6397798104418972e-18 2.2956876394686393e-31 
13.5 16.0 1.2150970831215982e-16 5.95985977850311e-32 
13.5 16.5 1.0437321027542252e-16 -3.2936892888282644e-32 
13.5 17.0 3.77092326310331e-19 -4.6004492696269576e-33 
13.5 17.5 -3.741938315373098e-17 5.37819225652376e-33 
13.5 18.0 7.028904953820086e-18 2.3627581315378427e-32 
13.5 18.5 2.4021164233853368e-17 3.7550216801493717e-32 
13.5 19.0 -4.5359369803346537e-17 5.089096980992666e-32 
13.5 19.5 -7.711875607996804e-17 -2.4038379482209105e-31 
13.5 20.0 1.7555144393960264e-17 4.986350368071786e-32 
13.5 20.5 1.3113953820747541e-16 2.2633441832108076e-32 
13.5 21.0 8.953725012815722e-17 -7.42068761377882e-32 
13.5 21.5 -2.2577963077389405e-17 7.392129715849163e-33 
13.5 22.0 -3.923606049095695e-17 2.3690415568498224e-32 
13.5 22.5 2.1554613127081328e-17 6.335321111744057e-33 
13.5 23.0 2.0976433616401348e-17 -5.131763985643466e-32 
13.5 23.5 -6.124954613497507e-17 1.43435386138606e-31 
13.5 24.0 -7.323299869440633e-17 -1.111083421005267e-31 
13.5 24.5 4.19268560271236e-17 3.067027965329295e-31 

14.0 -25.0 -1.925305936790304e-17 -2.905000575823201e-32 
14.0 -24.5 -1.577176740949998e-17 -3.438215334554479e-32 
14.0 -24.0 1.2356612976234117e-16 -8.211974285373352e-32 
14.0 -23.5 2.7711577158315724e-16 -4.105776477018298e-31 
14.0 -23.0 2.29070485816536e-16 1.659283588450298e-32 
14.0 -22.5 3.348109889942025e-17 2.8783962325481054e-32 
14.0 -22.0 -5.822867371895782e-17 2.5724954273445884e-32 
14.0 -21.5 -1.906932992366935e-17 5.985536089685582e-32 
14.0 -21.0 1.2655485599817416e-17 -1.5999625105080958e-32 
14.0 -20.5 -2.6885772032497696e-17 -3.0719389881370737e-32 
14.0 -20.0 2.2440462407880366e-18 2.0257838565160766e-32 
14.0 -19.5 1.554395006438007e-16 -1.3081523126700784e-32 
14.0 -19.0 2.81035507424281e-16 4.653566253849787e-32 
14.0 -18.5 2.0456541432876676e-16 2.6697225929443776e-33 
14.0 -18.0 2.4393425791588435e-17 -1.2280893713041331e-33 
14.0 -17.5 -4.9729372718731955e-17 1.7678279334777783e-33 
14.0 -17.0 -6.3783691422673984e-18 5.482104953061574e-32 
14.0 -16.5 5.804859436817192e-18 -2.9621940008804296e-33 
14.0 -16.0 -3.0979269934924635e-17 -8.597669734539491e-32 
14.0 -15.5 2.0464347855532255e-17 4.41199417731892e-32 
14.0 -15.0 1.8423479363444123e-16 -7.937835625387134e-32 
14.0 -14.5 2.7495407434206226e-16 1.0332267831590257e-31 
14.0 -14.0 1.5587634697421353e-16 -1.1477203105277344e-32 
14.0 -13.5 1.4523213001785285e-18 -4.7065084588843274e-33 
14.0 -13.0 -4.8425057806922323e-17 6.081403722885036e-32 
14.0 -12.5 9.635055583764894e-19 4.689852229226316e-32 
14.0 -12.0 -1.4236104947564615e-18 5.659277481300641e-33 
14.0 -11.5 -2.9385173011240213e-17 -6.721449196147702e-33 
14.0 -11.0 4.1181628632287723e-17 8.737770008040688e-32 
14.0 -10.5 2.0611357614984036e-16 1.1203292173671748e-31 
14.0 -10.0 2.7166540255413827e-16 1.3699240445166512e-32 
14.0 -9.5 1.40927794304104e-16 -9.200605727367041e-33 
14.0 -9.0 -5.885418735322959e-18 1.3922746709235114e-32 
14.0 -8.5 -3.457890856237694e-17 1.1642736308984107e-32 
14.0 -8.0 6.757162730192208e-18 -8.855403211338149e-34 
14.0 -7.5 -9.310514502417698e-18 -2.782668536192263e-32 
14.0 -7.0 -2.6325593129058353e-17 -2.1919196464795715e-32 
14.0 -6.5 6.865226791231699e-17 -1.6996546925488e-31 
14.0 -6.0 2.2638128675101055e-16 9.079165061596378e-32 
14.0 -5.5 2.420828268032403e-16 3.8930929261647e-34 
14.0 -5.0 1.1240550553764098e-16 -5.520291254885321e-32 
14.0 -4.5 -2.782777884615003e-17 1.2562111157139224e-32 
14.0 -4.0 -2.8163814723905e-17 -1.8686714393734443e-32 
14.0 -3.5 6.5687133230075026e-18 4.003085328116455e-32 
14.0 -3.0 -1.6164601610337882e-17 -4.955203808774799e-32 
14.0 -2.5 -2.3368095831026996e-17 9.512092430031093e-32 
14.0 -2.0 9.045962371440888e-17 -1.9346952991865413e-31 
14.0 -1.5 2.4617128868857385e-16 1.1817291121653114e-31 
14.0 -1.0 2.318885004058892e-16 -4.7802044441054477e-32 
14.0 -0.5 9.688825329172213e-17 -1.0357160473749912e-32 
14.0 0.0 -2.647102824962264e-17 -1.1614735321104409e-32 
14.0 0.5 -1.6279987549825474e-17 4.166903818426384e-32 
14.0 1.0 6.697693355981623e-18 -3.3974277736426864e-32 
14.0 1.5 -2.152708932616474e-17 -6.311340158687992e-32 
14.0 2.0 -1.2033534507459026e-17 1.1282700260546506e-32 
14.0 2.5 1.180660691525076e-16 -2.226014549094233e-31 
14.0 3.0 2.484408014002432e-16 -4.7017349441704e-32 
14.0 3.5 2.1667826456605937e-16 -3.3814470541981153e-32 
14.0 4.0 5.742329663190709e-17 -2.604164054346856e-32 
14.0 4.5 -3.1999482305535584e-17 7.942710829810612e-33 
14.0 5.0 -1.1571151785268554e-17 -1.6463200798633056e-32 
14.0 5.5 3.4265749607591148e-18 -6.035750831438974e-32 
14.0 6.0 -2.849599485091689e-17 -7.24923876347729e-32 
14.0 6.5 -3.94966750619431e-18 4.6956113737199174e-32 
14.0 7.0 1.4589684965810166e-16 -1.1310871714881277e-31 
14.0 7.5 2.4952815853930183e-16 4.949497381770132e-32 
14.0 8.0 2.1066915846374378e-16 -3.24533673988101e-32 
14.0 8.5 4.155914412385587e-17 -7.717822221252814e-33 
14.0 9.0 -2.948367495179034e-17 3.216675222861153e-32 
14.0 9.5 -4.032359478887555e-18 3.526587777900807e-33 
14.0 10.0 -2.213633996607973e-19 6.39820984149397e-33 
14.0 10.5 -3.311419069329961e-17 -6.359021850633962e-32 
14.0 11.0 1.2849377036364928e-17 -4.4249314690276686e-32 
14.0 11.5 1.74278106611259e-16 1.7311593051718754e-31 
14.0 12.0 2.5605822619805734e-16 -7.154355000916329e-32 
14.0 12.5 1.7603611229070407e-16 -3.4446272339191494e-32 
14.0 13.0 2.1762134144790644e-17 -3.459066718703351e-32 
14.0 13.5 -3.127762343045944e-17 7.383165018898655e-32 
14.0 14.0 1.3119057309507094e-32 4.148287076411522e-33 
14.0 14.5 -3.8184214880841134e-18 -1.587654650863147e-32 
14.0 15.0 -3.963725343752848e-17 -4.412253395283889e-32 
14.0 15.5 2.906613461093606e-17 -3.863049518627564e-32 
14.0 16.0 1.8479799648584176e-16 5.53818773582231e-32 
14.0 16.5 2.696906788323755e-16 3.321493706867627e-32 
14.0 17.0 1.5243322973247622e-16 -5.047109061584158e-32 
14.0 17.5 8.185373969817753e-18 -3.399905779355094e-32 
14.0 18.0 -2.4818520705016886e-17 -4.413592158468993e-33 
14.0 18.5 2.7799066802392517e-18 -1.536015345232218e-32 
14.0 19.0 -1.3467371214689819e-17 -7.55925164631074e-32 
14.0 19.5 -4.016927012258363e-17 -2.543478904285141e-32 
14.0 20.0 6.252910738500432e-17 2.5003067650815896e-31 
14.0 20.5 2.0890938692761782e-16 2.049100489766471e-31 
14.0 21.0 2.6467629224869867e-16 -1.8067122171248883e-32 
14.0 21.5 1.2682377695773782e-16 -7.165711789393834e-33 
14.0 22.0 -1.2104477921705e-17 2.300765996325258e-32 
14.0 22.5 -2.213309284228823e-17 3.68418549102339e-32 
14.0 23.0 9.56152351796505e-18 -3.270924072567625e-32 
14.0 23.5 -2.4184803336377933e-17 -3.660173554383946e-33 
14.0 24.0 -4.4011376369225237e-17 1.2486966093557013e-31 
14.0 24.5 7.36012842741225e-17 1.5428654182917892e-31 

14.5 -25.0 2.971735327064589e-17 1.901260721424675e-32 
14.5 -24.5 -1.6861160992009754e-17 -1.512413799206316e-32 
14.5 -24.0 4.890378620448835e-17 -2.0198981106039448e-33 
14.5 -23.5 2.167493528465018e-16 3.116304982689621e-32 
14.5 -23.0 3.043259143831649e-16 -5.719108596692306e-32 
14.5 -22.5 1.7008023302244259e-16 -1.0443469160758672e-31 
14.5 -22.0 5.317005647655865e-18 -2.2211324896947996e-31 
14.5 -21.5 -7.846610677140488e-18 -7.463843092212995e-34 
14.5 -21.0 3.7179075122975947e-17 2.0447442206420419e-32 
14.5 -20.5 1.4278746432446572e-17 -5.043728332713534e-32 
14.5 -20.0 -2.61286818538325e-17 -5.855547700170758e-33 
14.5 -19.5 7.479591802588795e-17 -3.8164211550234846e-32 
14.5 -19.0 2.4851888884009984e-16 2.7879761488672873e-32 
14.5 -18.5 2.9049708135924286e-16 1.0387653767457425e-31 
14.5 -18.0 1.5174453519855557e-16 1.3727476590499545e-31 
14.5 -17.5 8.557657343199778e-18 1.704832974299139e-32 
14.5 -17.0 2.062071439328392e-18 3.3131256425098695e-33 
14.5 -16.5 3.2586969059138146e-17 4.912752440784875e-33 
14.5 -16.0 -1.5067472824939363e-18 -2.6785932042149567e-32 
14.5 -15.5 -1.9699846982208842e-17 -6.795124298660612e-33 
14.5 -15.0 9.821760211098801e-17 2.491636446221071e-32 
14.5 -14.5 2.743841252526951e-16 2.33870403835837e-32 
14.5 -14.0 2.7495407434206226e-16 -1.1252443940179998e-31 
14.5 -13.5 1.1384999939836674e-16 1.139542375755475e-32 
14.5 -13.0 3.70063976116445e-18 -8.947396307713571e-32 
14.5 -12.5 5.949826379712649e-18 4.3763664612229606e-32 
14.5 -12.0 2.6352276197022677e-17 2.5202941044796277e-32 
14.5 -11.5 -1.7572942919042452e-17 -1.901135652161367e-32 
14.5 -11.0 -7.107123943457854e-18 3.9638832641270005e-32 
14.5 -10.5 1.2926654651759193e-16 -1.7934712182032417e-32 
14.5 -10.0 2.8257011432081975e-16 -1.3099679733546577e-32 
14.5 -9.5 2.674145927532959e-16 5.639428013173988e-32 
14.5 -9.0 1.0301911867198487e-16 -6.452408186824604e-32 
14.5 -8.5 3.68387538889173e-18 5.066836865236885e-32 
14.5 -8.0 1.2839897184868236e-17 2.633899668923836e-32 
14.5 -7.5 1.6096807889708634e-17 1.0887188576605355e-32 
14.5 -7.0 -2.984342737051425e-17 -3.492144020566039e-32 
14.5 -6.5 2.515079408187501e-18 1.8813147842655253e-32 
14.5 -6.0 1.6889054834321817e-16 -3.2156052110512884e-32 
14.5 -5.5 2.9343895065887106e-16 -8.742474632516114e-32 
14.5 -5.0 2.3581354226877376e-16 -1.5544003453497734e-31 
14.5 -4.5 8.500623313542438e-17 6.241762039238754e-32 
14.5 -4.0 -3.01500869322497e-18 3.728137236201096e-32 
14.5 -3.5 1.4884024864348354e-17 4.009166735925087e-32 
14.5 -3.0 4.109501359053425e-18 8.334776866896917e-33 
14.5 -2.5 -3.360476264139726e-17 -2.4785740852490137e-32 
14.5 -2.0 1.4031057357175902e-17 1.691661887052808e-32 
14.5 -1.5 1.8928058084771936e-16 1.853546570486594e-32 
14.5 -1.0 3.0853088282803607e-16 -7.571148661370229e-32 
14.5 -0.5 2.2081126907348733e-16 1.3808282229922741e-33 
14.5 0.0 7.271892873536478e-17 -1.972337969638921e-31 
14.5 0.5 1.9068475046086468e-18 3.70744973591449e-32 
14.5 1.0 1.3959151065925663e-17 -1.0549882902083716e-32 
14.5 1.5 -1.0020070619781117e-17 -1.5534073498757356e-32 
14.5 2.0 -3.764019955981216e-17 -6.64234731333139e-32 
14.5 2.5 4.579155691059355e-17 9.05158626760008e-32 
14.5 3.0 2.1720828829959562e-16 2.3664625423857405e-33 
