19.5 24.5 2.0327061501288965e-16 -7.934024270069577e-18 
20.0 -25.0 2.156597982637196e-16 2.1709537759220414e-16 
20.0 -24.5 1.0742629902624391e-16 1.517844493937712e-16 
20.0 -24.0 5.188261051583727e-17 1.2269275983677695e-17 
20.0 -23.5 8.615396628820977e-17 -1.307741312328586e-16 
20.0 -23.0 1.2091763838361277e-16 -2.1447432736245409e-16 
20.0 -22.5 9.974978445277943e-17 -1.7373587142620965e-16 
20.0 -22.0 1.0896213852518452e-16 -5.897206559703154e-17 
20.0 -21.5 1.9822801706567114e-16 8.576708248375677e-17 
20.0 -21.0 2.5451036986291515e-16 1.828656534757288e-16 
20.0 -20.5 1.933916355105776e-16 1.9338324939024955e-16 
20.0 -20.0 8.762696116540761e-17 1.2197772932979218e-16 
20.0 -19.5 4.8355545222045294e-17 -1.9462022793757012e-17 
20.0 -19.0 1.0233431237482533e-16 -1.5116191822080908e-16 
20.0 -18.5 1.1841903206433693e-16 -2.0517424662511148e-16 
20.0 -18.0 9.121126982754415e-17 -1.4879689570752066e-16 
20.0 -17.5 1.2027188799604336e-16 -2.2597129775417897e-17 
20.0 -17.0 2.0139762626795809e-16 1.1186205534104583e-16 
20.0 -16.5 2.4238765259611137e-16 1.9961569462147953e-16 
20.0 -16.0 1.8279765807596981e-16 1.8662366095966748e-16 
20.0 -15.5 8.006436613648972e-17 8.597327094779775e-17 
20.0 -15.0 6.283285647782285e-17 -5.739870293569471e-17 
20.0 -14.5 1.1354231524748994e-16 -1.7348347191361575e-16 
20.0 -14.0 1.1940834166617548e-16 -1.9569375335998588e-16 
20.0 -13.5 9.768123488638598e-17 -1.2115060687479975e-16 
20.0 -13.0 1.342141640199914e-16 1.471593013363684e-17 
20.0 -12.5 2.1258165183760656e-16 1.2766408774813976e-16 
20.0 -12.0 2.283756323798974e-16 1.859587989730389e-16 
20.0 -11.5 1.5607662335293032e-16 1.6589890441652248e-16 
20.0 -11.0 7.12645027135121e-17 5.3162045511770134e-17 
20.0 -10.5 8.046639426182113e-17 -8.127375386434534e-17 
20.0 -10.0 1.1717683904103282e-16 -1.8209080912472897e-16 
20.0 -9.5 1.120416265954661e-16 -1.8291972712272885e-16 
20.0 -9.0 9.763612545536415e-17 -9.18516742135232e-17 
20.0 -8.5 1.3759148449832656e-16 4.319391259036067e-17 
20.0 -8.0 2.1730433896561623e-16 1.6093874171380447e-16 
20.0 -7.5 2.267951964528039e-16 1.9480331859214447e-16 
20.0 -7.0 1.3674043543905767e-16 1.424428907648257e-16 
20.0 -6.5 6.750280356243574e-17 1.9635716159799784e-17 
20.0 -6.0 9.118339804003407e-17 -1.1165409371348183e-16 
20.0 -5.5 1.249102760457619e-16 -1.899568770385366e-16 
20.0 -5.0 1.0938073845596193e-16 -1.636392643582651e-16 
20.0 -4.5 9.900252867874724e-17 -5.563542826097344e-17 
20.0 -4.0 1.5252736088138795e-16 6.229414903282445e-17 
20.0 -3.5 2.1484347629210293e-16 1.6231916181586356e-16 
20.0 -3.0 2.1520441655344552e-16 1.841114311720853e-16 
20.0 -2.5 1.2973349718801084e-16 1.1056269777310954e-16 
20.0 -2.0 7.621764276160736e-17 -5.936184347028958e-18 
20.0 -1.5 1.0152885290804601e-16 -1.3501176583459682e-16 
20.0 -1.0 1.2722198155643712e-16 -1.8965193689418974e-16 
20.0 -0.5 1.0535990000044388e-16 -1.4600716829545558e-16 
20.0 0.0 9.749659634590806e-17 -2.9927942806728454e-17 
20.0 0.5 1.585083388974192e-16 1.0313752893942186e-16 
20.0 1.0 2.192663380492348e-16 1.7868111425922497e-16 
20.0 1.5 1.9416108690728853e-16 1.7855893392483071e-16 
20.0 2.0 1.0928289324681053e-16 8.912097476454166e-17 
20.0 2.5 8.050452536599957e-17 -3.977132982662322e-17 
20.0 3.0 1.1090535631127689e-16 -1.5613943029076998e-16 
20.0 3.5 1.2188581762628853e-16 -1.8264784634858288e-16 
20.0 4.0 1.0066212959877551e-16 -1.189541914369155e-16 
20.0 4.5 1.065315220081974e-16 -5.8902580818445075e-18 
20.0 5.0 1.6373899283948738e-16 1.2275471563700608e-16 
20.0 5.5 2.3091472221388713e-16 1.7740049857821735e-16 
20.0 6.0 1.9496175472075544e-16 1.5155304791816011e-16 
20.0 6.5 1.0677809788875335e-16 6.502480458375529e-17 
20.0 7.0 9.103034020097569e-17 -7.347497292906307e-17 
20.0 7.5 1.195310956808002e-16 -1.669046189565308e-16 
20.0 8.0 1.1994904780380802e-16 -1.7724402543897566e-16 
20.0 8.5 9.339337716627105e-17 -9.979139243470328e-17 
20.0 9.0 1.0347647813912634e-16 3.3740008574924105e-17 
20.0 9.5 1.7047155256291854e-16 1.4312179234245503e-16 
20.0 10.0 2.1846950648414564e-16 1.9158052316709808e-16 
20.0 10.5 1.704715525629181e-16 1.4312179234245449e-16 
20.0 11.0 1.0347647813912595e-16 3.3740008574923156e-17 
20.0 11.5 9.339337716627042e-17 -9.979139243470373e-17 
20.0 12.0 1.199490478038079e-16 -1.7724402543897635e-16 
20.0 12.5 1.1953109568080014e-16 -1.6690461895652967e-16 
20.0 13.0 9.103034020097603e-17 -7.347497292906192e-17 
20.0 13.5 1.0677809788875328e-16 6.502480458375582e-17 
20.0 14.0 1.9496175472075603e-16 1.5155304791816122e-16 
20.0 14.5 2.309147222138867e-16 1.7740049857821707e-16 
20.0 15.0 1.637389928394873e-16 1.2275471563700628e-16 
20.0 15.5 1.0653152200819696e-16 -5.890258081845779e-18 
20.0 16.0 1.0066212959877534e-16 -1.1895419143691635e-16 
20.0 16.5 1.2188581762628885e-16 -1.8264784634858285e-16 
20.0 17.0 1.1090535631127744e-16 -1.561394302907689e-16 
20.0 17.5 8.05045253659997e-17 -3.9771329826622336e-17 
20.0 18.0 1.0928289324681045e-16 8.912097476454235e-17 
20.0 18.5 1.9416108690728888e-16 1.7855893392483108e-16 
20.0 19.0 2.1926633804923425e-16 1.786811142592247e-16 
20.0 19.5 1.5850833889741894e-16 1.0313752893942161e-16 
20.0 20.0 9.749659634590776e-17 -2.992794280672843e-17 
20.0 20.5 1.053599000004439e-16 -1.4600716829545667e-16 
20.0 21.0 1.2722198155643725e-16 -1.8965193689418964e-16 
20.0 21.5 1.0152885290804591e-16 -1.3501176583459635e-16 
20.0 22.0 7.62176427616079e-17 -5.936184347027507e-18 
20.0 22.5 1.2973349718801148e-16 1.1056269777311068e-16 
20.0 23.0 2.1520441655344446e-16 1.841114311720851e-16 
20.0 23.5 2.1484347629210345e-16 1.6231916181586388e-16 
20.0 24.0 1.5252736088138708e-16 6.229414903282165e-17 
20.0 24.5 9.900252867874633e-17 -5.563542826097571e-17 
20.5 -25.0 4.226532557402256e-16 -1.7646806640746052e-18 
20.5 -24.5 2.9835040280296906e-16 2.7339789075644856e-17 
20.5 -24.0 8.108537710979727e-17 -1.6231267563998526e-18 
20.5 -23.5 -5.906361042610738e-17 -6.005773212739682e-17 
20.5 -23.0 -1.1082145619515929e-16 -1.347632444655526e-16 
20.5 -22.5 -1.1933901245339695e-16 -1.6537684380164898e-16 
20.5 -22.0 -4.393172751698135e-17 -1.51830800866047e-16 
20.5 -21.5 1.4285479219144455e-16 -1.1019574648489099e-16 
20.5 -21.0 3.54182873922097e-16 -4.73303461218786e-17 
20.5 -20.5 4.1277676917408183e-16 -3.615480808534532e-18 
20.5 -20.0 2.4403180733655696e-16 1.4714986461028287e-17 
20.5 -19.5 3.949806972595374e-17 -8.513157335069151e-18 
20.5 -19.0 -7.51308614195544e-17 -8.163935027782604e-17 
20.5 -18.5 -1.1723989084335522e-16 -1.385765020064702e-16 
20.5 -18.0 -1.0338195465239235e-16 -1.5998698242215904e-16 
20.5 -17.5 -1.5589365755120555e-17 -1.384753743823552e-16 
20.5 -17.0 1.8621869842368067e-16 -8.597269731699482e-17 
20.5 -16.5 3.7511273296571956e-16 -2.5446099934465422e-17 
20.5 -16.0 3.89564583839588e-16 1.1302454052776485e-17 
20.5 -15.5 2.1139559282382087e-16 9.80730565938942e-19 
20.5 -15.0 1.4553070324806448e-17 -3.5189760746899574e-17 
20.5 -14.5 -8.663075514053741e-17 -1.0552908327405625e-16 
20.5 -14.0 -1.1474021469432271e-16 -1.49939533583092e-16 
20.5 -13.5 -8.805704707720995e-17 -1.5509196251079826e-16 
20.5 -13.0 2.2008261150694643e-17 -1.2252695150029822e-16 
20.5 -12.5 2.2751884192652436e-16 -7.117155473071127e-17 
20.5 -12.0 3.878966450159945e-16 -2.6078389950571014e-17 
20.5 -11.5 3.4713331182227365e-16 5.442697840440818e-18 
20.5 -11.0 1.6951039091417718e-16 -5.98448741627272e-18 
20.5 -10.5 -8.70752302304176e-18 -5.4169246594194034e-17 
20.5 -10.0 -9.55415954783253e-17 -1.1130170743221687e-16 
20.5 -9.5 -1.0743902691202815e-16 -1.5331069736089547e-16 
20.5 -9.0 -7.678638779534858e-17 -1.4668895884976299e-16 
20.5 -8.5 5.552277290790917e-17 -1.0357151454841702e-16 
20.5 -8.0 2.6346373920057024e-16 -4.7760811737122867e-17 
20.5 -7.5 3.9731426635063874e-16 -3.3912791707764114e-18 
20.5 -7.0 3.2325808961578973e-16 -6.189642914126088e-20 
20.5 -6.5 1.2715885163945036e-16 -1.8017126135253982e-17 
20.5 -6.0 -3.2954176523484515e-17 -7.90316239061469e-17 
20.5 -5.5 -9.8747603764682e-17 -1.3026477344038745e-16 
20.5 -5.0 -1.002274111296302e-16 -1.5223527730193408e-16 
20.5 -4.5 -5.144804743080157e-17 -1.2925761942277572e-16 
20.5 -4.0 9.225329933990846e-17 -8.836194321861477e-17 
20.5 -3.5 2.892791242698623e-16 -4.3585551190317314e-17 
20.5 -3.0 3.8525542370806115e-16 -5.7982370681383446e-18 
20.5 -2.5 2.949117871034957e-16 -1.6088549321421232e-17 
20.5 -2.0 9.83930555765911e-17 -3.491115709199073e-17 
20.5 -1.5 -4.668106821489394e-17 -8.769713092521883e-17 
20.5 -1.0 -9.871603090777478e-17 -1.4092335399891524e-16 
20.5 -0.5 -9.88719912126588e-17 -1.4819788072262643e-16 
20.5 0.0 -3.4013961108003125e-17 -1.2009471538905704e-16 
20.5 0.5 1.277921861669989e-16 -6.815105972660394e-17 
20.5 1.0 3.1934649880126693e-16 -1.8188945076098347e-17 
20.5 1.5 3.7689927937827264e-16 -2.9826749869657724e-18 
20.5 2.0 2.5437592133465907e-16 -8.742981194595346e-18 
20.5 2.5 6.258346269446945e-17 -5.437142906653228e-17 
20.5 3.0 -6.309451464751469e-17 -1.0772029096937344e-16 
20.5 3.5 -9.678064439124886e-17 -1.4511181098238015e-16 
20.5 4.0 -8.533494545451634e-17 -1.3738614585192265e-16 
20.5 4.5 -1.2463107576860524e-17 -1.0628212249935306e-16 
20.5 5.0 1.5994753309695217e-16 -5.747322492866257e-17 
20.5 5.5 3.3982159817288605e-16 -1.3819056775676133e-17 
20.5 6.0 3.706552191350569e-16 -2.4145889699580865e-17 
20.5 6.5 2.2888731563486416e-16 -2.26056729164166e-17 
20.5 7.0 3.9971518803588723e-17 -7.141317629435604e-17 
20.5 7.5 -7.271129085332532e-17 -1.2489356003352094e-16 
20.5 8.0 -9.863021153074042e-17 -1.4422377002185432e-16 
20.5 8.5 -7.952596111872616e-17 -1.3354443629602502e-16 
20.5 9.0 1.0865672915157956e-17 -8.66050666743487e-17 
20.5 9.5 1.9146501290262947e-16 -3.4330964097718874e-17 
20.5 10.0 3.507405469239643e-16 -5.930965962259022e-18 
20.5 10.5 3.50740546923965e-16 -5.9309659622587325e-18 
20.5 11.0 1.9146501290263011e-16 -3.4330964097718535e-17 
20.5 11.5 1.0865672915159398e-17 -8.660506667434795e-17 
20.5 12.0 -7.95259611187258e-17 -1.3354443629602504e-16 
20.5 12.5 -9.863021153074043e-17 -1.4422377002185447e-16 
20.5 13.0 -7.271129085332635e-17 -1.2489356003352145e-16 
20.5 13.5 3.997151880358704e-17 -7.141317629435635e-17 
20.5 14.0 2.288873156348634e-16 -2.2605672916416972e-17 
20.5 14.5 3.706552191350569e-16 -2.4145889699581046e-17 
20.5 15.0 3.398215981728866e-16 -1.3819056775675917e-17 
20.5 15.5 1.5994753309695327e-16 -5.747322492866226e-17 
20.5 16.0 -1.246310757685941e-17 -1.0628212249935239e-16 
20.5 16.5 -8.533494545451526e-17 -1.373861458519222e-16 
20.5 17.0 -9.678064439124934e-17 -1.4511181098238007e-16 
20.5 17.5 -6.309451464751544e-17 -1.0772029096937372e-16 
20.5 18.0 6.258346269446792e-17 -5.437142906653322e-17 
20.5 18.5 2.5437592133465863e-16 -8.742981194595728e-18 
20.5 19.0 3.7689927937827294e-16 -2.982674986966026e-18 
20.5 19.5 3.1934649880126796e-16 -1.8188945076098097e-17 
20.5 20.0 1.2779218616700072e-16 -6.815105972660291e-17 
20.5 20.5 -3.401396110800224e-17 -1.2009471538905723e-16 
20.5 21.0 -9.887199121265842e-17 -1.4819788072262635e-16 
20.5 21.5 -9.871603090777584e-17 -1.4092335399891563e-16 
20.5 22.0 -4.668106821489506e-17 -8.769713092521907e-17 
20.5 22.5 9.839305557659043e-17 -3.491115709199128e-17 
20.5 23.0 2.949117871034938e-16 -1.608854932142169e-17 
20.5 23.5 3.852554237080616e-16 -5.798237068138251e-18 
20.5 24.0 2.892791242698628e-16 -4.358555119031778e-17 
20.5 24.5 9.225329933990833e-17 -8.836194321861461e-17 
21.0 -25.0 2.997344328664057e-16 -2.4459034571890416e-16 
21.0 -24.5 2.9762221362118226e-16 -2.224261995720864e-16 
21.0 -24.0 1.1642892649542685e-16 -1.419732465310658e-16 
21.0 -23.5 -6.010074739681412e-17 -5.72505416948559e-17 
21.0 -23.0 -1.5685754749726812e-16 -9.237117568306136e-18 
21.0 -22.5 -1.8789000812571097e-16 -6.666349833863206e-19 
21.0 -22.0 -1.833332908873549e-16 -4.64281185480662e-17 
21.0 -21.5 -6.804360046625032e-17 -1.3048082019115678e-16 
21.0 -21.0 1.4352401292586824e-16 -2.0758471872877052e-16 
21.0 -20.5 3.0807418406494333e-16 -2.4856592145907817e-16 
21.0 -20.0 2.6384663965880346e-16 -2.1299799201292242e-16 
21.0 -19.5 7.043620037364251e-17 -1.1919185543430427e-16 
21.0 -19.0 -8.519974836296573e-17 -4.522275368957857e-17 
21.0 -18.5 -1.6408046165818566e-16 6.839703722302856e-18 
21.0 -18.0 -1.8659801970893594e-16 -7.328570334363248e-18 
21.0 -17.5 -1.6864669017994198e-16 -6.692297441211049e-17 
21.0 -17.0 -3.262175360510278e-17 -1.3886698955225093e-16 
21.0 -16.5 1.902581905049351e-16 -2.1471058607660128e-16 
21.0 -16.0 3.158778787226615e-16 -2.3761091436551327e-16 
21.0 -15.5 2.3532124542328873e-16 -1.9397674545285368e-16 
21.0 -15.0 4.073613325507085e-17 -1.1303849320492715e-16 
21.0 -14.5 -1.113860774383134e-16 -4.3623646244244117e-17 
21.0 -14.0 -1.7366094284208186e-16 -2.908327792152234e-18 
21.0 -13.5 -1.904733041673302e-16 -1.609886935778022e-17 
21.0 -13.0 -1.43940330046524e-16 -7.629676129847897e-17 
21.0 -12.5 1.0551993391137488e-17 -1.5598810015674256e-16 
21.0 -12.0 2.2198901476016313e-16 -2.243966932922913e-16 
21.0 -11.5 3.0912554518083716e-16 -2.357007175085749e-16 
21.0 -11.0 1.9126771987930955e-16 -1.8094207919098935e-16 
21.0 -10.5 6.83686841053369e-18 -9.97668462286048e-17 
21.0 -10.0 -1.265173197167007e-16 -2.4322086847834296e-17 
21.0 -9.5 -1.7550492423471622e-16 -3.585773627281821e-18 
21.0 -9.0 -1.9019037810163978e-16 -2.612825370035478e-17 
21.0 -8.5 -1.2298294751918553e-16 -8.342134871679285e-17 
21.0 -8.0 5.448285740611358e-17 -1.6690650195647833e-16 
21.0 -7.5 2.543936946402106e-16 -2.224734345138388e-16 
21.0 -7.0 3.040472002767615e-16 -2.2321425950016423e-16 
21.0 -6.5 1.5998105479608788e-16 -1.6553075653660693e-16 
21.0 -6.0 -2.803860864375269e-17 -9.279855899908372e-17 
21.0 -5.5 -1.4742122117155892e-16 -2.801567830941123e-17 
21.0 -5.0 -1.8251184044577393e-16 -5.632048936596795e-18 
21.0 -4.5 -1.7664334939502312e-16 -3.763590485455859e-17 
21.0 -4.0 -9.3152986411266e-17 -9.935881178963146e-17 
21.0 -3.5 9.448196483551316e-17 -1.7332953785142226e-16 
21.0 -3.0 2.751631511475349e-16 -2.3107135276257297e-16 
21.0 -2.5 2.7793120383087564e-16 -2.2135247157154896e-16 
21.0 -2.0 1.2690696507141028e-16 -1.5516866869840256e-16 
21.0 -1.5 -5.453652639637829e-17 -7.870074074506744e-17 
21.0 -1.0 -1.5781776870355722e-16 -2.2831417142341513e-17 
21.0 -0.5 -1.9094777746664327e-16 -8.339134911230805e-18 
21.0 0.0 -1.690701657131657e-16 -4.3334281749841097e-17 
21.0 0.5 -6.124058516296736e-17 -1.0997252917287415e-16 
21.0 1.0 1.3863782774515573e-16 -1.804057529666083e-16 
21.0 1.5 2.9390738295491257e-16 -2.2179964654078233e-16 
21.0 2.0 2.5818909739779555e-16 -2.0417164403130595e-16 
21.0 2.5 8.835838700203629e-17 -1.4757581010039425e-16 
21.0 3.0 -8.912881263814496e-17 -7.189628040426894e-17 
21.0 3.5 -1.664985928883657e-16 -1.9125867167629633e-17 
21.0 4.0 -1.847879513347909e-16 -1.9165741063013592e-17 
21.0 4.5 -1.531876927518373e-16 -4.858599954165252e-17 
21.0 5.0 -2.826428937235332e-17 -1.1371022161765423e-16 
21.0 5.5 1.7664237543807952e-16 -1.9912319108945175e-16 
21.0 6.0 2.954703860531109e-16 -2.2843350164616837e-16 
21.0 6.5 2.3724091110908856e-16 -2.0222879618088918e-16 
21.0 7.0 5.3458605182361766e-17 -1.4294798436534186e-16 
21.0 7.5 -1.143895945013124e-16 -6.050242951285362e-17 
21.0 8.0 -1.806570155348197e-16 -1.5955139439911957e-17 
21.0 8.5 -1.8408070024068967e-16 -2.192314424783878e-17 
21.0 9.0 -1.3303113210218248e-16 -5.682774437200672e-17 
21.0 9.5 1.1439034004235521e-17 -1.2598787120799436e-16 
21.0 10.0 2.105017728033334e-16 -1.9377013127952745e-16 
21.0 10.5 2.968830456137548e-16 -2.1815175054738078e-16 
21.0 11.0 2.105017728033331e-16 -1.93770131279527e-16 
21.0 11.5 1.143903400423531e-17 -1.259878712079944e-16 
21.0 12.0 -1.3303113210218315e-16 -5.682774437200658e-17 
21.0 12.5 -1.840807002406897e-16 -2.1923144247838597e-17 
21.0 13.0 -1.8065701553481928e-16 -1.5955139439911985e-17 
21.0 13.5 -1.1438959450131292e-16 -6.050242951285306e-17 
21.0 14.0 5.3458605182362364e-17 -1.429479843653418e-16 
21.0 14.5 2.372409111090885e-16 -2.0222879618088876e-16 
21.0 15.0 2.9547038605311055e-16 -2.284335016461681e-16 
21.0 15.5 1.7664237543807903e-16 -1.9912319108945195e-16 
21.0 16.0 -2.8264289372353575e-17 -1.137102216176542e-16 
21.0 16.5 -1.5318769275183652e-16 -4.8585999541652644e-17 
21.0 17.0 -1.8478795133479093e-16 -1.9165741063013673e-17 
21.0 17.5 -1.664985928883659e-16 -1.912586716762969e-17 
21.0 18.0 -8.912881263814486e-17 -7.18962804042686e-17 
21.0 18.5 8.835838700203692e-17 -1.475758101003947e-16 
21.0 19.0 2.58189097397796e-16 -2.0417164403130587e-16 
21.0 19.5 2.939073829549125e-16 -2.2179964654078208e-16 
21.0 20.0 1.3863782774515602e-16 -1.8040575296660862e-16 
21.0 20.5 -6.12405851629677e-17 -1.0997252917287407e-16 
21.0 21.0 -1.690701657131656e-16 -4.33342817498412e-17 
21.0 21.5 -1.9094777746664327e-16 -8.339134911230888e-18 
21.0 22.0 -1.578177687035571e-16 -2.283141714234166e-17 
21.0 22.5 -5.453652639637842e-17 -7.870074074506763e-17 
21.0 23.0 1.269069650714096e-16 -1.5516866869840269e-16 
21.0 23.5 2.779312038308756e-16 -2.2135247157154906e-16 
21.0 24.0 2.7516315114753416e-16 -2.3107135276257297e-16 
21.0 24.5 9.448196483551162e-17 -1.7332953785142154e-16 
21.5 -25.0 -5.309317724175255e-18 -2.286122899340139e-16 
21.5 -24.5 5.876287072135775e-17 -2.8732449700906566e-16 
21.5 -24.0 -1.1614547539893405e-17 -2.3232157494372297e-16 
21.5 -23.5 -9.876413304413925e-17 -1.1933727809766008e-16 
21.5 -23.0 -1.2525730586027175e-16 -1.0495763097521888e-17 
21.5 -22.5 -1.0602613048154052e-16 6.257276630009007e-17 
21.5 -22.0 -1.2669904589406213e-16 5.3845109169072386e-17 
21.5 -21.5 -1.6193393340580506e-16 -2.2010897530770824e-17 
21.5 -21.0 -1.0077800190168187e-16 -1.383240959159507e-16 
21.5 -20.5 1.0281906344829186e-17 -2.4829642123125214e-16 
21.5 -20.0 4.7191680948352435e-17 -2.7661740062326014e-16 
21.5 -19.5 -3.032219721005901e-17 -2.0887013161673686e-16 
21.5 -19.0 -1.116179997894115e-16 -9.62471543667153e-17 
21.5 -18.5 -1.163333455572649e-16 1.727862034589686e-17 
21.5 -18.0 -1.0057136532604352e-16 6.756912836929071e-17 
21.5 -17.5 -1.3585481213574227e-16 3.876970445840976e-17 
21.5 -17.0 -1.5613500057020592e-16 -4.239172849473723e-17 
21.5 -16.5 -7.523977399866645e-17 -1.599853077807812e-16 
21.5 -16.0 3.055160865459145e-17 -2.617380833041088e-16 
21.5 -15.5 3.820645847895192e-17 -2.634032055398333e-16 
21.5 -15.0 -4.37415791885687e-17 -1.925658014256918e-16 
21.5 -14.5 -1.2442852023773379e-16 -8.321158551540368e-17 
21.5 -14.0 -1.2072081885731458e-16 2.49937111077669e-17 
21.5 -13.5 -1.072511941639358e-16 6.170131170216628e-17 
21.5 -13.0 -1.4408564019184549e-16 3.199169595535183e-17 
21.5 -12.5 -1.4339598994373438e-16 -6.347349799195005e-17 
21.5 -12.0 -5.879409005924781e-17 -1.8628361143192492e-16 
21.5 -11.5 3.7352511043002014e-17 -2.65123255650167e-16 
21.5 -11.0 2.6126424720181258e-17 -2.59595760217165e-16 
21.5 -10.5 -6.355622069207496e-17 -1.7047233031674586e-16 
21.5 -10.0 -1.2096731825933536e-16 -4.80595856626949e-17 
21.5 -9.5 -1.122396894149429e-16 3.7681089009406984e-17 
21.5 -9.0 -1.1659091345382868e-16 6.130163637710124e-17 
21.5 -8.5 -1.511412718829381e-16 2.036526295527133e-17 
21.5 -8.0 -1.2775305705767405e-16 -8.65824665815947e-17 
21.5 -7.5 -3.431686507104284e-17 -2.0559552278055702e-16 
21.5 -7.0 4.607507642574697e-17 -2.64647150097627e-16 
21.5 -6.5 1.9952907983647262e-17 -2.4750408909869317e-16 
21.5 -6.0 -8.530840351209589e-17 -1.5612479128661339e-16 
21.5 -5.5 -1.308584105365573e-16 -3.386559109187945e-17 
21.5 -5.0 -1.115432077217494e-16 4.411215078551281e-17 
21.5 -4.5 -1.2145622229170302e-16 6.002827094748931e-17 
21.5 -4.0 -1.4846007906083026e-16 2.7304251257686735e-19 
21.5 -3.5 -1.1371877433976977e-16 -1.0906134359956162e-16 
21.5 -3.0 -1.5079753351767082e-17 -2.206189083997299e-16 
21.5 -2.5 4.207274737581473e-17 -2.775152253741369e-16 
21.5 -2.0 -2.075008101031387e-20 -2.311513152248228e-16 
21.5 -1.5 -9.425872618696863e-17 -1.269342935065603e-16 
21.5 -1.0 -1.2931670393166392e-16 -1.5692972138601005e-17 
21.5 -0.5 -1.1630165405865937e-16 5.879232679073951e-17 
21.5 0.0 -1.3118228305384532e-16 5.688862804224418e-17 
21.5 0.5 -1.4475594989041457e-16 -2.0003359863393118e-17 
21.5 1.0 -9.767350778346148e-17 -1.3229313185151031e-16 
21.5 1.5 7.970924349029499e-18 -2.3502302365522696e-16 
21.5 2.0 5.360824853846456e-17 -2.70659463701187e-16 
21.5 2.5 -2.11336423923394e-17 -2.180338317249449e-16 
21.5 3.0 -1.1057634838948448e-16 -1.0652468357999538e-16 
21.5 3.5 -1.276797337182366e-16 2.154619826961094e-18 
21.5 4.0 -1.182115086066499e-16 5.85194267403633e-17 
21.5 4.5 -1.329250226010208e-16 4.4773859329154134e-17 
21.5 5.0 -1.359228255451071e-16 -3.2672364542325843e-17 
21.5 5.5 -8.032135890752055e-17 -1.5528347736956288e-16 
21.5 6.0 1.3398931420529155e-17 -2.569542463262543e-16 
21.5 6.5 4.625729308322919e-17 -2.66005813585585e-16 
21.5 7.0 -4.1437238439825e-17 -2.0224544451689245e-16 
21.5 7.5 -1.2327456543813307e-16 -8.28203063396337e-17 
21.5 8.0 -1.2975181218412664e-16 2.7236551000108628e-17 
21.5 8.5 -1.2209738434711646e-16 6.467612836526298e-17 
21.5 9.0 -1.332421092644457e-16 3.030334425831997e-17 
21.5 9.5 -1.2972539859554526e-16 -5.914653448953864e-17 
21.5 10.0 -5.60036797720723e-17 -1.7893788933851498e-16 
21.5 10.5 3.585093410271977e-17 -2.591207044722672e-16 
21.5 11.0 3.585093410271947e-17 -2.5912070447226766e-16 
21.5 11.5 -5.600367977207268e-17 -1.7893788933851537e-16 
21.5 12.0 -1.2972539859554595e-16 -5.914653448953874e-17 
21.5 12.5 -1.3324210926444557e-16 3.030334425831976e-17 
21.5 13.0 -1.220973843471167e-16 6.467612836526312e-17 
21.5 13.5 -1.2975181218412654e-16 2.7236551000109238e-17 
21.5 14.0 -1.2327456543813275e-16 -8.282030633963331e-17 
21.5 14.5 -4.1437238439824464e-17 -2.0224544451689218e-16 
21.5 15.0 4.6257293083229334e-17 -2.6600581358558474e-16 
21.5 15.5 1.3398931420529064e-17 -2.569542463262544e-16 
21.5 16.0 -8.032135890752082e-17 -1.5528347736956308e-16 
21.5 16.5 -1.359228255451073e-16 -3.2672364542326595e-17 
21.5 17.0 -1.3292502260102166e-16 4.4773859329153894e-17 
21.5 17.5 -1.182115086066502e-16 5.851942674036341e-17 
21.5 18.0 -1.2767973371823635e-16 2.154619826961613e-18 
21.5 18.5 -1.1057634838948387e-16 -1.0652468357999552e-16 
21.5 19.0 -2.1133642392338727e-17 -2.1803383172494477e-16 
21.5 19.5 5.3608248538464716e-17 -2.7065946370118715e-16 
21.5 20.0 7.970924349029018e-18 -2.350230236552275e-16 
21.5 20.5 -9.767350778346214e-17 -1.322931318515111e-16 
21.5 21.0 -1.4475594989041452e-16 -2.0003359863393595e-17 
21.5 21.5 -1.3118228305384566e-16 5.688862804224394e-17 
21.5 22.0 -1.1630165405865996e-16 5.879232679073951e-17 
21.5 22.5 -1.2931670393166402e-16 -1.569297213860054e-17 
21.5 23.0 -9.425872618696829e-17 -1.2693429350655944e-16 
21.5 23.5 -2.075008100996039e-20 -2.311513152248222e-16 
21.5 24.0 4.2072747375814395e-17 -2.77515225374137e-16 
21.5 24.5 -1.507975335176753e-17 -2.2061890839972973e-16 
22.0 -25.0 -1.6292561026876744e-16 -4.3753994727853795e-17 
22.0 -24.5 -1.2141338690101833e-16 -7.754396261867513e-17 
22.0 -24.0 -1.4792377678735628e-16 -9.334003192819455e-17 
22.0 -23.5 -1.9689061760994933e-16 -7.642324750490839e-17 
22.0 -23.0 -1.7460973917140197e-16 -4.536854128068256e-17 
22.0 -22.5 -8.197316827455726e-17 -1.7576169440416463e-17 
22.0 -22.0 -3.851931130201562e-17 5.054494592494766e-18 
22.0 -21.5 -1.0486934965994332e-16 8.566067470204786e-18 
22.0 -21.0 -1.6634243800321414e-16 -5.700830381135454e-18 
22.0 -20.5 -1.5461763198380203e-16 -4.8222424223829986e-17 
22.0 -20.0 -1.2465522309164697e-16 -8.373609349598663e-17 
22.0 -19.5 -1.525859099194662e-16 -9.288480629533294e-17 
22.0 -19.0 -2.0215678250455163e-16 -6.834139975684509e-17 
