-3.5 9.5 0.24134250745618047 0.008557836789159416 
-3.5 10.0 0.21734533666577516 0.030299158637476474 
-3.5 10.5 0.23340169145947176 0.045474063282406677 
-3.5 11.0 0.2856526428603498 0.05118744778123544 
-3.5 11.5 0.3391897338360245 0.04688478601705791 
-3.5 12.0 0.3559566120656752 0.033481556869277077 
-3.5 12.5 0.32316785405105136 0.013305148247713495 
-3.5 13.0 0.2615851870842354 -0.009517144545919079 
-3.5 13.5 0.21141501156639358 -0.029658131117472314 
-3.5 14.0 0.20246217797027008 -0.04245367263866881 
-3.5 14.5 0.23269410205439872 -0.04515468431958126 
-3.5 15.0 0.27188127604053486 -0.0365916927725341 
-3.5 15.5 0.28789575136264445 -0.017462769437712307 
-3.5 16.0 0.27114736436193865 0.008082271074836233 
-3.5 16.5 0.240850580117206 0.033556221451490634 
-3.5 17.0 0.22905251599726784 0.051994635859184374 
-3.5 17.5 0.25336204505074916 0.05944716495512387 
-3.5 18.0 0.3011191614435523 0.05488894469612526 
-3.5 18.5 0.33974062207177586 0.039550157523807423 
-3.5 19.0 0.340641979943624 0.016373932146822333 
-3.5 19.5 0.30074890743207267 -0.009874812050138126 
-3.5 20.0 0.2449995085500876 -0.03355487825219399 
-3.5 20.5 0.20840906546475604 -0.0490291185944948 
-3.5 21.0 0.210299147685781 -0.053165982146218475 
-3.5 21.5 0.24154813256680535 -0.04459403621741739 
-3.5 22.0 0.27420815096423873 -0.02434455309880662 
-3.5 22.5 0.2839213736712423 0.0037078625494940004 
-3.5 23.0 0.26810541105481805 0.032971892485834195 
-3.5 23.5 0.24685184664973717 0.05598642636618943 
-3.5 24.0 0.2444454540790695 0.06730864308248086 
-3.5 24.5 0.2695333533613843 0.06462595134359825 

-3.0 -25.0 0.41994416733776846 -0.04384264178255372 
-3.0 -24.5 0.33076407439195393 -0.05765666792408256 
-3.0 -24.0 0.22942214329446442 -0.05961129095173314 
-3.0 -23.5 0.1536984844298972 -0.05001023940592523 
-3.0 -23.0 0.11883210075226601 -0.030885803842065768 
-3.0 -22.5 0.11280933857821514 -0.0060565032790687225 
-3.0 -22.0 0.11417400617760629 0.01866735334663957 
-3.0 -21.5 0.11524415764076866 0.038018371842331894 
-3.0 -21.0 0.12962532278509553 0.047867018754989894 
-3.0 -20.5 0.17880775292328324 0.04608759379352178 
-3.0 -20.0 0.26896081692076323 0.03271585936487988 
-3.0 -19.5 0.37657330035030684 0.01028598512573158 
-3.0 -19.0 0.45722936210248466 -0.015205271919264053 
-3.0 -18.5 0.4722166829693289 -0.03710518006904411 
-3.0 -18.0 0.4126712241265561 -0.050228988984698596 
-3.0 -17.5 0.30597251844325946 -0.052621521010864244 
-3.0 -17.0 0.19964316894122014 -0.0448468984387074 
-3.0 -16.5 0.1323228843202775 -0.028642269237924622 
-3.0 -16.0 0.11018978556375739 -0.007367447171704413 
-3.0 -15.5 0.11184763007069427 0.01416706411307038 
-3.0 -15.0 0.11341822691172007 0.031105933867044046 
-3.0 -14.5 0.11247427476135173 0.03995074701765025 
-3.0 -14.0 0.13016627239649667 0.03909987746294268 
-3.0 -13.5 0.19130153865859553 0.028320023613103 
-3.0 -13.0 0.2957597953991824 0.009336690332435959 
-3.0 -12.5 0.40921860340072413 -0.013288175388698994 
-3.0 -12.0 0.48086263243421923 -0.03311285927511181 
-3.0 -11.5 0.4749709988026073 -0.04499047777200334 
-3.0 -11.0 0.3927785166504076 -0.04675800503219987 
-3.0 -10.5 0.27398040755903 -0.03897271777608102 
-3.0 -10.0 0.17163090048759885 -0.023884694863586332 
-3.0 -9.5 0.11784613732254197 -0.004964746026401116 
-3.0 -9.0 0.10757089983185517 0.013736941234430916 
-3.0 -8.5 0.11286931625513379 0.02770902178993713 
-3.0 -8.0 0.11180337858512962 0.03441239768605603 
-3.0 -7.5 0.10998508910954277 0.032537917167567584 
-3.0 -7.0 0.13603391185708896 0.022331762053330057 
-3.0 -6.5 0.21244200717444645 0.005476843857599007 
-3.0 -6.0 0.3284482559488712 -0.01466328812760836 
-3.0 -5.5 0.44012637939596017 -0.0321385727401292 
-3.0 -5.0 0.4947790696713266 -0.04261109558256942 
-3.0 -4.5 0.4638261640607935 -0.04324070357761536 
-3.0 -4.0 0.36271781330727565 -0.034279298341263365 
-3.0 -3.5 0.2409622420945872 -0.018615971018975688 
-3.0 -3.0 0.14991687251919913 -6.73828937360648e-17 
-3.0 -2.5 0.11072601218739607 0.016859542113897574 
-3.0 -2.0 0.10907264015138915 0.028314333014724892 
-3.0 -1.5 0.11368785776430983 0.032442036850524034 
-3.0 -1.0 0.10907264015138902 0.028314333014724895 
-3.0 -0.5 0.110726012187396 0.016859542113897653 
-3.0 0.0 0.1499168725191996 2.983023087777433e-17 
-3.0 0.5 0.24096224209458736 -0.018615971018975677 
-3.0 1.0 0.36271781330727604 -0.034279298341263524 
-3.0 1.5 0.46382616406079313 -0.043240703577615364 
-3.0 2.0 0.49477906967132707 -0.04261109558256944 
-3.0 2.5 0.4401263793959611 -0.032138572740129163 
-3.0 3.0 0.3284482559488709 -0.014663288127608321 
-3.0 3.5 0.21244200717444695 0.005476843857599025 
-3.0 4.0 0.1360339118570892 0.022331762053330005 
-3.0 4.5 0.10998508910954305 0.03253791716756747 
-3.0 5.0 0.11180337858512969 0.034412397686055876 
-3.0 5.5 0.1128693162551339 0.027709021789937036 
-3.0 6.0 0.10757089983185517 0.01373694123443103 
-3.0 6.5 0.11784613732254165 -0.004964746026401021 
-3.0 7.0 0.17163090048759877 -0.023884694863586298 
-3.0 7.5 0.27398040755903 -0.0389727177760811 
-3.0 8.0 0.39277851665040814 -0.046758005032199866 
-3.0 8.5 0.474970998802608 -0.04499047777200328 
-3.0 9.0 0.4808626324342196 -0.0331128592751118 
-3.0 9.5 0.40921860340072375 -0.013288175388698798 
-3.0 10.0 0.2957597953991827 0.009336690332436053 
-3.0 10.5 0.1913015386585957 0.02832002361310296 
-3.0 11.0 0.13016627239649559 0.0390998774629426 
-3.0 11.5 0.11247427476135205 0.039950747017650244 
-3.0 12.0 0.11341822691172046 0.031105933867044376 
-3.0 12.5 0.11184763007069437 0.014167064113070501 
-3.0 13.0 0.11018978556375753 -0.0073674471717042785 
-3.0 13.5 0.13232288432027725 -0.028642269237924487 
-3.0 14.0 0.19964316894122022 -0.04484689843870733 
-3.0 14.5 0.3059725184432592 -0.05262152101086425 
-3.0 15.0 0.41267122412655577 -0.05022898898469864 
-3.0 15.5 0.47221668296932795 -0.03710518006904407 
-3.0 16.0 0.4572293621024848 -0.015205271919264185 
-3.0 16.5 0.3765733003503069 0.010285985125731548 
-3.0 17.0 0.2689608169207647 0.03271585936487996 
-3.0 17.5 0.17880775292328344 0.04608759379352143 
-3.0 18.0 0.12962532278509567 0.04786701875499013 
-3.0 18.5 0.11524415764076895 0.038018371842332234 
-3.0 19.0 0.1141740061776064 0.0186673533466395 
-3.0 19.5 0.11280933857821519 -0.006056503279068685 
-3.0 20.0 0.11883210075226588 -0.030885803842065608 
-3.0 20.5 0.15369848442989667 -0.0500102394059252 
-3.0 21.0 0.22942214329446375 -0.05961129095173317 
-3.0 21.5 0.3307640743919536 -0.05765666792408263 
-3.0 22.0 0.41994416733776796 -0.04384264178255375 
-3.0 22.5 0.4580812159662077 -0.020437898920465186 
-3.0 23.0 0.4288555178318289 0.007794876970517385 
-3.0 23.5 0.3474136672664781 0.03397870456701751 
-3.0 24.0 0.25047659954722307 0.05145100964939802 
-3.0 24.5 0.1732166026021389 0.056206079670205966 

-2.5 -25.0 0.5255548024789753 -0.03996366907672388 
-2.5 -24.5 0.4303948230953786 -0.05441256635240235 
-2.5 -24.0 0.2722348291681465 -0.059393042158298257 
-2.5 -23.5 0.10299192134653277 -0.05454292714184659 
-2.5 -23.0 -0.03280648344681556 -0.04100848986877116 
-2.5 -22.5 -0.11615972865119645 -0.021392562748897257 
-2.5 -22.0 -0.1522424034361183 0.00011050480498346507 
-2.5 -21.5 -0.150040112243253 0.01856173802123991 
-2.5 -21.0 -0.10620292855532285 0.030007351248137273 
-2.5 -20.5 -0.008964396393047299 0.03192415022095146 
-2.5 -20.0 0.14301003524188716 0.023585455656819482 
-2.5 -19.5 0.3241309859277709 0.006446137556485822 
-2.5 -19.0 0.4827244451957701 -0.015178043784084027 
-2.5 -18.5 0.5634057277960095 -0.03562819369431785 
-2.5 -18.0 0.534862065873836 -0.04973198713741094 
-2.5 -17.5 0.40657279885507697 -0.05490213323120481 
-2.5 -17.0 0.2249057888077644 -0.05081862078955704 
-2.5 -16.5 0.0499243061953162 -0.03896819368874507 
-2.5 -16.0 -0.07575861112400688 -0.02165528935889761 
-2.5 -15.5 -0.1435576354134244 -0.0025606440526117174 
-2.5 -15.0 -0.16620284400815694 0.014083689883783976 
-2.5 -14.5 -0.1529318478279261 0.02469235717306143 
-2.5 -14.0 -0.09624808449191694 0.02701906641108581 
-2.5 -13.5 0.01903497542938324 0.020396314704545348 
-2.5 -13.0 0.19063057539504225 0.005741457614811781 
-2.5 -12.5 0.3822224519435853 -0.013805720483761321 
-2.5 -12.0 0.5331909858226808 -0.032968559630913045 
-2.5 -11.5 0.587851387733196 -0.046572283854837505 
-2.5 -11.0 0.5233365574690074 -0.05161317440463218 
-2.5 -10.5 0.3636533545447372 -0.04745759171435957 
-2.5 -10.0 0.1681681616837297 -0.03590374650011288 
-2.5 -9.5 -0.000990380304521959 -0.019691620024001384 
-2.5 -9.0 -0.1103690704478789 -0.002388382288026231 
-2.5 -8.5 -0.16173431081493 0.012363533536966365 
-2.5 -8.0 -0.17215737217356217 0.021389848727266392 
-2.5 -7.5 -0.14818282887260706 0.022867194934510476 
-2.5 -7.0 -0.0760671960339347 0.016480315159649414 
-2.5 -6.5 0.05960178765733681 0.003233467504233857 
-2.5 -6.0 0.24742258560562577 -0.014551848262438322 
-2.5 -5.5 0.44012637939595994 -0.032138572740129066 
-2.5 -5.0 0.5720426908447637 -0.04512776915771951 
-2.5 -4.5 0.5915095134814059 -0.0499240575495536 
-2.5 -4.0 0.4900404670595924 -0.04543490182401366 
-2.5 -3.5 0.30766693864556954 -0.03325926377318137 
-2.5 -3.0 0.11072601218739596 -0.016859542113897702 
-2.5 -2.5 -0.04400713607678788 4.460919368593888e-17 
-2.5 -2.0 -0.13453688392470503 0.013382793802893856 
-2.5 -1.5 -0.17083334464495764 0.020770680845484203 
-2.5 -1.0 -0.17083334464495734 0.02077068084548409 
-2.5 -0.5 -0.1345368839247051 0.013382793802893967 
-2.5 0.0 -0.044007136076787766 2.195271720657671e-17 
-2.5 0.5 0.11072601218739604 -0.016859542113897563 
-2.5 1.0 0.30766693864557004 -0.03325926377318145 
-2.5 1.5 0.4900404670595924 -0.04543490182401365 
-2.5 2.0 0.591509513481405 -0.049924057549553584 
-2.5 2.5 0.5720426908447617 -0.0451277691577195 
-2.5 3.0 0.4401263793959612 -0.03213857274012916 
-2.5 3.5 0.2474225856056262 -0.014551848262438214 
-2.5 4.0 0.05960178765733707 0.0032334675042337323 
-2.5 4.5 -0.07606719603393451 0.016480315159649386 
-2.5 5.0 -0.14818282887260717 0.022867194934510466 
-2.5 5.5 -0.17215737217356256 0.021389848727266483 
-2.5 6.0 -0.1617343108149302 0.012363533536966502 
-2.5 6.5 -0.11036907044787869 -0.002388382288026197 
-2.5 7.0 -0.000990380304522242 -0.01969162002400128 
-2.5 7.5 0.1681681616837297 -0.03590374650011273 
-2.5 8.0 0.3636533545447376 -0.04745759171435946 
-2.5 8.5 0.5233365574690074 -0.051613174404632124 
-2.5 9.0 0.5878513877331986 -0.0465722838548375 
-2.5 9.5 0.533190985822682 -0.03296855963091299 
-2.5 10.0 0.38222245194358445 -0.013805720483761235 
-2.5 10.5 0.19063057539504216 0.005741457614811721 
-2.5 11.0 0.01903497542938347 0.02039631470454518 
-2.5 11.5 -0.09624808449191709 0.02701906641108574 
-2.5 12.0 -0.15293184782792638 0.024692357173061515 
-2.5 12.5 -0.16620284400815735 0.01408368988378402 
-2.5 13.0 -0.14355763541342453 -0.0025606440526115535 
-2.5 13.5 -0.07575861112400675 -0.021655289358897482 
-2.5 14.0 0.04992430619531629 -0.03896819368874506 
-2.5 14.5 0.22490578880776407 -0.050818620789557026 
-2.5 15.0 0.40657279885507663 -0.05490213323120469 
-2.5 15.5 0.5348620658738342 -0.049731987137410755 
-2.5 16.0 0.5634057277960101 -0.03562819369431787 
-2.5 16.5 0.48272444519577046 -0.015178043784084081 
-2.5 17.0 0.3241309859277704 0.006446137556485784 
-2.5 17.5 0.14301003524188713 0.02358545565681916 
-2.5 18.0 -0.008964396393047077 0.031924150220951256 
-2.5 18.5 -0.10620292855532279 0.030007351248137214 
-2.5 19.0 -0.15004011224325234 0.018561738021239955 
-2.5 19.5 -0.15224240343611828 0.0001105048049836572 
-2.5 20.0 -0.1161597286511966 -0.02139256274889715 
-2.5 20.5 -0.0328064834468156 -0.041008489868771175 
-2.5 21.0 0.10299192134653229 -0.0545429271418465 
-2.5 21.5 0.27223482916814584 -0.059393042158298166 
-2.5 22.0 0.4303948230953784 -0.05441256635240265 
-2.5 22.5 0.5255548024789762 -0.03996366907672382 
-2.5 23.0 0.5242735044423937 -0.018663131979947872 
-2.5 23.5 0.4284030149991692 0.004891221962573554 
-2.5 24.0 0.2728632567928946 0.02480655472340176 
-2.5 24.5 0.10763710243824418 0.036032470793994596 

-2.0 -25.0 0.5157519538222474 -0.0362016576471294 
-2.0 -24.5 0.4604058411982272 -0.0476008086949737 
-2.0 -24.0 0.29944664393145126 -0.05224648300827014 
-2.0 -23.5 0.08225208808724113 -0.04958765290230382 
-2.0 -23.0 -0.1309670294009385 -0.04036874777279265 
-2.0 -22.5 -0.29480727053594 -0.026321196421215873 
-2.0 -22.0 -0.39117506795667667 -0.010230771311927485 
-2.0 -21.5 -0.4208504406927338 0.004064769778716094 
-2.0 -21.0 -0.3844058453133419 0.013345070520063935 
-2.0 -20.5 -0.27610803072240914 0.015590868527229402 
-2.0 -20.0 -0.0964555649469556 0.010446733517705998 
-2.0 -19.5 0.13145077888813392 -0.0014197001278037854 
-2.0 -19.0 0.3561752370575154 -0.017476344400196894 
-2.0 -18.5 0.5125151521530993 -0.033631539164479266 
-2.0 -18.0 0.5493299584914731 -0.04579086355954461 
-2.0 -17.5 0.4526694639448963 -0.05124533443875728 
-2.0 -17.0 0.2532815292431841 -0.04919812751802872 
-2.0 -16.5 0.013811157409072813 -0.040575210404095834 
-2.0 -16.0 -0.2003553181196626 -0.027364905354368474 
-2.0 -15.5 -0.3494324609912665 -0.01212260164904547 
-2.0 -15.0 -0.4256275003048453 0.001701729660093892 
-2.0 -14.5 -0.43484477721748377 0.011024102348924533 
-2.0 -14.0 -0.3770448959412284 0.013962131196882527 
-2.0 -13.5 -0.24488454653718664 0.010131891835654449 
-2.0 -13.0 -0.03979788496855813 -0.00030187815039308964 
-2.0 -12.5 0.20596411549175894 -0.015280960795759378 
-2.0 -12.0 0.4299704677214067 -0.03130574532216802 
-2.0 -11.5 0.5630512025149681 -0.04411444125846641 
-2.0 -11.0 0.5591250796775828 -0.05051886505861019 
-2.0 -10.5 0.4179118073153605 -0.04911825866432834 
-2.0 -10.0 0.18669808092438175 -0.04077997143427996 
-2.0 -9.5 -0.06172437196404782 -0.027790597166829824 
-2.0 -9.0 -0.2645398487934101 -0.013010344315806579 
-2.0 -8.5 -0.3925816336007783 0.00041627942046020005 
-2.0 -8.0 -0.4464755071216182 0.009458879844162226 
-2.0 -7.5 -0.43490751130748156 0.012707954844040198 
-2.0 -7.0 -0.355165020759166 0.009386534036869513 
-2.0 -6.5 -0.19716336588736516 -2.192640854189594e-05 
-2.0 -6.0 0.03073978062820903 -0.013955600652049316 
-2.0 -5.5 0.28485600076009615 -0.029455873352745503 
-2.0 -5.0 0.49477906967132673 -0.04261109558256947 
-2.0 -4.5 0.5915095134814047 -0.04992405754955364 
-2.0 -4.0 0.5404072085152346 -0.04941554125325877 
-2.0 -3.5 0.3590326190702306 -0.041438220541427616 
-2.0 -3.0 0.10907264015138904 -0.028314333014724805 
-2.0 -2.5 -0.13453688392470514 -0.013382793802893977 
-2.0 -2.0 -0.31741587284097 -4.311107433196382e-18 
-2.0 -1.5 -0.4211217443451442 0.008966420456291244 
-2.0 -1.0 -0.4533135186946035 0.01224677691810733 
-2.0 -0.5 -0.42112174434514504 0.008966420456291474 
-2.0 0.0 -0.31741587284097 4.467608576158709e-17 
-2.0 0.5 -0.13453688392470525 -0.013382793802893875 
-2.0 1.0 0.10907264015138905 -0.028314333014724843 
-2.0 1.5 0.3590326190702307 -0.041438220541427706 
-2.0 2.0 0.5404072085152363 -0.04941554125325884 
-2.0 2.5 0.5915095134814045 -0.04992405754955368 
-2.0 3.0 0.49477906967132684 -0.04261109558256942 
-2.0 3.5 0.28485600076009593 -0.029455873352745545 
-2.0 4.0 0.03073978062820917 -0.01395560065204957 
-2.0 4.5 -0.1971633658873656 -2.1926408541947078e-05 
-2.0 5.0 -0.35516502075916506 0.009386534036869362 
-2.0 5.5 -0.43490751130748145 0.012707954844040107 
-2.0 6.0 -0.4464755071216182 0.009458879844162226 
-2.0 6.5 -0.39258163360077813 0.0004162794204604568 
-2.0 7.0 -0.26453984879340975 -0.013010344315806355 
-2.0 7.5 -0.06172437196404809 -0.027790597166829537 
-2.0 8.0 0.18669808092438134 -0.04077997143427986 
-2.0 8.5 0.41791180731536026 -0.04911825866432811 
-2.0 9.0 0.5591250796775827 -0.05051886505861026 
-2.0 9.5 0.5630512025149682 -0.04411444125846651 
-2.0 10.0 0.4299704677214075 -0.03130574532216792 
-2.0 10.5 0.20596411549175855 -0.01528096079575947 
-2.0 11.0 -0.0397978849685578 -0.00030187815039325644 
-2.0 11.5 -0.24488454653718694 0.010131891835654452 
-2.0 12.0 -0.37704489594122814 0.013962131196882485 
-2.0 12.5 -0.43484477721748394 0.011024102348924602 
-2.0 13.0 -0.4256275003048451 0.0017017296600939607 
-2.0 13.5 -0.3494324609912666 -0.012122601649045278 
-2.0 14.0 -0.20035531811966228 -0.027364905354368353 
-2.0 14.5 0.013811157409072706 -0.040575210404095896 
-2.0 15.0 0.2532815292431855 -0.0491981275180286 
-2.0 15.5 0.45266946394489593 -0.05124533443875704 
-2.0 16.0 0.5493299584914737 -0.04579086355954474 
-2.0 16.5 0.5125151521530993 -0.03363153916447942 
-2.0 17.0 0.3561752370575154 -0.017476344400196908 
-2.0 17.5 0.1314507788881344 -0.0014197001278041437 
-2.0 18.0 -0.0964555649469558 0.010446733517705942 
-2.0 18.5 -0.2761080307224072 0.015590868527229386 
-2.0 19.0 -0.3844058453133427 0.01334507052006402 
-2.0 19.5 -0.4208504406927343 0.004064769778716195 
-2.0 20.0 -0.3911750679566769 -0.010230771311927367 
-2.0 20.5 -0.2948072705359387 -0.026321196421215765 
-2.0 21.0 -0.13096702940093896 -0.040368747772792625 
-2.0 21.5 0.08225208808724135 -0.049587652902303735 
-2.0 22.0 0.29944664393145076 -0.052246483008270124 
-2.0 22.5 0.46040584119822736 -0.04760080869497383 
-2.0 23.0 0.5157519538222471 -0.03620165764712936 
-2.0 23.5 0.4489412698470334 -0.020315635630258354 
-2.0 24.0 0.28296311038331595 -0.0035911419023179174 
-2.0 24.5 0.06877457532136795 0.009792226954710843 

-1.5 -25.0 0.3919717407018049 -0.03255075381587675 
-1.5 -24.5 0.40150291555115475 -0.03967259109891123 
-1.5 -24.0 0.2813389054675815 -0.042297516442423015 
-1.5 -23.5 0.066616108319845 -0.03990804979242561 
-1.5 -23.0 -0.18201207245241274 -0.03308922010792416 
-1.5 -22.5 -0.40370239809685426 -0.02325780304627283 
-1.5 -22.0 -0.5595350867640005 -0.012279070975059588 
-1.5 -21.5 -0.6366930679551469 -0.002466131569837209 
-1.5 -21.0 -0.6340973293837325 0.003312929504639848 
-1.5 -20.5 -0.548445518275223 0.003931944936273674 
-1.5 -20.0 -0.3788729910206609 -0.00045406116841450783 
-1.5 -19.5 -0.1414768967849645 -0.008409857581115614 
-1.5 -19.0 0.1193118641903774 -0.019249732137092735 
-1.5 -18.5 0.33755489989325693 -0.030444305163219228 
-1.5 -18.0 0.44888273841257087 -0.03929945873345795 
-1.5 -17.5 0.41726360928626227 -0.043598723694558424 
-1.5 -17.0 0.2509116131908246 -0.04233881112946624 
-1.5 -16.5 0.00037755238978859 -0.0359956696948774 
-1.5 -16.0 -0.2629681424704197 -0.026153173617176447 
-1.5 -15.5 -0.4778164801980016 -0.0147434945625347 
-1.5 -15.0 -0.6139198412314425 -0.004157907550607613 
-1.5 -14.5 -0.6668754404970008 0.0029509195391127885 
-1.5 -14.0 -0.6384014377029616 0.004721149842911638 
-1.5 -13.5 -0.5248274509600186 0.0018296805524644249 
-1.5 -13.0 -0.3256809157383898 -0.005136150407964129 
-1.5 -12.5 -0.06344408679360974 -0.015636555954508614 
-1.5 -12.0 0.20633940840672596 -0.02751120036470269 
-1.5 -11.5 0.4099107537140812 -0.03787228459134474 
-1.5 -11.0 0.4841445750267414 -0.043983514170027646 
-1.5 -10.5 0.4034463339264441 -0.04431194021506238 
-1.5 -10.0 0.19273055657804686 -0.038885216352613695 
-1.5 -9.5 -0.08244444670381987 -0.02924063050043493 
-1.5 -9.0 -0.34574790851321413 -0.017585344375722196 
-1.5 -8.5 -0.5428198859928777 -0.006361988475599458 
-1.5 -8.0 -0.6536084180317282 0.001865786491433654 
-1.5 -7.5 -0.680067774248084 0.004851677258594716 
-1.5 -7.0 -0.6247831743655077 0.0035838304406774933 
-1.5 -6.5 -0.48225237501296525 -0.002385845818118591 
-1.5 -6.0 -0.25459907090440315 -0.01206827193985476 
-1.5 -5.5 0.024693484582434283 -0.024167759240507382 
-1.5 -5.0 0.2898900729303649 -0.03546775873074633 
-1.5 -4.5 0.4638261640607934 -0.04324070357761538 
-1.5 -4.0 0.49004046705959253 -0.04543490182401363 
-1.5 -3.5 0.35903261907023076 -0.04143822054142761 
-1.5 -3.0 0.11368785776430983 -0.03244203685052421 
-1.5 -2.5 -0.1708333446449575 -0.020770680845484134 
-1.5 -2.0 -0.42112174434514404 -0.008966420456291452 
-1.5 -1.5 -0.5929772191749184 -1.2175316700158935e-16 
-1.5 -1.0 -0.6756632322876731 0.004538755835352758 
-1.5 -0.5 -0.6756632322876741 0.004538755835352748 
-1.5 0.0 -0.5929772191749184 6.014836304186497e-17 
-1.5 0.5 -0.4211217443451451 -0.008966420456291407 
-1.5 1.0 -0.17083334464495722 -0.020770680845483995 
-1.5 1.5 0.11368785776430976 -0.03244203685052407 
-1.5 2.0 0.35903261907023054 -0.0414382205414277 
-1.5 2.5 0.4900404670595926 -0.045434901824013704 
-1.5 3.0 0.4638261640607936 -0.04324070357761532 
-1.5 3.5 0.28989007293036523 -0.035467758730746125 
-1.5 4.0 0.024693484582434297 -0.024167759240507403 
-1.5 4.5 -0.2545990709044022 -0.01206827193985484 
-1.5 5.0 -0.4822523750129657 -0.002385845818118617 
-1.5 5.5 -0.6247831743655036 0.003583830440677339 
-1.5 6.0 -0.6800677742480848 0.004851677258594759 
-1.5 6.5 -0.6536084180317285 0.0018657864914336877 
-1.5 7.0 -0.5428198859928792 -0.006361988475599395 
-1.5 7.5 -0.34574790851321474 -0.01758534437572221 
-1.5 8.0 -0.0824444467038201 -0.029240630500434888 
-1.5 8.5 0.19273055657804689 -0.03888521635261389 
-1.5 9.0 0.4034463339264444 -0.044311940215062635 
-1.5 9.5 0.4841445750267416 -0.04398351417002786 
-1.5 10.0 0.4099107537140802 -0.037872284591344646 
-1.5 10.5 0.20633940840672577 -0.027511200364702917 
-1.5 11.0 -0.06344408679360963 -0.01563655595450877 
-1.5 11.5 -0.32568091573838986 -0.005136150407964422 
-1.5 12.0 -0.5248274509600183 0.0018296805524645452 
-1.5 12.5 -0.6384014377029618 0.0047211498429117526 
-1.5 13.0 -0.6668754404970009 0.00295091953911293 
-1.5 13.5 -0.6139198412314432 -0.00415790755060765 
-1.5 14.0 -0.47781648019800044 -0.014743494562534678 
-1.5 14.5 -0.26296814247042105 -0.026153173617176232 
-1.5 15.0 0.00037755238978862593 -0.03599566969487722 
-1.5 15.5 0.25091161319082417 -0.04233881112946626 
-1.5 16.0 0.4172636092862617 -0.04359872369455848 
-1.5 16.5 0.44888273841257137 -0.03929945873345807 
-1.5 17.0 0.33755489989325665 -0.03044430516321907 
-1.5 17.5 0.11931186419037781 -0.01924973213709267 
-1.5 18.0 -0.14147689678496478 -0.008409857581115555 
-1.5 18.5 -0.37887299102066074 -0.00045406116841468055 
-1.5 19.0 -0.5484455182752234 0.003931944936273784 
-1.5 19.5 -0.6340973293837336 0.003312929504639907 
-1.5 20.0 -0.6366930679551464 -0.0024661315698371513 
-1.5 20.5 -0.5595350867640004 -0.012279070975059553 
-1.5 21.0 -0.4037023980968541 -0.023257803046272722 
-1.5 21.5 -0.18201207245241297 -0.033089220107924096 
-1.5 22.0 0.06661610831984448 -0.039908049792425446 
-1.5 22.5 0.2813389054675809 -0.04229751644242314 
-1.5 23.0 0.4015029155511536 -0.03967259109891127 
-1.5 23.5 0.39197174070180446 -0.03255075381587675 
-1.5 24.0 0.2573818225681564 -0.022486657015569022 
-1.5 24.5 0.03895520622756401 -0.011985259001343217 

-1.0 -25.0 0.19929858571355163 -0.026205427261145997 
-1.0 -24.5 0.27727480080357986 -0.03000938882559536 
-1.0 -24.0 0.22073546570348906 -0.030943202352731833 
-1.0 -23.5 0.04524855858395511 -0.028615803439074557 
-1.0 -23.0 -0.19881487089816438 -0.023455044739909066 
-1.0 -22.5 -0.4469770474196894 -0.0165648475015111 
-1.0 -22.0 -0.6460033758892378 -0.009410430363047378 
-1.0 -21.5 -0.7687543781734331 -0.0033244251713791147 
-1.0 -21.0 -0.8091432136130543 0.00019048271630457228 
-1.0 -20.5 -0.7650204936560431 -0.0004395310909218276 
-1.0 -20.0 -0.6328555301249681 -0.004460476646559622 
-1.0 -19.5 -0.41910447749479207 -0.010183928765240258 
-1.0 -19.0 -0.15581135530909274 -0.016903563171299135 
-1.0 -18.5 0.0979520649946613 -0.023893540725911867 
-1.0 -18.0 0.2730920347271192 -0.02961932151063263 
-1.0 -17.5 0.3164439185288034 -0.032492228422009724 
-1.0 -17.0 0.21317250392021014 -0.03171504503902549 
-1.0 -16.5 -0.0062151474583586755 -0.027386351766111112 
-1.0 -16.0 -0.27742702768988325 -0.020517390364510942 
-1.0 -15.5 -0.5298053514635197 -0.012683140924776347 
-1.0 -15.0 -0.7144460092263571 -0.0052588869466988165 
-1.0 -14.5 -0.8141747113586849 -4.386142285142322e-06 
-1.0 -14.0 -0.8283519974624202 0.001148784825976402 
-1.0 -13.5 -0.7557925680226426 -0.001513834880356919 
-1.0 -13.0 -0.5919716671619265 -0.006188162728629455 
-1.0 -12.5 -0.3485933738814085 -0.012644487664028566 
-1.0 -12.0 -0.06707757292319026 -0.020487710789827973 
-1.0 -11.5 0.1833436316999499 -0.027776524208679647 
-1.0 -11.0 0.33067943797642896 -0.03257041422161058 
-1.0 -10.5 0.3281095111137714 -0.03372488673827467 
-1.0 -10.0 0.1749177237243005 -0.03082845211569427 
-1.0 -9.5 -0.08145456966617186 -0.024605931806031944 
-1.0 -9.0 -0.36585265992597005 -0.01661125478741133 
-1.0 -8.5 -0.6086201219513215 -0.008352204639523658 
-1.0 -8.0 -0.7704507355544876 -0.0016760421812775617 
-1.0 -7.5 -0.8430289123756137 0.0013600396532583584 
-1.0 -7.0 -0.8289299566696822 0.0004392603033781952 
-1.0 -6.5 -0.7258275982520773 -0.0026606081650595724 
-1.0 -6.0 -0.5308884865266944 -0.00831941072673291 
-1.0 -5.5 -0.2630880801316377 -0.01646069398762087 
-1.0 -5.0 0.0246403398259309 -0.024670444119143736 
