13.5 22.5 4.286190285356374e-17 -1.794023212652119e-32 
13.5 23.0 7.505716692569706e-17 -9.409005210854922e-33 
13.5 23.5 3.2740256126951054e-17 4.6799594824866193e-32 
13.5 24.0 4.7075157375172865e-17 -8.64038178759746e-32 
13.5 24.5 1.3326227384851485e-16 1.001487152613242e-31 

14.0 -25.0 4.672122511310947e-17 -3.621312532378712e-32 
14.0 -24.5 8.41765755583207e-17 4.936849616237432e-32 
14.0 -24.0 2.052117653337764e-16 6.030703238081225e-32 
14.0 -23.5 3.293357714652973e-16 2.9846202502947785e-32 
14.0 -23.0 2.8359865323883037e-16 -2.3640016717326563e-32 
14.0 -22.5 8.158891881088215e-17 -1.4012732793829024e-32 
14.0 -22.0 -7.018536387296203e-17 3.708492669250483e-33 
14.0 -21.5 -5.507174217975782e-17 8.935319281100247e-33 
14.0 -21.0 1.979485741551482e-17 1.2159305733226594e-33 
14.0 -20.5 5.132772964205995e-17 1.0269945490697368e-32 
14.0 -20.0 1.0148824193402068e-16 4.912196924760691e-32 
14.0 -19.5 2.367420814422411e-16 -1.9189520426329082e-32 
14.0 -19.0 3.371314504712449e-16 -4.378133670480201e-33 
14.0 -18.5 2.5006996133971483e-16 9.961240941092284e-33 
14.0 -18.0 3.993756594646948e-17 1.4896442783707697e-32 
14.0 -17.5 -7.972465625141229e-17 2.0988609539355095e-32 
14.0 -17.0 -3.9351915963787595e-17 2.2466662031023485e-32 
14.0 -16.5 3.063250669108101e-17 3.038922658908534e-33 
14.0 -16.0 5.638552611712685e-17 -7.381174512990079e-33 
14.0 -15.5 1.2277150733697267e-16 5.947236430048822e-32 
14.0 -15.0 2.656944108889683e-16 -8.997350819503952e-32 
14.0 -14.5 3.3568094700834524e-16 2.9699625440305673e-32 
14.0 -14.0 2.1055658572647585e-16 1.1962987888510806e-32 
14.0 -13.5 1.6923032397274598e-18 -8.364948232870314e-34 
14.0 -13.0 -8.142427068720095e-17 5.7754449756852564e-33 
14.0 -12.5 -2.2068240763608115e-17 6.83720994671379e-33 
14.0 -12.0 3.881240809657615e-17 -1.6122846748699856e-32 
14.0 -11.5 6.342457666963497e-17 -4.6138084572394767e-32 
14.0 -11.0 1.4818205080341043e-16 1.1064232952816566e-31 
14.0 -10.5 2.915985497118346e-16 1.0407087623288802e-31 
14.0 -10.0 3.2517080993869744e-16 2.539947718383251e-32 
14.0 -9.5 1.6680097413384837e-16 -8.531857110221961e-33 
14.0 -9.0 -2.9354995718924083e-17 4.197048713115198e-34 
14.0 -8.5 -7.686341199609003e-17 3.237456255582741e-33 
14.0 -8.0 -4.937205327886325e-18 -1.2467334396861827e-33 
14.0 -7.5 4.518695020446405e-17 3.2832461120966363e-32 
14.0 -7.0 7.312064371756167e-17 7.858071136872806e-33 
14.0 -6.5 1.7648867880376728e-16 5.197215632948685e-32 
14.0 -6.0 3.1268760699956365e-16 3.4809245582248373e-32 
14.0 -5.5 3.0720194654465704e-16 -2.0264033353790258e-33 
14.0 -5.0 1.2119329688839597e-16 1.1626346987919305e-32 
14.0 -4.5 -5.403534276354498e-17 -5.3716602407192545e-34 
14.0 -4.0 -6.619402279637577e-17 3.293421425519662e-32 
14.0 -3.5 1.0221467999078582e-17 -1.0102493481497406e-32 
14.0 -3.0 5.0037798561821345e-17 1.6170554298666325e-32 
14.0 -2.5 8.60839628891601e-17 9.22614345718563e-33 
14.0 -2.0 2.0602562852292944e-16 -5.536927322717923e-32 
14.0 -1.5 3.2630778816201555e-16 -4.693204239828868e-32 
14.0 -1.0 2.7919434094965473e-16 -8.856518490129003e-33 
14.0 -0.5 7.795471744015651e-17 2.432523941620689e-32 
14.0 0.0 -7.077603932073517e-17 -5.859935046491701e-33 
14.0 0.5 -5.193804365883047e-17 1.4026828127452112e-32 
14.0 1.0 2.3901956471049906e-17 5.691168938534744e-33 
14.0 1.5 5.444253774462717e-17 -7.897466674029892e-33 
14.0 2.0 1.0329287683206766e-16 8.283852750726367e-32 
14.0 2.5 2.3599436291926874e-16 3.0472881026715825e-32 
14.0 3.0 3.341296243464627e-16 8.008346327258111e-32 
14.0 3.5 2.4398831445648357e-16 9.739575799681536e-34 
14.0 4.0 3.591232666524881e-17 -2.2434596799531094e-32 
14.0 4.5 -7.814957813340539e-17 1.8944412911368415e-32 
14.0 5.0 -3.540713339102837e-17 1.3333908239589158e-32 
14.0 5.5 3.506173038148138e-17 -6.694109963055152e-33 
14.0 6.0 5.942086802116887e-17 2.3953433240851953e-33 
14.0 6.5 1.243537201217692e-16 3.5225468441808305e-32 
14.0 7.0 2.639248713829296e-16 9.942246144391822e-32 
14.0 7.5 3.317004710488339e-16 -4.1652951485743736e-32 
14.0 8.0 2.050809337488296e-16 -3.191772461543939e-33 
14.0 8.5 -1.587896914010653e-18 5.183007077728699e-33 
14.0 9.0 -7.941217971111215e-17 8.515917056741187e-33 
14.0 9.5 -1.7697757924591412e-17 8.141289476005097e-33 
14.0 10.0 4.3275919785940293e-17 -4.442972402172502e-32 
14.0 10.5 6.595462034100085e-17 -1.7343644585847413e-32 
14.0 11.0 1.4861071525894434e-16 7.707697665979882e-32 
14.0 11.5 2.895652959196364e-16 9.849443876865478e-32 
14.0 12.0 3.2037601665454855e-16 -3.984968468917188e-33 
14.0 12.5 1.6139904527225337e-16 1.0122177236800216e-32 
14.0 13.0 -3.0918140155156393e-17 -8.530557199995634e-33 
14.0 13.5 -7.354130906486896e-17 2.679067219814006e-32 
14.0 14.0 -1.8260909766774162e-33 -7.831850314643637e-33 
14.0 14.5 4.9470657507754254e-17 -5.080145701152721e-32 
14.0 15.0 7.536096136134675e-17 -1.4041458751526407e-32 
14.0 15.5 1.7605556129009021e-16 9.033247872048507e-32 
14.0 16.0 3.091157898525962e-16 1.3679874424118274e-31 
14.0 16.5 3.010538124448107e-16 2.2184455044320397e-32 
14.0 17.0 1.1638201367139525e-16 6.191059722538431e-33 
14.0 17.5 -5.4403497250678815e-17 8.254800520521889e-33 
14.0 18.0 -6.232555560462437e-17 -6.249041168457725e-33 
14.0 18.5 1.622237035062533e-17 -6.146781241773974e-33 
14.0 19.0 5.40818845618372e-17 -5.857104468074857e-34 
14.0 19.5 8.761745058398559e-17 1.5489622233050255e-32 
14.0 20.0 2.0520322964577798e-16 3.444748920954366e-32 
14.0 20.5 3.2288749342641085e-16 -8.343587082434751e-32 
14.0 21.0 2.725449802173202e-16 -1.0550034576335295e-32 
14.0 21.5 7.318569948147896e-17 5.19601550979864e-33 
14.0 22.0 -6.958660169119651e-17 9.262467417056882e-33 
14.0 22.5 -4.758900421647738e-17 7.107497948932488e-33 
14.0 23.0 2.9753791990532474e-17 6.523193396034606e-33 
14.0 23.5 5.807523603358855e-17 -2.7323018487714204e-32 
14.0 24.0 1.0420066511875875e-16 -5.439839921473035e-32 
14.0 24.5 2.3353983243555206e-16 -1.2271701527614427e-31 

14.5 -25.0 2.304554315876343e-17 -1.9208530589191912e-32 
14.5 -24.5 5.022815004505711e-17 -2.2189520991723722e-32 
14.5 -24.0 1.3809504750636734e-16 -1.2915752013066257e-32 
14.5 -23.5 2.9813237946559766e-16 -8.120400819124351e-33 
14.5 -23.0 3.6543840333915584e-16 -2.8196708548630024e-32 
14.5 -22.5 2.2517909014534536e-16 -3.504508824739544e-32 
14.5 -22.0 1.2203828960862462e-17 -1.902040029506561e-34 
14.5 -21.5 -7.148409591909228e-17 -2.2918810914747423e-32 
14.5 -21.0 -2.1959234373028353e-17 3.4970970147950177e-32 
14.5 -20.5 2.693979552499642e-17 7.974550996617712e-33 
14.5 -20.0 5.782686749161963e-17 -8.120405762638437e-34 
14.5 -19.5 1.6665138289810852e-16 -2.4706784441500766e-32 
14.5 -19.0 3.2733825879529627e-16 3.4030358338798395e-33 
14.5 -18.5 3.5523228803890405e-16 2.6601820336316503e-32 
14.5 -18.0 1.8335728788816685e-16 -1.231645638614039e-31 
14.5 -17.5 -1.6944625222865707e-17 -2.4895858679149464e-32 
14.5 -17.0 -6.783911107153435e-17 1.1561925910707763e-32 
14.5 -16.5 -9.995809114375703e-18 5.257410938868862e-33 
14.5 -16.0 2.90820869651103e-17 6.507202489355067e-33 
14.5 -15.5 6.83978409404057e-17 1.2757946627340996e-32 
14.5 -15.0 1.983066841095956e-16 -7.354996096489378e-33 
14.5 -14.5 3.4992495292191823e-16 5.54393542795523e-33 
14.5 -14.0 3.3568094700834524e-16 -2.00576299482255e-32 
14.5 -13.5 1.398481420039591e-16 4.513057764066539e-33 
14.5 -13.0 -4.0071484431800975e-17 -1.67555156172585e-32 
14.5 -12.5 -6.007407499934294e-17 -1.3948658135565994e-32 
14.5 -12.0 -4.834645917134569e-20 1.2784791122658444e-32 
14.5 -11.5 3.1693690332418095e-17 -2.296016399899994e-32 
14.5 -11.0 8.465050234087996e-17 -1.0475110503338067e-32 
14.5 -10.5 2.3277348251043825e-16 -4.980376489585041e-34 
14.5 -10.0 3.6588764836245694e-16 1.8543306482351132e-33 
14.5 -9.5 3.0839723428971363e-16 8.625891644890585e-34 
14.5 -9.0 9.682287410824058e-17 -3.517455004232971e-32 
14.5 -8.5 -5.573495890506261e-17 9.999677391141564e-33 
14.5 -8.0 -4.9668558004951766e-17 6.769192590373338e-33 
14.5 -7.5 7.468274550033321e-18 6.651959017254255e-33 
14.5 -7.0 3.3664277779786426e-17 -3.832077068377077e-33 
14.5 -6.5 1.0558629045736831e-16 -7.6807267416340414e-34 
14.5 -6.0 2.6767038515951763e-16 -1.9630945201082242e-32 
14.5 -5.5 3.7396945841781663e-16 1.553559990611392e-33 
14.5 -5.0 2.754244037847902e-16 -5.934107355402055e-32 
14.5 -4.5 5.636321629758686e-17 7.695263135801389e-33 
14.5 -4.0 -6.49484707716536e-17 2.0124544558813114e-32 
14.5 -3.5 -3.789878539909666e-17 -2.6595864197038652e-33 
14.5 -3.0 1.3096095644719145e-17 -6.085816268214251e-33 
14.5 -2.5 3.8219445573133156e-17 -2.923104229535394e-32 
14.5 -2.0 1.308107253032649e-16 6.281780584050377e-33 
14.5 -1.5 3.0011214459063904e-16 2.9922733583894883e-34 
14.5 -1.0 3.723794080449901e-16 5.680935074753037e-33 
14.5 -0.5 2.3574766158130315e-16 1.5949529951295543e-32 
14.5 0.0 2.134429061379422e-17 6.059318881179552e-32 
14.5 0.5 -6.792570449743598e-17 -1.4430680617838078e-32 
14.5 1.0 -2.615227732613473e-17 2.8605169391204743e-32 
14.5 1.5 1.6198861107935262e-17 -7.171237838247496e-33 
14.5 2.0 4.6654091459019365e-17 -2.284895965885981e-32 
14.5 2.5 1.6156329272203869e-16 2.1521272257986585e-32 
14.5 3.0 3.2952583631381704e-16 2.969977641282461e-32 
14.5 3.5 3.6368527945221263e-16 -1.5362094286130723e-32 
14.5 4.0 1.9261750159867166e-16 -3.466668518024648e-32 
14.5 4.5 -8.960781542615147e-18 4.0537517727251663e-32 
14.5 5.0 -6.513768046982239e-17 -1.567509151858584e-33 
14.5 5.5 -1.541621915502584e-17 8.129014159890735e-33 
14.5 6.0 1.777274666229818e-17 -1.441057320877133e-33 
14.5 6.5 5.813781700673001e-17 6.372390668168223e-33 
14.5 7.0 1.9503334709592417e-16 3.1265349317779456e-32 
14.5 7.5 3.528821448816603e-16 9.941568885503067e-34 
14.5 8.0 3.4454205205542605e-16 -9.168820225160751e-32 
14.5 8.5 1.495978964532586e-16 -3.7645718470610333e-32 
14.5 9.0 -3.286264125259168e-17 -5.444935650177e-32 
14.5 9.5 -5.873690375785752e-17 1.376446130165214e-32 
14.5 10.0 -6.516610627278171e-18 -1.3600242669828024e-32 
14.5 10.5 1.975167236220544e-17 -6.017014486942208e-33 
14.5 11.0 7.49678065380593e-17 6.370079216455678e-34 
14.5 11.5 2.3008455545484034e-16 2.2807255303917178e-32 
14.5 12.0 3.705344334096239e-16 1.9544105153569635e-33 
14.5 12.5 3.1728801663362457e-16 4.41894182477324e-33 
14.5 13.0 1.0632809194489168e-16 -6.640917281353489e-32 
14.5 13.5 -4.8944085510478355e-17 4.506914440752753e-33 
14.5 14.0 -4.9470657507754267e-17 5.084981446883455e-32 
14.5 14.5 1.4649564358234457e-33 -1.7807639554742315e-33 
14.5 15.0 2.2536350665747204e-17 -1.7421064099885391e-32 
14.5 15.5 9.722886268889261e-17 -9.853319591394793e-33 
14.5 16.0 2.659886441272399e-16 -3.593432155240267e-32 
14.5 16.5 3.787809133997929e-16 1.146310557642572e-33 
14.5 17.0 2.8392669969368246e-16 -2.993999872969786e-32 
14.5 17.5 6.574580549917553e-17 6.712135119669154e-32 
14.5 18.0 -5.902082329059757e-17 2.3578005058081067e-33 
14.5 18.5 -3.897540936459512e-17 1.8263982376234866e-32 
14.5 19.0 4.131469722147423e-18 -4.0920568089053064e-33 
14.5 19.5 2.7269368567313934e-17 -1.4757953244531526e-32 
14.5 20.0 1.232590063491134e-16 1.0140874278588054e-32 
14.5 20.5 3.00317104874043e-16 -4.380609221929856e-33 
14.5 21.0 3.790313988745845e-16 -1.006196217388066e-33 
14.5 21.5 2.4427197442675723e-16 -3.3458486951851734e-32 
14.5 22.0 2.9998622928537386e-17 -4.792917583554902e-33 
14.5 22.5 -6.274811809124321e-17 6.631008437546819e-33 
14.5 23.0 -2.840949339312576e-17 1.8863958620474317e-33 
14.5 23.5 6.718376964894137e-18 -8.210615258276146e-33 
14.5 24.0 3.5705647102934893e-17 8.146708788455038e-33 
14.5 24.5 1.551759991753218e-16 -1.0487853350969445e-32 

15.0 -25.0 2.1222869357373637e-17 3.1139378978199596e-32 
15.0 -24.5 5.208422507384895e-17 -1.2726141603687106e-32 
15.0 -24.0 6.059489018711503e-17 -3.514357351731872e-33 
15.0 -23.5 1.4895810870853422e-16 4.7726126428799166e-33 
15.0 -23.0 2.516812667242893e-16 -2.5766844726656856e-32 
15.0 -22.5 2.0818075414423082e-16 1.8334011438420884e-33 
15.0 -22.0 2.802555322203954e-17 -1.4342442904416364e-31 
15.0 -21.5 -9.203116018635859e-17 -1.482648616701093e-32 
15.0 -21.0 -5.2733194258519153e-17 -3.2382439772041395e-33 
15.0 -20.5 2.8525280792432397e-17 -6.21190295956456e-34 
15.0 -20.0 4.5503585218213016e-17 -6.435332361008098e-33 
15.0 -19.5 6.696681823540463e-17 -1.0492971661310264e-32 
15.0 -19.0 1.7305187919043608e-16 -1.2259944530722824e-32 
15.0 -18.5 2.624473452846751e-16 -2.2162162698738486e-32 
15.0 -18.0 1.8370668002274073e-16 5.572980963086487e-32 
15.0 -17.5 -2.0164420381033235e-18 1.8010486195807095e-33 
15.0 -17.0 -9.321311539450876e-17 7.42529915838689e-33 
15.0 -16.5 -3.571216139403623e-17 4.191137836915508e-32 
15.0 -16.0 3.258178700545584e-17 5.13869782990572e-33 
15.0 -15.5 3.855530611176798e-17 -6.161562068052862e-33 
15.0 -15.0 7.73021339195487e-17 -1.3472251997024428e-33 
15.0 -14.5 1.983066841095956e-16 1.7163088094854057e-32 
15.0 -14.0 2.6569441088896827e-16 7.134470119474952e-32 
15.0 -13.5 1.5433003342979298e-16 2.0052497892804505e-32 
15.0 -13.0 -2.844284774311647e-17 -7.461084221857749e-32 
15.0 -12.5 -8.911073421574625e-17 5.665289188989657e-33 
15.0 -12.0 -2.0471634499326464e-17 1.3149070257972487e-32 
15.0 -11.5 3.1941661248147494e-17 1.0188859766863414e-32 
15.0 -11.0 3.5176452564060494e-17 -8.509149857935049e-33 
15.0 -10.5 9.436280284773888e-17 4.886931508418262e-33 
15.0 -10.0 2.237573796999579e-16 2.1876464576584658e-32 
15.0 -9.5 2.6232904571379373e-16 9.40863905193214e-32 
15.0 -9.0 1.2200406220962163e-16 -1.7166788314839115e-31 
15.0 -8.5 -4.9961107907888075e-17 -8.330334191260909e-32 
15.0 -8.0 -8.076184114915967e-17 -2.392505595673172e-32 
15.0 -7.5 -7.522412760303002e-18 1.2004341938692456e-32 
15.0 -7.0 2.776579944414309e-17 1.5950910376735967e-33 
15.0 -6.5 3.256937419557335e-17 -4.5698911678474963e-33 
15.0 -6.0 1.161179516819918e-16 -9.865207216347498e-33 
15.0 -5.5 2.4677705604515346e-16 -6.70710562427873e-32 
15.0 -5.0 2.5179029850587545e-16 4.7035507624191e-32 
15.0 -4.5 8.878255111731458e-17 -1.297121435629308e-31 
15.0 -4.0 -6.605120864187806e-17 -5.302645176409679e-32 
15.0 -3.5 -6.920859906306076e-17 -7.601813409513908e-33 
15.0 -3.0 1.2757766951542158e-18 -2.2787696034715183e-32 
15.0 -2.5 2.2774535232489177e-17 -4.684678667762251e-33 
15.0 -2.0 3.5533307651736086e-17 3.709961647518851e-33 
15.0 -1.5 1.4120632142813005e-16 3.451265574893297e-34 
15.0 -1.0 2.6519932535489883e-16 3.584396460749141e-32 
15.0 -0.5 2.337978656893598e-16 -3.7460847122844045e-32 
15.0 0.0 5.516298345570993e-17 -3.754824279124651e-32 
15.0 0.5 -7.628088043454905e-17 3.961775134312235e-32 
15.0 1.0 -5.60625262195479e-17 2.3467004935727307e-32 
15.0 1.5 6.509912497445741e-18 -2.87202912924748e-33 
15.0 2.0 1.5610421673293706e-17 -2.9167227130285215e-33 
15.0 2.5 4.504580388094381e-17 -3.7211950618656294e-33 
15.0 3.0 1.7024430238454335e-16 -1.0112407239353025e-33 
15.0 3.5 2.783884500635313e-16 -4.0260664919473595e-32 
15.0 4.0 2.1100808817916654e-16 8.632967317016419e-32 
15.0 4.5 2.34989108058323e-17 -2.0784653158423774e-32 
15.0 5.0 -8.068490016814445e-17 6.354960674879721e-33 
15.0 5.5 -4.3511377596341273e-17 2.3650072933677603e-32 
15.0 6.0 7.896735294989985e-18 5.34052123422783e-33 
15.0 6.5 8.74267571656596e-18 -6.281847796509397e-33 
15.0 7.0 5.863861651378046e-17 -4.028348094474735e-33 
15.0 7.5 1.9989149062964628e-16 -1.7734335066831075e-32 
15.0 8.0 2.8439384940261094e-16 -2.4316791996310824e-32 
15.0 8.5 1.8210101534966544e-16 -5.362280891686462e-32 
15.0 9.0 -4.548647447063844e-18 -3.6419399679603e-32 
15.0 9.5 -7.999392876454101e-17 1.707894016291968e-34 
15.0 10.0 -3.163185911039636e-17 -2.6026287612745206e-33 
15.0 10.5 5.725688335983403e-18 1.6562042289412568e-32 
15.0 11.0 5.825690362649989e-18 -2.499469808907372e-34 
15.0 11.5 7.879732377406538e-17 4.8777091029247946e-33 
15.0 12.0 2.2836069460334235e-16 1.0478325228522206e-32 
15.0 12.5 2.8399797738092933e-16 3.639942764423614e-32 
15.0 13.0 1.498794752541508e-16 4.020379044590687e-32 
15.0 13.5 -2.8333947568520416e-17 -6.957403729984495e-32 
15.0 14.0 -7.536096136134676e-17 -2.9173881946327247e-33 
15.0 14.5 -2.2536350665747207e-17 6.740964170990868e-33 
15.0 15.0 -4.1639080796814706e-33 2.569055831948639e-33 
15.0 15.5 6.1161226502902174e-18 -6.188122428373473e-34 
15.0 16.0 1.0461812413522434e-16 7.133403193779368e-34 
15.0 16.5 2.5509642676004063e-16 -8.790216503314107e-33 
15.0 17.0 2.7493948267322383e-16 5.279865832386059e-32 
15.0 17.5 1.1610476867138805e-16 -1.2955509777548835e-31 
15.0 18.0 -4.69532836088959e-17 -2.817413999337965e-32 
15.0 18.5 -6.768049785040959e-17 2.438938222837022e-32 
15.0 19.0 -1.655410884114023e-17 1.3188143976147826e-32 
15.0 19.5 -7.287900047117834e-18 -1.316223446209054e-32 
15.0 20.0 1.1225745066000761e-17 -6.655060220724687e-33 
15.0 20.5 1.3299678096630312e-16 8.852377219886592e-33 
15.0 21.0 2.7752316102871677e-16 -1.2432744383716505e-31 
15.0 21.5 2.593185190412279e-16 -7.734070572148954e-32 
15.0 22.0 8.161888395586584e-17 3.4599147278135e-32 
15.0 22.5 -5.984044357754884e-17 4.983231556613331e-32 
15.0 23.0 -5.849507974161278e-17 9.359935004060385e-33 
15.0 23.5 -1.3893346458927494e-17 9.127481580431676e-34 
15.0 24.0 -1.412480585491388e-17 1.5607377968473266e-32 
15.0 24.5 2.2801571644038662e-17 -3.7375434860010854e-33 

15.5 -25.0 -5.309559763370322e-17 3.453258443328629e-33 
15.5 -24.5 5.777786073926574e-17 1.048885882515525e-33 
15.5 -24.0 5.886247861422619e-17 -1.908130974328939e-33 
15.5 -23.5 5.556352057248937e-17 1.390730184179696e-32 
15.5 -23.0 1.0576396340701859e-16 -1.2521118785666272e-32 
15.5 -22.5 9.669542610517481e-17 -7.980111222598926e-32 
15.5 -22.0 -4.805702797805167e-17 -7.761913853242275e-33 
15.5 -21.5 -1.9336063380332462e-16 -6.324860254970738e-32 
15.5 -21.0 -1.6993290504985944e-16 1.7101892175074197e-32 
15.5 -20.5 -2.549995292281762e-17 1.0186967461999012e-32 
15.5 -20.0 5.732505439203622e-17 6.163855528422327e-33 
15.5 -19.5 4.800291757785932e-17 3.2044995166697735e-33 
15.5 -19.0 6.036849495010976e-17 4.2535352503884125e-33 
15.5 -18.5 1.1528598634470766e-16 -2.021060072056851e-32 
15.5 -18.0 8.303302692102189e-17 5.472129960904476e-32 
15.5 -17.5 -7.767967884602238e-17 -4.772779919610737e-32 
15.5 -17.0 -2.001118850304062e-16 1.6930689414882762e-32 
15.5 -16.5 -1.4478169869833976e-16 1.2621767900816908e-32 
15.5 -16.0 -3.597344461360858e-18 1.0346413792607668e-32 
15.5 -15.5 5.3612948659401436e-17 -5.236664176593181e-33 
15.5 -15.0 3.855530611176797e-17 2.848817967477487e-33 
15.5 -14.5 6.839784094040571e-17 8.41557325570747e-33 
15.5 -14.0 1.2277150733697265e-16 -5.33132458396373e-32 
15.5 -13.5 6.41073542472696e-17 7.263348958002406e-33 
15.5 -13.0 -1.0565843286098777e-16 -2.1538837940637725e-32 
15.5 -12.5 -2.0000368053629414e-16 -3.220466586668161e-32 
15.5 -12.0 -1.171402559324046e-16 9.443721330048194e-34 
15.5 -11.5 1.2123331862975462e-17 -6.415070688090752e-33 
15.5 -11.0 4.5505040875208176e-17 2.33634679378101e-34 
15.5 -10.5 3.42410740627402e-17 6.259222408558689e-33 
15.5 -10.0 8.070545364105477e-17 1.203664093528957e-32 
15.5 -9.5 1.272664281548388e-16 1.6792526046650965e-32 
15.5 -9.0 4.081196722974012e-17 -3.004477605447782e-32 
15.5 -8.5 -1.3061743434523037e-16 -1.0949904697935078e-31 
15.5 -8.0 -1.9284878672734934e-16 -9.878777762146209e-32 
15.5 -7.5 -9.021721664265986e-17 1.7751086488102075e-33 
15.5 -7.0 2.235185181699492e-17 -9.346755731135439e-35 
15.5 -6.5 3.484389582451003e-17 4.1423935980274915e-33 
15.5 -6.0 3.2036844312065934e-17 7.452857588224539e-33 
15.5 -5.5 9.487737202003417e-17 7.581468042401492e-35 
15.5 -5.0 1.2727552627487144e-16 -7.301246001849748e-32 
15.5 -4.5 1.4033736165191375e-17 1.8796387913437394e-33 
15.5 -4.0 -1.5184556280766054e-16 -3.908791963617184e-32 
15.5 -3.5 -1.7976174231799134e-16 -1.0996024208552682e-31 
15.5 -3.0 -6.441583935670313e-17 4.2631930097042156e-33 
15.5 -2.5 2.579210721596512e-17 -2.220640930457408e-33 
15.5 -2.0 2.5327858075989715e-17 7.651969119719354e-33 
15.5 -1.5 3.5730685279062057e-17 7.524013445258444e-33 
15.5 -1.0 1.0957551869602254e-16 2.2274247105753734e-32 
15.5 -0.5 1.217489521680622e-16 -1.5671272238781768e-31 
15.5 0.0 -1.4776674281974475e-17 -3.4161667069303576e-31 
15.5 0.5 -1.6703438830631593e-16 2.2429641051858362e-32 
15.5 1.0 -1.6294155807333425e-16 -6.479976827907456e-32 
15.5 1.5 -4.1953256739610294e-17 8.716633379569322e-33 
15.5 2.0 2.4563210877100963e-17 8.393441184635813e-33 
15.5 2.5 1.54280743517097e-17 -9.488503991127444e-33 
15.5 3.0 4.506209801518578e-17 1.9871212825432877e-32 
15.5 3.5 1.2438001351703008e-16 -3.1714982608632474e-32 
15.5 4.0 1.1064853384131424e-16 7.593135288367731e-32 
15.5 4.5 -4.4404121902988534e-17 5.562709301165093e-32 
15.5 5.0 -1.7602807097352035e-16 -8.011223846264576e-32 
15.5 5.5 -1.4165184951041796e-16 2.9638924265436127e-32 
15.5 6.0 -2.546797876026458e-17 -8.330493454547337e-33 
15.5 6.5 1.9144883943666856e-17 1.6468942328167114e-33 
15.5 7.0 7.86283963612958e-18 3.297709973261439e-33 
15.5 7.5 5.764982660274509e-17 1.7488129073428364e-32 
15.5 8.0 1.3654323441154988e-16 -8.556103225909642e-33 
15.5 8.5 9.393319153762899e-17 9.970217721668985e-32 
15.5 9.0 -7.309242064896259e-17 -4.809646954423394e-32 
15.5 9.5 -1.7956220629650998e-16 -4.879600832824216e-32 
15.5 10.0 -1.1868582350924682e-16 5.575187951236642e-33 
15.5 10.5 -1.257612933903546e-17 8.192490023787778e-33 
15.5 11.0 1.0766622121508212e-17 -4.083257666622337e-34 
15.5 11.5 5.753177868091806e-18 -4.4129285989051246e-33 
15.5 12.0 7.449113000224844e-17 -2.0125263905040864e-32 
15.5 12.5 1.4476247837144102e-16 2.719930420967858e-32 
15.5 13.0 7.262027441710128e-17 7.554794308143282e-32 
15.5 13.5 -9.934029160622117e-17 1.0581072290559452e-31 
15.5 14.0 -1.7605556129009021e-16 -1.018894664007405e-31 
15.5 14.5 -9.722886268889264e-17 1.4837625500239131e-32 
15.5 15.0 -6.116122650290225e-18 -3.9365755047882055e-33 
15.5 15.5 -3.459013252552455e-33 -5.275572289888188e-33 
15.5 16.0 8.115575502560407e-18 1.5168898515954836e-32 
15.5 16.5 9.389829699267017e-17 2.73250429037369e-32 
15.5 17.0 1.4842323744769427e-16 5.0281633073954354e-33 
15.5 17.5 4.7062209699693765e-17 -7.118636133031007e-33 
15.5 18.0 -1.2215750461373702e-16 5.897348775070553e-32 
15.5 18.5 -1.6722216837040653e-16 -4.4337898792950065e-32 
15.5 19.0 -7.615215779217845e-17 2.0408760296575765e-32 
15.5 19.5 -4.708148312508129e-18 -3.8320711542392397e-35 
15.5 20.0 -1.0507841900042868e-17 7.778991466886668e-33 
15.5 20.5 1.5630820676100645e-17 1.6166737118185563e-32 
15.5 21.0 1.130949385211486e-16 -3.901004302790659e-33 
15.5 21.5 1.4646998212623094e-16 5.293354901915284e-32 
15.5 22.0 1.8739904649056006e-17 1.6862900378434837e-31 
15.5 22.5 -1.3957090309866292e-16 -2.4302816700123226e-31 
15.5 23.0 -1.5440630187148528e-16 4.5594686992775845e-33 
15.5 23.5 -5.849416593964285e-17 7.311669182969405e-33 
15.5 24.0 -7.612531543989187e-18 -7.006708919035658e-34 
15.5 24.5 -1.818096333864242e-17 5.503380035829783e-33 

16.0 -25.0 -2.3609105204919184e-16 1.2620301162796064e-33 
16.0 -24.5 -4.8199118054377737e-17 8.994061890598094e-34 
16.0 -24.0 3.972431192345663e-17 -1.0911439661626022e-32 
16.0 -23.5 3.444734232957162e-17 -1.7308491959692773e-32 
16.0 -23.0 4.600170525544845e-17 3.009464706940518e-32 
16.0 -22.5 4.788157812072786e-17 3.3108495564730895e-33 
16.0 -22.0 -7.272338940612983e-17 -3.3928324564755094e-32 
16.0 -21.5 -2.682777521226286e-16 -1.3280566836212853e-31 
16.0 -21.0 -3.3424765342799357e-16 -6.859645294531683e-32 
16.0 -20.5 -1.9812546634243833e-16 7.004598821787138e-33 
16.0 -20.0 -2.2270360310498702e-17 -5.499646414466254e-33 
16.0 -19.5 3.6743107782368905e-17 -5.012729042823109e-33 
16.0 -19.0 3.05979315225715e-17 3.8314229401213164e-33 
16.0 -18.5 5.1266332619129417e-17 -8.984663018279576e-33 
16.0 -18.0 3.8332909375091316e-17 -5.18858481251938e-32 
16.0 -17.5 -1.0805269971796642e-16 -1.1273404727039498e-31 
