14.0 23.5 -1.1281520462918977e-16 2.438666174375037e-16 
14.0 24.0 -1.186331020412665e-16 4.755936404561657e-16 
14.0 24.5 -1.2299165139166401e-16 5.831989974210438e-16 
14.5 -25.0 -1.245470723994054e-16 1.5032278510524468e-16 
14.5 -24.5 5.572904417132574e-17 2.7049093854347973e-16 
14.5 -24.0 2.3862261969917356e-16 3.768634753390054e-16 
14.5 -23.5 3.2895769766655885e-16 4.1734993894706157e-16 
14.5 -23.0 2.82386063260084e-16 3.74423769310924e-16 
14.5 -22.5 1.2167576444116826e-16 2.647301709150905e-16 
14.5 -22.0 -6.742558961360101e-17 1.4612518346730593e-16 
14.5 -21.5 -1.9526262421773438e-16 7.418208465403211e-17 
14.5 -21.0 -2.0120096126407835e-16 8.352941579939776e-17 
14.5 -20.5 -8.584447377253296e-17 1.7446004812011916e-16 
14.5 -20.0 1.0174769999640872e-16 2.9610788328984203e-16 
14.5 -19.5 2.703159413260439e-16 3.92964672335459e-16 
14.5 -19.0 3.3075593919740894e-16 4.1628511812104667e-16 
14.5 -18.5 2.510906820431588e-16 3.5471863558002726e-16 
14.5 -18.0 7.625802493196794e-17 2.395869579913485e-16 
14.5 -17.5 -1.0367560480551329e-16 1.2476056637019716e-16 
14.5 -17.0 -2.092250488884167e-16 6.963453679854477e-17 
14.5 -16.5 -1.8461234396248067e-16 9.690301863514065e-17 
14.5 -16.0 -4.4275900741003543e-17 1.988091085548172e-16 
14.5 -15.5 1.4912074409022263e-16 3.2000323413135014e-16 
14.5 -15.0 2.955127944463463e-16 4.0417024030361144e-16 
14.5 -14.5 3.229432666907765e-16 4.11513908827546e-16 
14.5 -14.0 2.1481152037690222e-16 3.327717917688215e-16 
14.5 -13.5 2.9013389330374886e-17 2.129188593711338e-16 
14.5 -13.0 -1.3920879989942996e-16 1.0624251964991962e-16 
14.5 -12.5 -2.130060866728378e-16 6.620784462053e-17 
14.5 -12.0 -1.5913562391162728e-16 1.14830320932225e-16 
14.5 -11.5 -1.2387279744001952e-18 2.256919242125796e-16 
14.5 -11.0 1.9098970940869738e-16 3.4441572544826367e-16 
14.5 -10.5 3.1603376482733786e-16 4.132668729087721e-16 
14.5 -10.0 3.0843251664956466e-16 4.0038217370974074e-16 
14.5 -9.5 1.7386363098175506e-16 3.096738893172092e-16 
14.5 -9.0 -1.480790639198739e-17 1.8675158005226565e-16 
14.5 -8.5 -1.687575689199934e-16 9.188539207958049e-17 
14.5 -8.0 -2.1221171374235432e-16 6.835399965154388e-17 
14.5 -7.5 -1.281332555326935e-16 1.3363046436070119e-16 
14.5 -7.0 4.7632235105936286e-17 2.5042568197766635e-16 
14.5 -6.5 2.2797026291585137e-16 3.6424537294738333e-16 
14.5 -6.0 3.2580621852317035e-16 4.197289436990803e-16 
14.5 -5.5 2.8682616470559964e-16 3.8649870832575386e-16 
14.5 -5.0 1.3007541891086575e-16 2.8494046257299726e-16 
14.5 -4.5 -5.818225757107804e-17 1.621339484400981e-16 
14.5 -4.0 -1.8985791477272999e-16 7.916741311704842e-17 
14.5 -3.5 -2.0258823408809422e-16 7.635634896742708e-17 
14.5 -3.0 -9.389345968644729e-17 1.570090318801962e-16 
14.5 -2.5 9.440569553744814e-17 2.778644096752242e-16 
14.5 -2.0 2.636880840440342e-16 3.8167088017717736e-16 
14.5 -1.5 3.292376682986107e-16 4.1939276530574675e-16 
14.5 -1.0 2.5585644777763755e-16 3.6939625231126752e-16 
14.5 -0.5 8.469505833145115e-17 2.5827014507928203e-16 
14.5 0.0 -9.799517927838804e-17 1.396362831882303e-16 
14.5 0.5 -2.0523727554195898e-16 7.020620854094911e-17 
14.5 1.0 -1.8594403663845652e-16 8.650171513202381e-17 
14.5 1.5 -5.129039876721837e-17 1.7978322049314244e-16 
14.5 2.0 1.376137939822702e-16 3.0360741332274494e-16 
14.5 2.5 2.904009683181329e-16 3.9786635093347105e-16 
14.5 3.0 3.2614825126762823e-16 4.162406385594392e-16 
14.5 3.5 2.2174232934017673e-16 3.501555930949355e-16 
14.5 4.0 3.790035838597299e-17 2.320689165643371e-16 
14.5 4.5 -1.3392819558092604e-16 1.1940111298391844e-16 
14.5 5.0 -2.116957591070738e-16 6.619237489665566e-17 
14.5 5.5 -1.6448773675794554e-16 1.0185307887216156e-16 
14.5 6.0 -6.28158395289098e-18 2.0532438469521168e-16 
14.5 6.5 1.8223892282883346e-16 3.270295061077685e-16 
14.5 7.0 3.105402419889707e-16 4.083267054022175e-16 
14.5 7.5 3.1054024198897085e-16 4.083267054022177e-16 
14.5 8.0 1.8223892282883346e-16 3.270295061077683e-16 
14.5 8.5 -6.281583952891569e-18 2.0532438469521154e-16 
14.5 9.0 -1.6448773675794566e-16 1.018530788721617e-16 
14.5 9.5 -2.1169575910707372e-16 6.619237489665572e-17 
14.5 10.0 -1.3392819558092626e-16 1.1940111298391841e-16 
14.5 10.5 3.790035838597304e-17 2.3206891656433695e-16 
14.5 11.0 2.21742329340177e-16 3.501555930949357e-16 
14.5 11.5 3.2614825126762814e-16 4.162406385594393e-16 
14.5 12.0 2.9040096831813235e-16 3.9786635093347095e-16 
14.5 12.5 1.3761379398226983e-16 3.0360741332274503e-16 
14.5 13.0 -5.129039876721841e-17 1.7978322049314234e-16 
14.5 13.5 -1.8594403663845644e-16 8.650171513202402e-17 
14.5 14.0 -2.0523727554195884e-16 7.020620854094911e-17 
14.5 14.5 -9.799517927838802e-17 1.396362831882303e-16 
14.5 15.0 8.46950583314508e-17 2.582701450792819e-16 
14.5 15.5 2.5585644777763785e-16 3.6939625231126757e-16 
14.5 16.0 3.292376682986109e-16 4.1939276530574675e-16 
14.5 16.5 2.6368808404403425e-16 3.8167088017717736e-16 
14.5 17.0 9.440569553744745e-17 2.778644096752241e-16 
14.5 17.5 -9.389345968644733e-17 1.5700903188019622e-16 
14.5 18.0 -2.02588234088094e-16 7.635634896742699e-17 
14.5 18.5 -1.898579147727297e-16 7.916741311704843e-17 
14.5 19.0 -5.818225757107785e-17 1.6213394844009825e-16 
14.5 19.5 1.300754189108658e-16 2.849404625729967e-16 
14.5 20.0 2.868261647055992e-16 3.8649870832575386e-16 
14.5 20.5 3.258062185231705e-16 4.1972894369908057e-16 
14.5 21.0 2.279702629158513e-16 3.6424537294738367e-16 
14.5 21.5 4.763223510593678e-17 2.504256819776665e-16 
14.5 22.0 -1.2813325553269398e-16 1.3363046436070106e-16 
14.5 22.5 -2.1221171374235418e-16 6.835399965154377e-17 
14.5 23.0 -1.6875756891999376e-16 9.188539207958058e-17 
14.5 23.5 -1.4807906391987874e-17 1.8675158005226538e-16 
14.5 24.0 1.738636309817564e-16 3.0967388931720894e-16 
14.5 24.5 3.084325166495651e-16 4.0038217370974094e-16 
15.0 -25.0 -7.085860299226874e-18 2.8897356234951314e-16 
15.0 -24.5 1.1972625028311514e-16 2.1353162982545522e-16 
15.0 -24.0 2.8947054076775685e-16 1.056139125677639e-16 
15.0 -23.5 4.1744869011093307e-16 2.0722684104311934e-17 
15.0 -23.0 4.348415490551894e-16 -2.6178707034675505e-18 
15.0 -22.5 3.332538800703406e-16 4.9438484843115303e-17 
15.0 -22.0 1.6857620009930296e-16 1.5073221411128765e-16 
15.0 -21.5 2.37650830785589e-17 2.4989705239580816e-16 
15.0 -21.0 -3.6895742268201366e-17 2.974430862972863e-16 
15.0 -20.5 1.6601124085615667e-17 2.720884404432411e-16 
15.0 -20.0 1.597797878042035e-16 1.8614109745740492e-16 
15.0 -19.5 3.2657017421980465e-16 8.15382674732287e-17 
15.0 -19.0 4.3095823043353126e-16 8.175601853190923e-18 
15.0 -18.5 4.2024331810558386e-16 5.909600007599983e-18 
15.0 -18.0 2.9789241458206076e-16 7.455454193109754e-17 
15.0 -17.5 1.3172991600194194e-16 1.7723113820018186e-16 
15.0 -17.0 4.668341435903857e-19 2.668536235604633e-16 
15.0 -16.5 -3.4532802189997384e-17 2.98315786622007e-16 
15.0 -16.0 4.372136388015322e-17 2.5424497363715912e-16 
15.0 -15.5 1.999062307330936e-16 1.5720665119584313e-16 
15.0 -15.0 3.600862825060474e-16 5.778643408587333e-17 
15.0 -14.5 4.3961020588103355e-16 1.921670187192446e-18 
15.0 -14.0 3.9905121797402975e-16 1.810965385362187e-17 
15.0 -13.5 2.573074579943003e-16 9.973415442328802e-17 
15.0 -13.0 9.46105302848578e-17 2.0436844155546658e-16 
15.0 -12.5 -1.7012414149555452e-17 2.8032701755291246e-16 
15.0 -12.0 -2.495300433445975e-17 2.9126441613201773e-16 
15.0 -11.5 7.69293504477022e-17 2.328392738395375e-16 
15.0 -11.0 2.4038037492064237e-16 1.3243094434352705e-16 
15.0 -10.5 3.87643542629487e-16 3.7440894952267756e-17 
15.0 -10.0 4.4166593181240786e-16 -1.627230502059598e-19 
15.0 -9.5 3.7267577425568976e-16 3.604806059499783e-17 
15.0 -9.0 2.1892674045753413e-16 1.2584109639255492e-16 
15.0 -8.5 6.008913368775705e-17 2.276777358064883e-16 
15.0 -8.0 -2.914162123145331e-17 2.895752297356526e-16 
15.0 -7.5 -9.431753800902852e-18 2.8157933753967034e-16 
15.0 -7.0 1.1218390070301348e-16 2.0635461371506448e-16 
15.0 -6.5 2.795006350774761e-16 1.0470427435327297e-16 
15.0 -6.0 4.0952557011349936e-16 2.3701853219443e-17 
15.0 -5.5 4.3633418760052303e-16 2.568871069989368e-18 
15.0 -5.0 3.401800340237294e-16 5.539070572772514e-17 
15.0 -4.5 1.805900432050979e-16 1.5389411996881147e-16 
15.0 -4.0 3.115650658504062e-17 2.4871135457020684e-16 
15.0 -3.5 -3.516146648477192e-17 2.9326337481200093e-16 
15.0 -3.0 1.2296654387137828e-17 2.6844194032171466e-16 
15.0 -2.5 1.5069906955903919e-16 1.8307197576868929e-16 
15.0 -2.0 3.1725292509544063e-16 7.86860620108719e-17 
15.0 -1.5 4.263090587489138e-16 1.1435419238334672e-17 
15.0 -1.0 4.2319770736788707e-16 1.1071373203213619e-17 
15.0 -0.5 3.047128038111654e-16 7.811405955052198e-17 
15.0 0.0 1.401601628691742e-16 1.7957273878937848e-16 
15.0 0.5 7.279872302790822e-18 2.652071600560212e-16 
15.0 1.0 -3.359075414825062e-17 2.936154324019899e-16 
15.0 1.5 3.814240642785134e-17 2.4813897021483287e-16 
15.0 2.0 1.889984586095827e-16 1.5598805254811389e-16 
15.0 2.5 3.4993603099368627e-16 5.910544383601964e-17 
15.0 3.0 4.3822636956666084e-16 4.093885561410084e-18 
15.0 3.5 4.041818170810225e-16 2.2349518130366213e-17 
15.0 4.0 2.698741129755752e-16 1.0391531668737566e-16 
15.0 4.5 1.0246638277287988e-16 2.0579588801115972e-16 
15.0 5.0 -1.3073727125867473e-17 2.7823837305874156e-16 
15.0 5.5 -2.609326186561287e-17 2.8926077014861336e-16 
15.0 6.0 6.97010997358983e-17 2.28580965660526e-16 
15.0 6.5 2.3029123080385303e-16 1.278865925843018e-16 
15.0 7.0 3.7764210638540913e-16 3.863747509120376e-17 
15.0 7.5 4.411058638964182e-16 2.396176843822878e-18 
15.0 8.0 3.776421063854096e-16 3.863747509120343e-17 
15.0 8.5 2.302912308038537e-16 1.2788659258430141e-16 
15.0 9.0 6.970109973589867e-17 2.285809656605258e-16 
15.0 9.5 -2.6093261865612663e-17 2.8926077014861326e-16 
15.0 10.0 -1.3073727125867907e-17 2.78238373058742e-16 
15.0 10.5 1.0246638277287932e-16 2.0579588801116018e-16 
15.0 11.0 2.6987411297557474e-16 1.0391531668737583e-16 
15.0 11.5 4.0418181708102223e-16 2.2349518130366497e-17 
15.0 12.0 4.3822636956666084e-16 4.093885561410078e-18 
15.0 12.5 3.499360309936865e-16 5.910544383601932e-17 
15.0 13.0 1.8899845860958327e-16 1.5598805254811334e-16 
15.0 13.5 3.814240642785199e-17 2.481389702148323e-16 
15.0 14.0 -3.359075414825061e-17 2.936154324019898e-16 
15.0 14.5 7.27987230279038e-18 2.652071600560216e-16 
15.0 15.0 1.4016016286917338e-16 1.7957273878937915e-16 
15.0 15.5 3.0471280381116543e-16 7.811405955052223e-17 
15.0 16.0 4.231977073678867e-16 1.1071373203213864e-17 
15.0 16.5 4.263090587489144e-16 1.1435419238334455e-17 
15.0 17.0 3.1725292509544097e-16 7.868606201087171e-17 
15.0 17.5 1.5069906955903978e-16 1.8307197576868887e-16 
15.0 18.0 1.2296654387138455e-17 2.68441940321714e-16 
15.0 18.5 -3.516146648477192e-17 2.9326337481200103e-16 
15.0 19.0 3.1156506585040225e-17 2.4871135457020733e-16 
15.0 19.5 1.805900432050973e-16 1.5389411996881213e-16 
15.0 20.0 3.401800340237289e-16 5.539070572772567e-17 
15.0 20.5 4.36334187600523e-16 2.5688710699894295e-18 
15.0 21.0 4.095255701134998e-16 2.3701853219442598e-17 
15.0 21.5 2.795006350774769e-16 1.0470427435327227e-16 
15.0 22.0 1.1218390070301388e-16 2.0635461371506413e-16 
15.0 22.5 -9.431753800902633e-18 2.8157933753967014e-16 
15.0 23.0 -2.914162123145354e-17 2.8957522973565265e-16 
15.0 23.5 6.008913368775592e-17 2.2767773580648923e-16 
15.0 24.0 2.1892674045753472e-16 1.2584109639255433e-16 
15.0 24.5 3.7267577425568986e-16 3.604806059499782e-17 
15.5 -25.0 3.0984781742233235e-16 2.428781687124653e-16 
15.5 -24.5 2.8434467228578477e-16 1.603889281318754e-16 
15.5 -24.0 2.412844341374524e-16 -1.0894596755276715e-17 
15.5 -23.5 2.0654111588387954e-16 -1.8586590547914995e-16 
15.5 -23.0 1.9260709588331045e-16 -2.7972935983574706e-16 
15.5 -22.5 1.9828112395702102e-16 -2.4204298218420457e-16 
15.5 -22.0 2.312180258975172e-16 -9.553249116456283e-17 
15.5 -21.5 2.7557486976194877e-16 8.868524209102877e-17 
15.5 -21.0 3.06730172257422e-16 2.1900613313296507e-16 
15.5 -20.5 3.0673820881934685e-16 2.329694495498532e-16 
15.5 -20.0 2.740109144598844e-16 1.217293909186887e-16 
15.5 -19.5 2.3349739520423596e-16 -5.727617905130615e-17 
15.5 -19.0 2.0019539251651731e-16 -2.1789426064328883e-16 
15.5 -18.5 1.898176101041078e-16 -2.8022383672982814e-16 
15.5 -18.0 2.0670206856321283e-16 -2.1349346340003144e-16 
15.5 -17.5 2.4255473742562787e-16 -5.1634753906804724e-17 
15.5 -17.0 2.85378342806032e-16 1.2834366855890346e-16 
15.5 -16.5 3.0912086190044385e-16 2.330255202567645e-16 
15.5 -16.0 3.0182638320216423e-16 2.1630272242326409e-16 
15.5 -15.5 2.631070960028872e-16 8.089480444713306e-17 
15.5 -15.0 2.2339126788508776e-16 -1.0206488270583177e-16 
15.5 -14.5 1.978365756609106e-16 -2.4487890410356277e-16 
15.5 -14.0 1.9071852515136958e-16 -2.7525296670466254e-16 
15.5 -13.5 2.1236017664156901e-16 -1.7875895981904646e-16 
15.5 -13.0 2.5215326861121325e-16 -4.122345722922329e-18 
15.5 -12.5 2.939996533264831e-16 1.6256730822933126e-16 
15.5 -12.0 3.108596219590903e-16 2.4052387410170767e-16 
15.5 -11.5 2.9354513651735506e-16 1.9123442684461174e-16 
15.5 -11.0 2.5519805953538744e-16 3.676312155454291e-17 
15.5 -10.5 2.1524664534380206e-16 -1.4323427925508104e-16 
15.5 -10.0 1.9363999452998494e-16 -2.63100668471644e-16 
15.5 -9.5 1.9597660983394877e-16 -2.6229351244284646e-16 
15.5 -9.0 2.2139409925393621e-16 -1.4069444509627082e-16 
15.5 -8.5 2.61495039170991e-16 4.184548775173736e-17 
15.5 -8.0 2.9870894787068265e-16 1.913887071081545e-16 
15.5 -7.5 3.1085612373323374e-16 2.4057814242667616e-16 
15.5 -7.0 2.8460900392637967e-16 1.5896130134297723e-16 
15.5 -6.5 2.4415796824636667e-16 -8.552683681931985e-18 
15.5 -6.0 2.090429741925708e-16 -1.8146898118662265e-16 
15.5 -5.5 1.9134005380085841e-16 -2.7535250948753823e-16 
15.5 -5.0 1.9940373637036488e-16 -2.406255931612055e-16 
15.5 -4.5 2.303762244465994e-16 -9.78756302442443e-17 
15.5 -4.0 2.736722140205985e-16 8.422164289972283e-17 
15.5 -3.5 3.0376978035904634e-16 2.1545821683035565e-16 
15.5 -3.0 3.0649735164071e-16 2.3237666641316474e-16 
15.5 -2.5 2.775433552528797e-16 1.2228034832609608e-16 
15.5 -2.0 2.354312973867129e-16 -5.4019762258166653e-17 
15.5 -1.5 2.0302429328466208e-16 -2.1486010314328093e-16 
15.5 -1.0 1.9187482002713617e-16 -2.7863252415516457e-16 
15.5 -0.5 2.0488271053586327e-16 -2.1335457881545137e-16 
15.5 0.0 2.375328324695591e-16 -5.212900734837533e-17 
15.5 0.5 2.8072584693892597e-16 1.2376741873393414e-16 
15.5 1.0 3.090052258011864e-16 2.3091295834720373e-16 
15.5 1.5 3.015129062030768e-16 2.144283602042851e-16 
15.5 2.0 2.666184595518074e-16 8.298608645693187e-17 
15.5 2.5 2.2675454183082434e-16 -9.842959452385293e-17 
15.5 3.0 1.9905167994654838e-16 -2.4254728875431725e-16 
15.5 3.5 1.928495106542892e-16 -2.736789037110257e-16 
15.5 4.0 2.1239549883998342e-16 -1.8079903985548413e-16 
15.5 4.5 2.49603478651916e-16 -6.240635665341122e-18 
15.5 5.0 2.8775249936331735e-16 1.6087414596286795e-16 
15.5 5.5 3.094972287029958e-16 2.4020812429912874e-16 
15.5 6.0 2.9684289034792506e-16 1.8957501767097653e-16 
15.5 6.5 2.5839372024522403e-16 3.860918431714219e-17 
15.5 7.0 2.175999085413343e-16 -1.4151487316950528e-16 
15.5 7.5 1.948288742185271e-16 -2.6130799139906026e-16 
15.5 8.0 1.948288742185271e-16 -2.6130799139906007e-16 
15.5 8.5 2.1759990854133455e-16 -1.4151487316950424e-16 
15.5 9.0 2.5839372024522413e-16 3.860918431714281e-17 
15.5 9.5 2.968428903479253e-16 1.8957501767097712e-16 
15.5 10.0 3.0949722870299563e-16 2.4020812429912874e-16 
15.5 10.5 2.8775249936331715e-16 1.6087414596286758e-16 
15.5 11.0 2.4960347865191606e-16 -6.24063566534204e-18 
15.5 11.5 2.123954988399831e-16 -1.8079903985548445e-16 
15.5 12.0 1.9284951065428913e-16 -2.7367890371102597e-16 
15.5 12.5 1.9905167994654838e-16 -2.425472887543165e-16 
15.5 13.0 2.267545418308243e-16 -9.842959452385242e-17 
15.5 13.5 2.666184595518074e-16 8.298608645693224e-17 
15.5 14.0 3.0151290620307674e-16 2.144283602042856e-16 
15.5 14.5 3.0900522580118625e-16 2.3091295834720363e-16 
15.5 15.0 2.8072584693892607e-16 1.2376741873393375e-16 
15.5 15.5 2.375328324695589e-16 -5.212900734837653e-17 
15.5 16.0 2.0488271053586335e-16 -2.133545788154519e-16 
15.5 16.5 1.9187482002713617e-16 -2.7863252415516443e-16 
15.5 17.0 2.0302429328466218e-16 -2.148601031432801e-16 
15.5 17.5 2.3543129738671304e-16 -5.401976225816582e-17 
15.5 18.0 2.775433552528797e-16 1.2228034832609654e-16 
15.5 18.5 3.064973516407104e-16 2.323766664131649e-16 
15.5 19.0 3.0376978035904644e-16 2.1545821683035558e-16 
15.5 19.5 2.736722140205984e-16 8.422164289972234e-17 
15.5 20.0 2.303762244465991e-16 -9.787563024424441e-17 
15.5 20.5 1.9940373637036476e-16 -2.4062559316120623e-16 
15.5 21.0 1.9134005380085851e-16 -2.7535250948753813e-16 
15.5 21.5 2.090429741925708e-16 -1.814689811866228e-16 
15.5 22.0 2.44157968246367e-16 -8.552683681930771e-18 
15.5 22.5 2.8460900392638e-16 1.589613013429775e-16 
15.5 23.0 3.108561237332336e-16 2.405781424266763e-16 
15.5 23.5 2.987089478706828e-16 1.913887071081545e-16 
15.5 24.0 2.6149503917099067e-16 4.1845487751735385e-17 
15.5 24.5 2.2139409925393604e-16 -1.4069444509627242e-16 
16.0 -25.0 4.699354744366972e-16 -1.3719332621045858e-16 
16.0 -24.5 4.309775607322571e-16 -1.2795626203657892e-16 
16.0 -24.0 2.673792413736331e-16 -1.4252318066490368e-16 
16.0 -23.5 6.231652797304996e-17 -1.745923414672088e-16 
16.0 -23.0 -8.624199364660364e-17 -2.0884856519008826e-16 
16.0 -22.5 -1.0831520720041208e-16 -2.254278871575644e-16 
16.0 -22.0 6.512659976339738e-18 -2.1595562762222084e-16 
16.0 -21.5 2.0689467654785156e-16 -1.8917113918908843e-16 
16.0 -21.0 3.9430838395088647e-16 -1.5616875737105926e-16 
16.0 -20.5 4.741822144836712e-16 -1.3336255221795745e-16 
16.0 -20.0 4.0157709360495864e-16 -1.3159662284038862e-16 
16.0 -19.5 2.188137191692905e-16 -1.5392560461055034e-16 
16.0 -19.0 1.825382612483464e-17 -1.8501150987041857e-16 
16.0 -18.5 -1.0381428976198032e-16 -2.1283137599369034e-16 
16.0 -18.0 -9.127327869854841e-17 -2.223381070146644e-16 
16.0 -17.5 4.9476398637680505e-17 -2.1045569751256424e-16 
16.0 -17.0 2.571375006945724e-16 -1.792675543950527e-16 
16.0 -16.5 4.2528824144780744e-16 -1.48155823202769e-16 
16.0 -16.0 4.690328456193106e-16 -1.3224635138568594e-16 
16.0 -15.5 3.6575205169707326e-16 -1.373056774829461e-16 
16.0 -15.0 1.6945176656136298e-16 -1.6197343658387268e-16 
16.0 -14.5 -1.9704963054291786e-17 -1.9541435130935482e-16 
16.0 -14.0 -1.144922377418261e-16 -2.1872272608558165e-16 
16.0 -13.5 -6.95314839027298e-17 -2.1731698417438279e-16 
16.0 -13.0 9.600664661543272e-17 -2.0075396154550003e-16 
16.0 -12.5 3.0326233229613285e-16 -1.694504189534136e-16 
16.0 -12.0 4.498664593903607e-16 -1.4272490303741813e-16 
16.0 -11.5 4.581450593218233e-16 -1.3284992720467399e-16 
16.0 -11.0 3.241418370783474e-16 -1.4485578068004254e-16 
16.0 -10.5 1.1957153492293402e-16 -1.7279604976050305e-16 
16.0 -10.0 -5.189790176043504e-17 -2.0220449242016443e-16 
16.0 -9.5 -1.1500760193253397e-16 -2.1901849107239256e-16 
16.0 -9.0 -3.864021929406302e-17 -2.149433453136107e-16 
16.0 -8.5 1.4532060360619875e-16 -1.9053414648686673e-16 
16.0 -8.0 3.4485429017954887e-16 -1.5900473904618456e-16 
16.0 -7.5 4.645275044362302e-16 -1.390488195569891e-16 
16.0 -7.0 4.372174496551366e-16 -1.362623659750079e-16 
16.0 -6.5 2.78865190027107e-16 -1.5205743325649445e-16 
16.0 -6.0 7.35468329422486e-17 -1.8300304379251064e-16 
16.0 -5.5 -8.087151370437482e-17 -2.0996055748083e-16 
16.0 -5.0 -1.0997732397583043e-16 -2.1679672424624273e-16 
16.0 -4.5 -1.411815973836205e-18 -2.0897648011107885e-16 
16.0 -4.0 1.9491145651205432e-16 -1.8088580791314005e-16 
16.0 -3.5 3.8510624344953254e-16 -1.5244729569893284e-16 
16.0 -3.0 4.730897302658757e-16 -1.3557358294858627e-16 
16.0 -2.5 4.0907801640196305e-16 -1.3979506087837e-16 
16.0 -2.0 2.3042484248755214e-16 -1.6317967473441904e-16 
16.0 -1.5 3.058233484819927e-17 -1.9130318306408277e-16 
16.0 -1.0 -9.966489215547426e-17 -2.139379157657256e-16 
16.0 -0.5 -9.602324813617484e-17 -2.1619310827437643e-16 
16.0 0.0 3.91678569831101e-17 -1.9974928315408025e-16 
16.0 0.5 2.4241171358693517e-16 -1.6968790269193778e-16 
16.0 1.0 4.175767999818645e-16 -1.469058132201232e-16 
16.0 1.5 4.705708793795555e-16 -1.3677996077761982e-16 
16.0 2.0 3.7519365198243297e-16 -1.4455805010169764e-16 
16.0 2.5 1.8170800888618346e-16 -1.7205542468773167e-16 
16.0 3.0 -1.1441195310162945e-17 -2.0047792919432495e-16 
16.0 3.5 -1.1084793790224172e-16 -2.1581574845882365e-16 
16.0 4.0 -7.311522292218961e-17 -2.1370696210416205e-16 
16.0 4.5 8.482221385430379e-17 -1.9090838484787113e-16 
16.0 5.0 2.9072044125920535e-16 -1.6210948940239024e-16 
16.0 5.5 4.4372470340805545e-16 -1.3927480027501095e-16 
16.0 6.0 4.606384313374548e-16 -1.37697129618494e-16 
16.0 6.5 3.351977134220408e-16 -1.5492395095228204e-16 
16.0 7.0 1.329328080545029e-16 -1.804273775255732e-16 
16.0 7.5 -4.6266168514306244e-17 -2.074737432723785e-16 
16.0 8.0 -1.1592186437175322e-16 -2.1627345551879704e-16 
16.0 8.5 -4.626616851430633e-17 -2.0747374327237856e-16 
16.0 9.0 1.3293280805450284e-16 -1.8042737752557328e-16 
16.0 9.5 3.3519771342204086e-16 -1.5492395095228204e-16 
16.0 10.0 4.606384313374548e-16 -1.3769712961849427e-16 
16.0 10.5 4.437247034080553e-16 -1.3927480027501088e-16 
16.0 11.0 2.907204412592053e-16 -1.6210948940239031e-16 
16.0 11.5 8.482221385430404e-17 -1.9090838484787094e-16 
16.0 12.0 -7.311522292218989e-17 -2.1370696210416235e-16 
16.0 12.5 -1.108479379022417e-16 -2.1581574845882365e-16 
16.0 13.0 -1.1441195310162856e-17 -2.0047792919432503e-16 
16.0 13.5 1.8170800888618284e-16 -1.7205542468773174e-16 
16.0 14.0 3.751936519824331e-16 -1.4455805010169761e-16 
16.0 14.5 4.705708793795554e-16 -1.3677996077761982e-16 
16.0 15.0 4.175767999818645e-16 -1.4690581322012314e-16 
16.0 15.5 2.424117135869348e-16 -1.6968790269193788e-16 
16.0 16.0 3.9167856983110146e-17 -1.9974928315408032e-16 
16.0 16.5 -9.60232481361747e-17 -2.1619310827437634e-16 
16.0 17.0 -9.966489215547407e-17 -2.1393791576572545e-16 
16.0 17.5 3.058233484819926e-17 -1.9130318306408282e-16 
16.0 18.0 2.304248424875519e-16 -1.631796747344193e-16 
16.0 18.5 4.090780164019635e-16 -1.3979506087837002e-16 
16.0 19.0 4.730897302658758e-16 -1.3557358294858632e-16 
16.0 19.5 3.8510624344953284e-16 -1.524472956989327e-16 
16.0 20.0 1.9491145651205506e-16 -1.8088580791313978e-16 
16.0 20.5 -1.4118159738364926e-18 -2.0897648011107893e-16 
16.0 21.0 -1.0997732397583048e-16 -2.1679672424624266e-16 
16.0 21.5 -8.087151370437508e-17 -2.099605574808302e-16 
16.0 22.0 7.354683294224865e-17 -1.8300304379251037e-16 
16.0 22.5 2.788651900271071e-16 -1.5205743325649458e-16 
16.0 23.0 4.3721744965513614e-16 -1.3626236597500813e-16 
16.0 23.5 4.645275044362302e-16 -1.3904881955698908e-16 
16.0 24.0 3.448542901795478e-16 -1.5900473904618498e-16 
16.0 24.5 1.4532060360619813e-16 -1.9053414648686695e-16 
16.5 -25.0 1.9182270501717142e-16 -4.959477948122237e-16 
16.5 -24.5 2.247297872769417e-16 -5.163753165266316e-16 
16.5 -24.0 1.5250039777712786e-16 -4.0357940026521307e-16 
16.5 -23.5 1.741768436813177e-17 -2.1675355897725618e-16 
16.5 -23.0 -1.1540736265393188e-16 -4.558754849967494e-17 
16.5 -22.5 -1.8298976749234976e-16 2.7164337976001282e-17 
16.5 -22.0 -1.5532324014660619e-16 -3.668193828604332e-17 
16.5 -21.5 -4.149332198225298e-17 -2.0274332264502607e-16 
16.5 -21.0 1.0259168238890997e-16 -3.925319572094336e-16 
16.5 -20.5 2.083769922319522e-16 -5.123241409162706e-16 
16.5 -20.0 2.163953313158848e-16 -5.019531654115943e-16 
16.5 -19.5 1.232393274202782e-16 -3.6790440045241076e-16 
16.5 -19.0 -1.9261152784215395e-17 -1.733709371736528e-16 
16.5 -18.5 -1.3877956557023934e-16 -1.80002279507206e-17 
16.5 -18.0 -1.8360339242265285e-16 2.4765630032573362e-17 
16.5 -17.5 -1.33499327808701e-16 -6.563826020223747e-17 
16.5 -17.0 -6.370571077805875e-18 -2.475196188877796e-16 
