10.5 11.5 -2.8914861477472656e-17 -2.0263388740484654e-17 
10.5 12.0 -9.70474922190077e-18 -4.69589190642915e-18 
10.5 12.5 1.13458113125078e-17 5.418716472299798e-18 
10.5 13.0 1.711919433103446e-17 5.7205736727552674e-18 
10.5 13.5 1.8911877617115935e-17 -4.893894419158668e-18 
10.5 14.0 2.6974802138709396e-17 -2.1798604532029786e-17 
10.5 14.5 2.6191792308555415e-17 -3.632056917472402e-17 
10.5 15.0 2.6929124954316774e-18 -4.059696119932417e-17 
10.5 15.5 -2.4765445702194607e-17 -3.2789439771816764e-17 
10.5 16.0 -2.6834124414320984e-17 -1.7892244772465027e-17 
10.5 16.5 -4.633309542862212e-18 -2.3369694481711774e-18 
10.5 17.0 1.3639294536073973e-17 6.8457981868700316e-18 
10.5 17.5 1.700191701377779e-17 5.185323812959032e-18 
10.5 18.0 2.0127106518875795e-17 -7.166885394424525e-18 
10.5 18.5 2.832575924543157e-17 -2.4676993966445643e-17 
10.5 19.0 2.333572951282497e-17 -3.820319289068787e-17 
10.5 19.5 -3.472826134585365e-18 -4.0612826438828025e-17 
10.5 20.0 -2.7628696946727396e-17 -3.118804858133478e-17 
10.5 20.5 -2.3429577506895068e-17 -1.52040603388548e-17 
10.5 21.0 -6.918067989128231e-34 -1.4190417728200945e-33 
10.5 21.5 1.5169285944251572e-17 7.90163877273734e-18 
10.5 22.0 1.7008793158260628e-17 4.416510620942544e-18 
10.5 22.5 2.1664093547360578e-17 -9.700091135703886e-18 
10.5 23.0 2.911508795529616e-17 -2.7651939818163745e-17 
10.5 23.5 1.9371480993853575e-17 -3.9949143921356015e-17 
10.5 24.0 -9.54001048310454e-18 -4.017966390096806e-17 
10.5 24.5 -2.9431673928017703e-17 -2.916597161755557e-17 

11.0 -25.0 4.339835028418054e-17 -3.6667622446750585e-17 
11.0 -24.5 2.3998256612918478e-17 -4.5419122136256333e-17 
11.0 -24.0 -1.668251787832856e-17 -4.281125564970043e-17 
11.0 -23.5 -4.241247261088087e-17 -3.066617302814532e-17 
11.0 -23.0 -3.5532656038612195e-17 -1.5412945271447244e-17 
11.0 -22.5 -1.4474444001193902e-17 -3.519986094402929e-18 
11.0 -22.0 9.034124486124709e-19 -1.7488928822124607e-19 
11.0 -21.5 1.576042363338833e-17 -7.799079349867162e-18 
11.0 -21.0 3.5788812246198847e-17 -2.3259361106693903e-17 
11.0 -20.5 4.2470188692814826e-17 -3.876974192699603e-17 
11.0 -20.0 1.668007610080521e-17 -4.57104918279834e-17 
11.0 -19.5 -2.424001699601524e-17 -4.1298879197909237e-17 
11.0 -19.0 -4.3583811451913314e-17 -2.846363111501304e-17 
11.0 -18.5 -3.163768646116703e-17 -1.3188910334566065e-17 
11.0 -18.0 -1.0901424916646812e-17 -2.347672618075102e-18 
11.0 -17.5 3.407859958977597e-18 -6.933914862176134e-19 
11.0 -17.0 1.962193510285734e-17 -9.975813523213939e-18 
11.0 -16.5 3.927972001159271e-17 -2.5984231940362954e-17 
11.0 -16.0 4.001691268107575e-17 -4.040196357377642e-17 
11.0 -15.5 8.547411966487177e-18 -4.573874797067069e-17 
11.0 -15.0 -3.060463382328941e-17 -3.959551673136755e-17 
11.0 -14.5 -4.3246241104990016e-17 -2.6026758138375416e-17 
11.0 -14.0 -2.739320647343248e-17 -1.1180205929834356e-17 
11.0 -13.5 -7.6806433609183e-18 -1.402110969027086e-18 
11.0 -13.0 6.0466703878511165e-18 -1.4671490701834015e-18 
11.0 -12.5 2.3781332795657985e-17 -1.2208946192287938e-17 
11.0 -12.0 4.187883974832491e-17 -2.873802003068139e-17 
11.0 -11.5 3.61813435104392e-17 -4.1959641236303925e-17 
11.0 -11.0 3.5834407819997938e-22 -4.530968812638727e-17 
11.0 -10.5 -3.6095003735077836e-17 -3.780167329073434e-17 
11.0 -10.0 -4.168758348536117e-17 -2.350425126350949e-17 
11.0 -9.5 -2.3051870641168557e-17 -9.18358952587332e-18 
11.0 -9.0 -4.7630366699272926e-18 -6.752593236107556e-19 
11.0 -8.5 8.897977856814646e-18 -2.538456996427997e-18 
11.0 -8.0 2.809109045361521e-17 -1.465573169546091e-17 
11.0 -7.5 4.3530232077888286e-17 -3.117627579471339e-17 
11.0 -7.0 3.0833229220194784e-17 -4.329122959085308e-17 
11.0 -6.5 -8.339718908469306e-18 -4.482581382261872e-17 
11.0 -6.0 -4.0064994617683916e-17 -3.5899968406851726e-17 
11.0 -5.5 -3.917714935694963e-17 -2.118662172020452e-17 
11.0 -5.0 -1.8887908202685954e-17 -7.34798055215208e-18 
11.0 -4.5 -2.1001532027333453e-18 -1.9325839118174752e-19 
11.0 -4.0 1.2138267426042348e-17 -3.835712878401659e-18 
11.0 -3.5 3.223520897450498e-17 -1.727136452949344e-17 
11.0 -3.0 4.395386969400085e-17 -3.3607494061042574e-17 
11.0 -2.5 2.4352781602660686e-17 -4.411351740003368e-17 
11.0 -2.0 -1.6596391568619478e-17 -4.3931958710511476e-17 
11.0 -1.5 -4.2446504054179883e-17 -3.374775232348277e-17 
11.0 -1.0 -3.571422120686555e-17 -1.886424127465954e-17 
11.0 -0.5 -1.4946247547052393e-17 -5.652822839054305e-18 
11.0 0.0 4.443873334704921e-19 1.352179189523442e-33 
11.0 0.5 1.5735003946486637e-17 -5.426346514853014e-18 
11.0 1.0 3.6218996780030116e-17 -1.9874692968522995e-17 
11.0 1.5 4.278590128144675e-17 -3.5889323275588285e-17 
11.0 2.0 1.6956623349619136e-17 -4.494048761743102e-17 
11.0 2.5 -2.41986085554597e-17 -4.285405545322817e-17 
11.0 3.0 -4.3577836660176565e-17 -3.150874619919238e-17 
11.0 3.5 -3.1767426143897436e-17 -1.655553627252042e-17 
11.0 4.0 -1.1366116003789768e-17 -4.045019157006854e-18 
11.0 4.5 2.991182855368055e-18 -5.4006576059790824e-20 
11.0 5.0 1.9590816100677705e-17 -7.233350320411266e-18 
11.0 5.5 3.9688117076374456e-17 -2.2606652591177013e-17 
11.0 6.0 4.0354481856523983e-17 -3.7853031865971417e-17 
11.0 6.5 8.817055241816304e-18 -4.538082471046879e-17 
11.0 7.0 -3.061230377715559e-17 -4.1665757982406834e-17 
11.0 7.5 -4.3203593882198504e-17 -2.931278625865418e-17 
11.0 8.0 -2.756492052104205e-17 -1.4336373799083146e-17 
11.0 8.5 -8.098315694008692e-18 -2.7286507411616884e-18 
11.0 9.0 5.67358692185294e-18 -4.09521746881937e-19 
11.0 9.5 2.3780093640383944e-17 -9.25432469136195e-18 
11.0 10.0 4.2150502385436024e-17 -2.5241962429611457e-17 
11.0 10.5 3.6398802143306715e-17 -3.973628064734808e-17 
11.0 11.0 2.2219366673528216e-19 -4.537330575399212e-17 
11.0 11.5 -3.589205668018038e-17 -4.0075731122675324e-17 
11.0 12.0 -4.1547284264203975e-17 -2.7055187563017358e-17 
11.0 12.5 -2.3228270832494504e-17 -1.2028781389720775e-17 
11.0 13.0 -5.206874850259186e-18 -1.597942045011863e-18 
11.0 13.5 8.559933842541292e-18 -1.0264303452635737e-18 
11.0 14.0 2.8108925619321057e-17 -1.1571449778276479e-17 
11.0 14.5 4.374507165365929e-17 -2.786243555545442e-17 
11.0 15.0 3.1088242093411684e-17 -4.1490389238123796e-17 
11.0 15.5 -8.359203640075335e-18 -4.5357101648426764e-17 
11.0 16.0 -3.980420677557391e-17 -3.8382071449648385e-17 
11.0 16.5 -3.903769986929513e-17 -2.474293563180735e-17 
11.0 17.0 -1.9014646246279718e-17 -9.920361160350167e-18 
11.0 17.5 -2.5141916755143692e-18 -6.633951950545497e-19 
11.0 18.0 1.1802487893647682e-17 -1.9368240629251797e-18 
11.0 18.5 3.227017554717617e-17 -1.39237485534534e-17 
11.0 19.0 4.4049129333137073e-17 -3.038726935115325e-17 
11.0 19.5 2.4638639233580357e-17 -4.277531265095514e-17 
11.0 20.0 -1.6456672838086357e-17 -4.494837285618324e-17 
11.0 20.5 -4.2148919283423814e-17 -3.6698692891999145e-17 
11.0 21.0 -3.552688542180458e-17 -2.230842378522597e-17 
11.0 21.5 -1.516928594425166e-17 -7.901638772737354e-18 
11.0 22.0 -7.124936495358031e-32 -3.3621896241087814e-33 
11.0 22.5 1.5379894749413098e-17 -3.188676396259168e-18 
11.0 23.0 3.618843586002189e-17 -1.6452697466971003e-17 
11.0 23.5 4.2887749260907396e-17 -3.2926325459604546e-17 
11.0 24.0 1.7009257499694716e-17 -4.3884304026153406e-17 
11.0 24.5 -2.38350211510561e-17 -4.416819410855069e-17 

11.5 -25.0 1.9421082786355925e-17 -1.604659332673641e-17 
11.5 -24.5 2.947066260250319e-17 -3.4164561309573027e-17 
11.5 -24.0 9.655869712466336e-18 -4.3657921839226337e-17 
11.5 -23.5 -1.9118038397662138e-17 -4.076158232643652e-17 
11.5 -23.0 -2.8693989096863305e-17 -2.7392329540225382e-17 
11.5 -22.5 -2.1014862455880246e-17 -9.90585302973391e-18 
11.5 -22.0 -1.6237868778070366e-17 4.232843940638195e-18 
11.5 -21.5 -1.4439944772455362e-17 7.967514098390477e-18 
11.5 -21.0 2.639599879092076e-19 -1.3048968102015582e-18 
11.5 -20.5 2.3479786205283077e-17 -1.9128005582319073e-17 
11.5 -20.0 2.783594527967869e-17 -3.618753260628777e-17 
11.5 -19.5 3.6232324555249894e-18 -4.348208932428147e-17 
11.5 -19.0 -2.3046781914642125e-17 -3.864749802138368e-17 
11.5 -18.5 -2.7907601630565483e-17 -2.4549561131197216e-17 
11.5 -18.0 -1.9437816777780656e-17 -7.419842163520596e-18 
11.5 -17.5 -1.6234443890445198e-17 5.19349493973511e-18 
11.5 -17.0 -1.291835473483486e-17 6.747534175331309e-18 
11.5 -16.5 4.960897545435011e-18 -4.295326040498941e-18 
11.5 -16.0 2.686535229051911e-17 -2.2215030564648937e-17 
11.5 -15.5 2.4852891356704327e-17 -3.7562689364508954e-17 
11.5 -15.0 -2.5940154873258976e-18 -4.298044210640226e-17 
11.5 -14.5 -2.5852215345362348e-17 -3.6429726723264553e-17 
11.5 -14.0 -2.6515844445794156e-17 -2.172122074630353e-17 
11.5 -13.5 -1.8201269124126977e-17 -5.163692110582261e-18 
11.5 -13.0 -1.628837523067478e-17 5.831551984383248e-18 
11.5 -12.5 -1.0698596489583547e-17 5.3119660173362e-18 
11.5 -12.0 9.995509323971735e-18 -7.087178440768676e-18 
11.5 -11.5 2.903367467080446e-17 -2.513151660470886e-17 
11.5 -11.0 2.0801448761026006e-17 -3.8770964840044614e-17 
11.5 -10.5 -8.634796099794048e-18 -4.200635509178539e-17 
11.5 -10.0 -2.7789962321127514e-17 -3.4133134210405136e-17 
11.5 -9.5 -2.4796967914111177e-17 -1.901594090355283e-17 
11.5 -9.0 -1.737201530635175e-17 -3.1867302521168116e-18 
11.5 -8.5 -1.6210713189174442e-17 6.070784269676601e-18 
11.5 -8.0 -7.870426870748614e-18 3.496732079042219e-18 
11.5 -7.5 1.5046313071477526e-17 -1.0045132371306213e-17 
11.5 -7.0 3.0096794059799935e-17 -2.7488528141799435e-17 
11.5 -6.5 1.5692533726049245e-17 -3.9647702004846716e-17 
11.5 -6.0 -1.402095703886271e-17 -4.097979460788962e-17 
11.5 -5.5 -2.8642925997757435e-17 -3.1787963294656726e-17 
11.5 -5.0 -2.2957729079426357e-17 -1.6444331827257163e-17 
11.5 -4.5 -1.6881155079041303e-17 -1.4470625330771305e-18 
11.5 -4.0 -1.5738144536881686e-17 5.999383114237227e-18 
11.5 -3.5 -4.105562322168944e-18 1.6045107366924413e-18 
11.5 -3.0 1.959151822014388e-17 -1.3010108397171905e-17 
11.5 -2.5 2.9827708399098475e-17 -2.9716076808426885e-17 
11.5 -2.0 9.95532093831079e-18 -3.994545202860571e-17 
11.5 -1.5 -1.885288935819251e-17 -3.96218604957215e-17 
11.5 -1.0 -2.8513632048780325e-17 -2.941489341872697e-17 
11.5 -0.5 -2.1196626266307957e-17 -1.4038777764767494e-17 
11.5 0.0 -1.6713520192621984e-17 -2.006282472541052e-33 
11.5 0.5 -1.4946247547052326e-17 5.6528228390543186e-18 
11.5 1.0 2.904624977890074e-19 -5.933332844979661e-19 
11.5 1.5 2.378640059630932e-17 -1.5746516833779637e-17 
11.5 2.0 2.799812125660075e-17 -3.1620172166100616e-17 
11.5 2.5 3.8817013175929855e-18 -4.021550402876607e-17 
11.5 3.0 -2.2837513259392346e-17 -3.812077898629149e-17 
11.5 3.5 -2.7729343725177324e-17 -2.7028225127579782e-17 
11.5 4.0 -1.966226624763251e-17 -1.1763414422433775e-17 
11.5 4.5 -1.6710001167558786e-17 1.1071876197176977e-18 
11.5 5.0 -1.336720141845311e-17 5.061245757232211e-18 
11.5 5.5 4.941898961670392e-18 -2.827396504956843e-18 
11.5 6.0 2.7162946750452338e-17 -1.848603715674151e-17 
11.5 6.5 2.5089809649597975e-17 -3.308426357248032e-17 
11.5 7.0 -2.285005880975268e-18 -4.0095480823375716e-17 
11.5 7.5 -2.564042511664942e-17 -3.656997929744668e-17 
11.5 8.0 -2.6359509525898097e-17 -2.475150385637183e-17 
11.5 8.5 -1.844534129903741e-17 -9.636451125897945e-18 
11.5 9.0 -1.6802638332394542e-17 2.0361671542998294e-18 
11.5 9.5 -1.1073348848066827e-17 4.037129215391355e-18 
11.5 10.0 1.0007445492993742e-17 -5.1444130968819575e-18 
11.5 10.5 2.92053239752615e-17 -2.085672202498262e-17 
11.5 11.0 2.094580913312799e-17 -3.442290828362096e-17 
11.5 11.5 -8.356760096311029e-18 -3.9618436818595423e-17 
11.5 12.0 -2.7453969743534354e-17 -3.4813705239640786e-17 
11.5 12.5 -2.4662008919092633e-17 -2.2534868443804026e-17 
11.5 13.0 -1.762385308554413e-17 -7.75266223018627e-18 
11.5 13.5 -1.6667211636441123e-17 2.7321493684686807e-18 
11.5 14.0 -8.116808030358422e-18 2.961853117568222e-18 
11.5 14.5 1.5066860736208574e-17 -7.713370889012581e-18 
11.5 15.0 3.0241079740828115e-17 -2.307171494912584e-17 
11.5 15.5 1.5893235753518585e-17 -3.5531039285425225e-17 
11.5 16.0 -1.390755956273386e-17 -3.9111419651847924e-17 
11.5 16.5 -2.8265894592043795e-17 -3.3047588754259404e-17 
11.5 17.0 -2.2886807423309577e-17 -2.0324546564271413e-17 
11.5 17.5 -1.7187686546160804e-17 -6.007787832122699e-18 
11.5 18.0 -1.6262661272760982e-17 3.0183154602000176e-18 
11.5 18.5 -4.3103849046552136e-18 1.6734780517125679e-18 
11.5 19.0 1.9686047645735364e-17 -9.97894086337679e-18 
11.5 19.5 2.9891017988410323e-17 -2.5077105263719312e-17 
11.5 20.0 1.0228573328194262e-17 -3.618964183993183e-17 
11.5 20.5 -1.862276162283543e-17 -3.835667172348015e-17 
11.5 21.0 -2.814211809918062e-17 -3.1361052539107885e-17 
11.5 21.5 -2.1122891870798994e-17 -1.8220717006286112e-17 
11.5 22.0 -1.7008793158260693e-17 -4.416510620942541e-18 
11.5 22.5 -1.5379894749413172e-17 3.1886763962591697e-18 
11.5 23.0 3.742536333771988e-32 6.717889211733145e-33 
11.5 23.5 2.378819346828264e-17 -1.2280725632788094e-17 
11.5 24.0 2.805633872781975e-17 -2.696995414770238e-17 
11.5 24.5 3.961859990859456e-18 -3.667721669388471e-17 

12.0 -25.0 -2.7426826076630213e-17 1.3912076288207935e-17 
12.0 -24.5 -4.2147583309578766e-18 -3.589435160473861e-18 
12.0 -24.0 7.91362934907913e-18 -2.0839452643954913e-17 
12.0 -23.5 2.473174182385915e-18 -2.960175525340957e-17 
12.0 -23.0 -1.0376289885772653e-18 -2.6640856245913525e-17 
12.0 -22.5 4.1206523946416365e-18 -1.3667620309614828e-17 
12.0 -22.0 1.3765625641994312e-19 3.902371366745997e-18 
12.0 -21.5 -2.0574606698412762e-17 1.812134016782634e-17 
12.0 -21.0 -3.499404209030038e-17 2.115173222296571e-17 
12.0 -20.5 -2.3410977016897314e-17 1.1098421587625271e-17 
12.0 -20.0 -2.1413823697641284e-19 -6.594717664348601e-18 
12.0 -19.5 7.850835948077578e-18 -2.2671967641659053e-17 
12.0 -19.0 1.126265779919067e-18 -2.934136860969839e-17 
12.0 -18.5 -1.861980839862986e-19 -2.4613415389141232e-17 
12.0 -18.0 4.8111684573819786e-18 -1.0701594090901692e-17 
12.0 -17.5 -3.073121281298987e-18 6.467077856960854e-18 
12.0 -17.0 -2.5067157831491814e-17 1.8989407157761374e-17 
12.0 -16.5 -3.4915164934020787e-17 1.9717827766743177e-17 
12.0 -16.0 -1.8792329809748455e-17 8.029370323517924e-18 
12.0 -15.5 3.2180680068633018e-18 -9.549669206546764e-18 
12.0 -15.0 7.120100337970173e-18 -2.3961033415810326e-17 
12.0 -14.5 4.7573103764332845e-20 -2.8789264141300874e-17 
12.0 -14.0 9.489168594236e-19 -2.246718994026566e-17 
12.0 -13.5 4.815421904499989e-18 -7.891995632725498e-18 
12.0 -13.0 -7.063825359530007e-18 8.874068818450808e-18 
12.0 -12.5 -2.9062605217477714e-17 1.9568289594634767e-17 
12.0 -12.0 -3.36248195969148e-17 1.8120252138675775e-17 
12.0 -11.5 -1.3792684144310862e-17 5.193547192019417e-18 
12.0 -11.0 5.690403888303055e-18 -1.2285322563710532e-17 
12.0 -10.5 5.956446206302406e-18 -2.499664178074266e-17 
12.0 -10.0 -5.852461135528897e-19 -2.7898782649431214e-17 
12.0 -9.5 2.2790289941936988e-18 -2.0203154125823242e-17 
12.0 -9.0 4.034498392390774e-18 -5.214866031855496e-18 
12.0 -8.5 -1.1610015372195702e-17 1.0835859869293663e-17 
12.0 -8.0 -3.230953577715443e-17 1.96328883133507e-17 
12.0 -7.5 -3.139813339476622e-17 1.6127479284787316e-17 
12.0 -7.0 -8.79490826549812e-18 2.22782519003955e-18 
12.0 -6.5 7.385096758166118e-18 -1.4511503226046113e-17 
12.0 -6.0 4.4807605711823385e-18 -2.5718439316029146e-17 
12.0 -5.5 -7.123581727494598e-19 -2.6813980394024556e-17 
12.0 -5.0 3.545522262728318e-18 -1.785962092432206e-17 
12.0 -4.5 2.4543714389933794e-18 -2.5074017583755205e-18 
12.0 -4.0 -1.6382711877253723e-17 1.260932482627103e-17 
12.0 -3.5 -3.443645567995357e-17 1.937164205637256e-17 
12.0 -3.0 -2.788297603958262e-17 1.408420316664402e-17 
12.0 -2.5 -4.293890664794894e-18 -6.799581264749889e-19 
12.0 -2.0 8.19105041958188e-18 -1.6552382878657208e-17 
12.0 -1.5 2.9924723319291894e-18 -2.601594620589819e-17 
12.0 -1.0 -3.5771777504735726e-19 -2.5526763163053716e-17 
12.0 -0.5 4.5163015324079394e-18 -1.554475935205517e-17 
12.0 0.0 -1.0585135542784076e-19 -2.115118946731515e-33 
12.0 0.5 -2.1196626266307917e-17 1.4038777764767506e-17 
12.0 1.0 -3.571422120686553e-17 1.8864241274659512e-17 
12.0 1.5 -2.3567125997831376e-17 1.173922508509388e-17 
12.0 2.0 -9.728897915788125e-20 -3.338081528797391e-18 
12.0 2.5 8.065958578287312e-18 -1.8277591843657657e-17 
12.0 3.0 1.6328916102590397e-18 -2.6132722187424712e-17 
12.0 3.5 4.2567887490280456e-19 -2.4079688679000058e-17 
12.0 4.0 5.07865906969953e-18 -1.3199476682793758e-17 
12.0 4.5 -3.487231083732778e-18 2.3435138979704515e-18 
12.0 5.0 -2.5676269471159623e-17 1.4969440442672562e-17 
12.0 5.5 -3.552504052813593e-17 1.8088211554652745e-17 
12.0 6.0 -1.894585347126119e-17 9.423739331494268e-18 
12.0 6.5 3.4001249604094965e-18 -5.940055812777571e-18 
12.0 7.0 7.438786667284504e-18 -1.9617362099458568e-17 
12.0 7.5 5.901480135150975e-19 -2.595878365769241e-17 
12.0 8.0 1.519917286576065e-18 -2.2515705301374066e-17 
12.0 8.5 4.975399761165562e-18 -1.0811287026635858e-17 
12.0 9.0 -7.482012354277124e-18 4.584349220875095e-18 
12.0 9.5 -2.976414881941635e-17 1.5823395496031093e-17 
12.0 10.0 -3.410981899261007e-17 1.6825212775625338e-17 
12.0 10.5 -1.3862376775930616e-17 7.043333178664762e-18 
12.0 11.0 5.833063057338366e-18 -8.190946288357779e-18 
12.0 11.5 6.257343477226556e-18 -2.0774927474873477e-17 
12.0 12.0 -5.292567771390776e-20 -2.5544406468353605e-17 
12.0 12.5 2.748630158940447e-18 -2.0897691556871854e-17 
12.0 13.0 4.045518073844393e-18 -8.49982003831846e-18 
12.0 13.5 -1.2067946194638885e-17 6.386851495519849e-18 
12.0 14.0 -3.289138482158824e-17 1.6396255508151043e-17 
12.0 14.5 -3.1662294043573605e-17 1.5592229443966766e-17 
12.0 15.0 -8.805513972545145e-18 4.4692395683472024e-18 
12.0 15.5 7.558921744663893e-18 -1.024193387540403e-17 
12.0 16.0 4.824186405419098e-18 -2.169993873329704e-17 
12.0 16.5 -2.255345509326377e-19 -2.4973132702911694e-17 
12.0 17.0 3.911631724230986e-18 -1.916043891348289e-17 
12.0 17.5 2.3714984753404265e-18 -6.189283809357259e-18 
12.0 18.0 -1.695435391186346e-17 8.15215564157872e-18 
12.0 18.5 -3.511744148568402e-17 1.6447567038154534e-17 
12.0 19.0 -2.803223277277933e-17 1.413408460466715e-17 
12.0 19.5 -4.171121008681742e-18 2.2309061561538876e-18 
12.0 20.0 8.35530290977052e-18 -1.2071809363609849e-17 
12.0 20.5 3.3826341112385335e-18 -2.2296116247181107e-17 
12.0 21.0 1.2627389006581165e-19 -2.4263214561814323e-17 
12.0 21.5 4.817238042357589e-18 -1.736441096547396e-17 
12.0 22.0 -2.965060393077243e-19 -4.05057574153024e-18 
12.0 22.5 -2.16640935473606e-17 9.700091135703886e-18 
12.0 23.0 -3.6188435860021903e-17 1.6452697466970935e-17 
12.0 23.5 -2.378819346828267e-17 1.228072563278808e-17 
12.0 24.0 -4.465499443620643e-33 -3.721212641454378e-33 
12.0 24.5 8.260858535146875e-18 -1.3769629454003694e-17 

12.5 -25.0 -4.121338538655527e-17 3.484601625632489e-17 
12.5 -24.5 -3.1597724524391466e-17 2.835598683247254e-17 
12.5 -24.0 -1.1413564587605752e-17 1.3637439018717904e-17 
12.5 -23.5 -1.7190921394338854e-18 -1.4969713871261194e-18 
12.5 -23.0 3.560356367026686e-18 -1.0406494458473419e-17 
12.5 -22.5 1.6126474842212633e-17 -9.510204943596828e-18 
12.5 -22.0 2.3157087943711232e-17 9.645880484173967e-19 
12.5 -21.5 4.952945317371695e-18 1.71451616994564e-17 
12.5 -21.0 -2.7733238906687237e-17 3.093456613873298e-17 
12.5 -20.5 -4.167249670982433e-17 3.439900071842348e-17 
12.5 -20.0 -2.7603014978999596e-17 2.6011735846848158e-17 
12.5 -19.5 -8.43958545141887e-18 1.074339236098218e-17 
12.5 -19.0 -8.014685399243346e-19 -3.602064851948382e-18 
12.5 -18.5 5.653773044630617e-18 -1.0864477662247856e-17 
12.5 -18.0 1.9031968982212095e-17 -8.175721243744787e-18 
12.5 -17.5 2.1906695798669653e-17 3.9217466405599265e-18 
12.5 -17.0 -1.492473753859767e-18 2.000868913893192e-17 
12.5 -16.5 -3.304100622078055e-17 3.2276907145843596e-17 
12.5 -16.0 -4.078353557788244e-17 3.3477905943115714e-17 
12.5 -15.5 -2.3373453405728832e-17 2.335414980452103e-17 
12.5 -15.0 -5.9756994243242005e-18 7.869844008589022e-18 
12.5 -14.5 1.427658017044647e-19 -5.452116294521552e-18 
12.5 -14.0 8.179952274574936e-18 -1.0960086532901578e-17 
12.5 -13.5 2.1330885499730528e-17 -6.545850949987577e-18 
12.5 -13.0 1.9271459987747864e-17 6.7216565138976945e-18 
12.5 -12.5 -8.471599917752751e-18 2.2883709217425357e-17 
12.5 -12.0 -3.73234637526246e-17 3.333791904863828e-17 
12.5 -11.5 -3.875493521740335e-17 3.228192016503874e-17 
12.5 -11.0 -1.9106416465249226e-17 2.071737926731659e-17 
12.5 -10.5 -4.0513612027321e-18 5.122822812387556e-18 
12.5 -10.0 1.2202901199386482e-18 -6.99519877820864e-18 
12.5 -9.5 1.105159062986635e-17 -1.0827489545227232e-17 
12.5 -9.0 2.3150860172805223e-17 -4.551680901843374e-18 
12.5 -8.5 1.541122224341717e-17 9.510912259422473e-18 
12.5 -8.0 -1.553663639208266e-17 2.52962347843533e-17 
12.5 -7.5 -4.0375831814664153e-17 3.385368550815018e-17 
12.5 -7.0 -3.590640833364777e-17 3.062048497496592e-17 
12.5 -6.5 -1.5078750251094448e-17 1.7900706717990812e-17 
12.5 -6.0 -2.540485493017104e-18 2.5932034896765444e-18 
12.5 -5.5 2.5925027702353916e-18 -8.208692052832456e-18 
12.5 -5.0 1.3978911644365134e-17 -1.0244503470396665e-17 
12.5 -4.5 2.3950234065630386e-17 -2.3170495902276895e-18 
12.5 -4.0 1.050883426999937e-17 1.2573980419888567e-17 
12.5 -3.5 -2.2279639030863194e-17 2.7526242365832074e-17 
12.5 -3.0 -4.197945852480982e-17 3.3960364116373046e-17 
12.5 -2.5 -3.2142726828394534e-17 2.8772524883253114e-17 
12.5 -2.0 -1.153696473610715e-17 1.5041479998319253e-17 
12.5 -1.5 -1.3606310332751635e-18 2.410152762347084e-19 
12.5 -1.0 4.3433364273366135e-18 -9.194631875307609e-18 
12.5 -0.5 1.701406696924277e-17 -9.427199811067929e-18 
12.5 0.0 2.353365130700566e-17 2.4781046253866057e-33 
12.5 0.5 4.516301532407997e-18 1.5544759352055163e-17 
12.5 1.0 -2.8513632048780214e-17 2.9414893418726935e-17 
12.5 1.5 -4.2446504054179883e-17 3.3747752323482744e-17 
12.5 2.0 -2.790753429147775e-17 2.6552146675085772e-17 
12.5 2.5 -8.412475863101285e-18 1.2247343598568474e-17 
12.5 3.0 -3.6118012507585543e-19 -1.870856425923173e-18 
12.5 3.5 6.44691974259393e-18 -9.757204542949782e-18 
12.5 4.0 1.983417877601488e-17 -8.27097209387451e-18 
12.5 4.5 2.2085756619844652e-17 2.501198507338652e-18 
12.5 5.0 -2.1035428593029014e-18 1.8386545563433142e-17 
12.5 5.5 -3.3808778854609556e-17 3.071798460539982e-17 
12.5 6.0 -4.142321532841194e-17 3.3152662571348785e-17 
12.5 6.5 -2.3604477423649246e-17 2.4219279020564465e-17 
12.5 7.0 -5.8463701552095856e-18 9.48298274573609e-18 
12.5 7.5 6.469713413064649e-19 -3.7516294104390025e-18 
12.5 8.0 8.942961006668652e-18 -1.0052444362048921e-17 
12.5 8.5 2.2046700788518717e-17 -6.755688989088374e-18 
12.5 9.0 1.928385889022769e-17 5.274726716819266e-18 
12.5 9.5 -9.071651643661871e-18 2.116899424600178e-17 
12.5 10.0 -3.812420092693812e-17 3.193533032690167e-17 
12.5 10.5 -3.92533456039854e-17 3.1970863147385417e-17 
12.5 11.0 -1.9218233221685512e-17 2.1718970933762046e-17 
12.5 11.5 -3.8516231296877975e-18 6.880024974922878e-18 
12.5 12.0 1.7676713734674495e-18 -5.352932204816701e-18 
12.5 12.5 1.1766825653502821e-17 -1.010931733318299e-17 
12.5 13.0 2.3602165656150138e-17 -5.148085871851336e-18 
12.5 13.5 1.521413233262277e-17 8.127200501972238e-18 
12.5 14.0 -1.6205531443579588e-17 2.341532603694778e-17 
12.5 14.5 -4.1005140177970514e-17 3.277090419142476e-17 
12.5 15.0 -3.620487477272495e-17 3.0666175396410345e-17 
12.5 15.5 -1.5106118235796106e-17 1.900638756110753e-17 
12.5 16.0 -2.2659901487652673e-18 4.4087203618698e-18 
12.5 16.5 3.152809488973759e-18 -6.65592013779234e-18 
12.5 17.0 1.4741538197035296e-17 -9.705366060489697e-18 
12.5 17.5 2.423042293159165e-17 -3.2256357321613334e-18 
12.5 18.0 1.0220280629918732e-17 1.1044782887923761e-17 
12.5 18.5 -2.3061490109182465e-17 2.5675515657519415e-17 
