20.0 6.5 2.3261179136437953e-18 -6.180464518049485e-19 
20.0 7.0 1.3706376686475637e-17 4.521582099299093e-18 
20.0 7.5 2.894409811944707e-17 1.7442869869229086e-17 
20.0 8.0 4.066483868692497e-17 3.170469767696035e-17 
20.0 8.5 2.6439286517368565e-17 4.2260426109608414e-17 
20.0 9.0 -1.1693636168159105e-17 4.4273113532572484e-17 
20.0 9.5 -3.948367924925735e-17 3.530571512848632e-17 
20.0 10.0 -3.453399784113535e-17 1.8895389005584938e-17 
20.0 10.5 -1.1854982302529938e-17 4.117666547151324e-18 
20.0 11.0 4.763036669927239e-18 -6.75259323610774e-19 
20.0 11.5 1.6210713189174473e-17 6.070784269676587e-18 
20.0 12.0 3.230953577715446e-17 1.96328883133506e-17 
20.0 12.5 4.037583181466425e-17 3.3853685508150114e-17 
20.0 13.0 1.9813613355015167e-17 4.3478103088745625e-17 
20.0 13.5 -1.920473042413639e-17 4.3699118122511956e-17 
20.0 14.0 -4.1250232233464946e-17 3.3119466475191913e-17 
20.0 14.5 -3.036532970075513e-17 1.613320600911536e-17 
20.0 15.0 -7.667797031079138e-18 2.361928723743611e-18 
20.0 15.5 6.889643631347213e-18 -4.812176555787366e-19 
20.0 16.0 1.902201534185678e-17 7.762700717208823e-18 
20.0 16.5 3.545283266612734e-17 2.1859200481796427e-17 
20.0 17.0 3.9000151930406696e-17 3.596894907290152e-17 
20.0 17.5 1.242197293999088e-17 4.457082922611178e-17 
20.0 18.0 -2.6012632530136576e-17 4.3114020744894873e-17 
20.0 18.5 -4.13482410405332e-17 3.06684991133419e-17 
20.0 19.0 -2.5897955172697144e-17 1.329297248525332e-17 
20.0 19.5 -3.944191580644116e-18 9.517254231655472e-19 
20.0 20.0 8.97998815462145e-18 -4.431598925013883e-34 
20.0 20.5 2.2102600512612578e-17 9.613397049426593e-18 
20.0 21.0 3.800095637121169e-17 2.413857349581691e-17 
20.0 21.5 3.6117673118377126e-17 3.79537230884311e-17 
20.0 22.0 4.6896903412066776e-18 4.52998780044125e-17 
20.0 22.5 -3.1819479786740834e-17 4.1958913974181426e-17 
20.0 23.0 -4.007748080730452e-17 2.814027753619148e-17 
20.0 23.5 -2.1076094839045723e-17 1.0580788459744302e-17 
20.0 24.0 -8.24713957374951e-19 -2.606420894401685e-19 
20.0 24.5 1.1081611083403454e-17 7.395343537015074e-19 

20.5 -25.0 -5.059007277833205e-18 1.809646354596476e-18 
20.5 -24.5 1.792656072219225e-17 -5.360704701668789e-18 
20.5 -24.0 2.2815171309778185e-17 -2.00078655623039e-18 
20.5 -23.5 1.409914402789628e-17 9.772860158976244e-18 
20.5 -23.0 1.2158175785216937e-17 2.2702941402824783e-17 
20.5 -22.5 1.59153175123539e-17 3.0644892995963794e-17 
20.5 -22.0 6.66142894718762e-18 3.142990142805541e-17 
20.5 -21.5 -1.37717435271054e-17 2.5025575544255324e-17 
20.5 -21.0 -1.9330963416521113e-17 1.2673914295241605e-17 
20.5 -20.5 -1.8972807524169208e-32 7.494418632465205e-33 
20.5 -20.0 2.069648528368158e-17 -5.975141765236258e-18 
20.5 -19.5 2.1518944056544632e-17 -1.01436744310587e-18 
20.5 -19.0 1.272245014154793e-17 1.1533641251504273e-17 
20.5 -18.5 1.3089507118339384e-17 2.4196879581503628e-17 
20.5 -18.0 1.5613751564944297e-17 3.149621572398556e-17 
20.5 -17.5 2.9538670196112004e-18 3.1454198761962145e-17 
20.5 -17.0 -1.6957264859000976e-17 2.3955361341903786e-17 
20.5 -16.5 -1.7198793786040358e-17 1.0819904779446363e-17 
20.5 -16.0 5.002973569903097e-18 -1.695788121691743e-18 
20.5 -15.5 2.2411692300685135e-17 -6.358831318958349e-18 
20.5 -15.0 1.9655560883774085e-17 2.215032904507659e-19 
20.5 -14.5 1.1907384951147694e-17 1.334529922341727e-17 
20.5 -14.0 1.4181035076561553e-17 2.5687858819233008e-17 
20.5 -13.5 1.45911810715739e-17 3.222178097285676e-17 
20.5 -13.0 -1.3157697617689189e-18 3.131088947247612e-17 
20.5 -12.5 -1.9123610640547564e-17 2.25770854139629e-17 
20.5 -12.0 -1.3855674640993059e-17 8.767305504484076e-18 
20.5 -11.5 9.805118191568548e-18 -3.3430244876241277e-18 
20.5 -11.0 2.3427686678799544e-17 -6.411168688383216e-18 
20.5 -10.5 1.7632197719682165e-17 1.554961218859144e-18 
20.5 -10.0 1.1561198044270143e-17 1.522226364906127e-17 
20.5 -9.5 1.5200139283848385e-17 2.7192362428935867e-17 
20.5 -9.0 1.2806616678950833e-17 3.3028899697625774e-17 
20.5 -8.5 -5.7965979109396906e-18 3.101474170912176e-17 
20.5 -8.0 -2.045582160862082e-17 2.0953757171248136e-17 
20.5 -7.5 -9.771576461394208e-18 6.553962532332327e-18 
20.5 -7.0 1.402879229152413e-17 -5.076043579797369e-18 
20.5 -6.5 2.3345024744207478e-17 -6.2246312486442745e-18 
20.5 -6.0 1.5754051670203082e-17 3.1309399390697035e-18 
20.5 -5.5 1.1758091848506622e-17 1.713015319455298e-17 
20.5 -5.0 1.59945268473024e-17 2.866513085209507e-17 
20.5 -4.5 1.0258065742192431e-17 3.3752276308495894e-17 
20.5 -4.0 -9.938155855189015e-18 3.0595072073553344e-17 
20.5 -3.5 -2.0504142166274647e-17 1.919973614998888e-17 
20.5 -3.0 -5.175465558289569e-18 4.322821889100809e-18 
20.5 -2.5 1.7712072190985756e-17 -6.388752282150787e-18 
20.5 -2.0 2.251108680342827e-17 -5.9533027548018074e-18 
20.5 -1.5 1.4010656830430068e-17 4.851151908079855e-18 
20.5 -1.0 1.2430130467791702e-17 1.910944069870064e-17 
20.5 -0.5 1.6278289543134232e-17 3.017618330708317e-17 
20.5 0.0 6.882207255137428e-18 3.4314809151042666e-17 
20.5 0.5 -1.3748022945803586e-17 2.976797458995582e-17 
20.5 1.0 -1.9321825871314317e-17 1.7195345409160573e-17 
20.5 1.5 -1.3389382707579e-19 1.7514195377088685e-18 
20.5 2.0 2.0362376919367047e-17 -7.487002624484229e-18 
20.5 2.5 2.1152596710290903e-17 -5.234771264598336e-18 
20.5 3.0 1.2687178429449516e-17 6.651426489387019e-18 
20.5 3.5 1.3407402193106733e-17 2.111534577805119e-17 
20.5 4.0 1.5996051561937114e-17 3.168951570648067e-17 
20.5 4.5 2.960309570502906e-18 3.48756489293106e-17 
20.5 5.0 -1.691586448466225e-17 2.870996978186045e-17 
20.5 5.5 -1.7239435618007596e-17 1.494891712461904e-17 
20.5 6.0 4.946472684019016e-18 -5.987480600867937e-19 
20.5 6.5 2.218163857918832e-17 -8.57066758177101e-18 
20.5 7.0 1.9287629822916994e-17 -4.275223574892556e-18 
20.5 7.5 1.189275066069838e-17 8.698591703429182e-18 
20.5 8.0 1.450301192009761e-17 2.3192515345744784e-17 
20.5 8.5 1.4992649483434313e-17 3.3131976116474775e-17 
20.5 9.0 -1.2507463164837228e-18 3.516994147136324e-17 
20.5 9.5 -1.9097048642255374e-17 2.7515103366125796e-17 
20.5 10.0 -1.3867927219740998e-17 1.2317873428899858e-17 
20.5 10.5 9.561650287154058e-18 -2.886186909954856e-18 
20.5 11.0 2.305187064116849e-17 -9.183589525873289e-18 
20.5 11.5 1.737201530635176e-17 -3.1867302521166833e-18 
20.5 12.0 1.1610015372195679e-17 1.0835859869293628e-17 
20.5 12.5 1.5536636392082755e-17 2.5296234784353297e-17 
20.5 13.0 1.3086673254407003e-17 3.455729744966651e-17 
20.5 13.5 -5.592945379318978e-18 3.513237228691225e-17 
20.5 14.0 -2.0454149981914063e-17 2.5848692943212016e-17 
20.5 14.5 -9.688810256381807e-18 9.629135373511823e-18 
20.5 15.0 1.389682390048239e-17 -5.176253032527999e-18 
20.5 15.5 2.283702820467868e-17 -9.530204972018598e-18 
20.5 16.0 1.544568445129983e-17 -1.7240340349754245e-18 
20.5 16.5 1.1858348078975604e-17 1.312489071985613e-17 
20.5 17.0 1.6360422159667425e-17 2.7437456248063267e-17 
20.5 17.5 1.0428474067381839e-17 3.590331647818939e-17 
20.5 18.0 -9.791547010182745e-18 3.5042501647159385e-17 
20.5 18.5 -2.0445283031700604e-17 2.3836126998746512e-17 
20.5 19.0 -5.180899636113712e-18 6.655625012213559e-18 
20.5 19.5 1.7512591520991836e-17 -7.140686748531855e-18 
20.5 20.0 2.2102600512612578e-17 -9.613397049426604e-18 
20.5 20.5 1.3764414510274938e-17 -3.252454638945059e-33 
20.5 21.0 1.2563637276559058e-17 1.5547523873700903e-17 
20.5 21.5 1.6670759436575118e-17 2.960051813843507e-17 
20.5 22.0 7.167453617410028e-18 3.7033514103592766e-17 
20.5 22.5 -1.3652784997028153e-17 3.444007405389024e-17 
20.5 23.0 -1.92358883192453e-17 2.1632260962933667e-17 
20.5 23.5 -1.4761971496042733e-19 3.635025871927736e-18 
20.5 24.0 2.0006413246990152e-17 -9.033740504817967e-18 
20.5 24.5 2.0674947757540108e-17 -9.377306266476162e-18 

21.0 -25.0 1.4345530060434876e-17 -1.0635155994723534e-17 
21.0 -24.5 3.724876575978299e-17 -1.957892681473421e-17 
21.0 -24.0 3.886669513278994e-17 -1.8908586875949857e-17 
21.0 -23.5 1.3562158110836959e-17 -8.263529859933971e-18 
21.0 -23.0 -1.1369702857690458e-17 5.457238482593758e-18 
21.0 -22.5 -1.4248179676715127e-17 1.5089855391441314e-17 
21.0 -22.0 -6.0963221463064365e-18 1.6785607313145146e-17 
21.0 -21.5 -3.95314221117626e-18 1.1165293680001594e-17 
21.0 -21.0 -3.670416003535536e-32 -8.52131613766605e-33 
21.0 -20.5 1.9330963416521095e-17 -1.2673914295241584e-17 
21.0 -20.0 4.005207187340765e-17 -2.0601647035425842e-17 
21.0 -19.5 3.5507600222143795e-17 -1.8131116525888387e-17 
21.0 -19.0 7.288642243848493e-18 -6.2544177322733824e-18 
21.0 -18.5 -1.38681865488707e-17 7.513472956585065e-18 
21.0 -18.0 -1.2678465862386838e-17 1.604014876945384e-17 
21.0 -17.5 -4.980022468243482e-18 1.667036901861191e-17 
21.0 -17.0 -3.916744376945663e-18 1.0052975903517404e-17 
21.0 -16.5 2.5762185932211072e-18 -1.908583073734086e-18 
21.0 -16.0 2.4327283671684978e-17 -1.4629648091781488e-17 
21.0 -15.5 4.156437026984632e-17 -2.1358174335826812e-17 
21.0 -15.0 3.083614320681584e-17 -1.6889542404770102e-17 
21.0 -14.5 1.5457034431166249e-18 -4.1678596806527554e-18 
21.0 -14.0 -1.5286914767612756e-17 9.380988821768498e-18 
21.0 -13.5 -1.0892551997048735e-17 1.692963118632424e-17 
21.0 -13.0 -4.265623958354833e-18 1.6415730962002625e-17 
21.0 -12.5 -3.5779569252167e-18 8.705093750887667e-18 
21.0 -12.0 6.01612735452224e-18 -4.010496578133683e-18 
21.0 -11.5 2.919578880862978e-17 -1.653177340312153e-17 
21.0 -11.0 4.20500852849436e-17 -2.1718551831722934e-17 
21.0 -10.5 2.5280460721177538e-17 -1.5557371950835845e-17 
21.0 -10.0 -3.758532024535939e-18 -1.8755918245014545e-18 
21.0 -9.5 -1.5599451650475254e-17 1.1161320832521967e-17 
21.0 -9.0 -9.019623625939048e-18 1.7605894825124298e-17 
21.0 -8.5 -3.90719361982844e-18 1.6021606896437344e-17 
21.0 -8.0 -2.9545097928344317e-18 7.137477725299804e-18 
21.0 -7.5 1.0042905137036007e-17 -6.263736121992233e-18 
21.0 -7.0 3.3522354659771794e-17 -1.85285506471328e-17 
21.0 -6.5 4.097702694923854e-17 -2.1759466238488105e-17 
21.0 -6.0 1.9385419499050372e-17 -1.3859759512380705e-17 
21.0 -5.5 -8.217452327681924e-18 3.4957483991512826e-19 
21.0 -5.0 -1.5186394564533387e-17 1.2914574716848594e-17 
21.0 -4.5 -7.280927885153497e-18 1.819458318560605e-17 
21.0 -4.0 -3.732602819976756e-18 1.5451702493965237e-17 
21.0 -3.5 -1.7057504744070765e-18 5.4014490200887454e-18 
21.0 -3.0 1.4543809987886165e-17 -8.545994116505364e-18 
21.0 -2.5 3.72627395698579e-17 -2.0084309425963026e-17 
21.0 -2.0 3.854585769021148e-17 -2.1695646307967602e-17 
21.0 -1.5 1.307103938140546e-17 -1.1929797987463734e-17 
21.0 -1.0 -1.1518079805715656e-17 2.7146725889141522e-18 
21.0 -0.5 -1.402405383571836e-17 1.4449210687936753e-17 
21.0 0.0 -5.813310271398213e-18 1.8672772714116836e-17 
21.0 0.5 -3.714652266575189e-18 1.462865943338225e-17 
21.0 1.0 2.373359272815935e-19 3.4515927381515325e-18 
21.0 1.5 1.944809928289189e-17 -1.114457822306552e-17 
21.0 2.0 3.987084517591871e-17 -2.142391337618827e-17 
21.0 2.5 3.4991052137871286e-17 -2.1030309164038567e-17 
21.0 3.0 6.86120752030001e-18 -1.001509792122126e-17 
21.0 3.5 -1.390301378997688e-17 5.064347293286408e-18 
21.0 4.0 -1.238738508151717e-17 1.586497561305365e-17 
21.0 4.5 -4.674970985104158e-18 1.8944688483364576e-17 
21.0 5.0 -3.670726026543771e-18 1.3576689371514347e-17 
21.0 5.5 2.760237348653723e-18 1.2886204926688674e-18 
21.0 6.0 2.4455334749503712e-17 -1.3560823199560936e-17 
21.0 6.5 4.143107703291124e-17 -2.2744798155946147e-17 
21.0 7.0 3.0215808560569485e-17 -2.0043531664296275e-17 
21.0 7.5 1.1031466507165438e-18 -7.655562186890941e-18 
21.0 8.0 -1.5197976673869475e-17 7.351649708488415e-18 
21.0 8.5 -1.0537438223866489e-17 1.725282352894877e-17 
21.0 9.0 -3.90822450232497e-18 1.904834852995882e-17 
21.0 9.5 -3.3451501850695223e-18 1.2345111635554946e-17 
21.0 10.0 6.160698063556618e-18 -1.1958274782835305e-18 
21.0 10.5 2.9077426949979686e-17 -1.5916847381767117e-17 
21.0 11.0 4.1687583485361106e-17 -2.3504251263509488e-17 
21.0 11.5 2.4796967914111147e-17 -1.901594090355279e-17 
21.0 12.0 -4.034498392390783e-18 -5.214866031855514e-18 
21.0 12.5 -1.5411222243417033e-17 9.510912259422503e-18 
21.0 13.0 -8.587944088296742e-18 1.844861912073622e-17 
21.0 13.5 -3.515783195693123e-18 1.8931324045284275e-17 
21.0 14.0 -2.7588712057118117e-18 1.0770381196315222e-17 
21.0 14.5 1.0211764189974875e-17 -3.784419936646713e-18 
21.0 15.0 3.3450989326100547e-17 -1.8293053696166405e-17 
21.0 15.5 4.036210839979255e-17 -2.3941010489400536e-17 
21.0 16.0 1.8745862232701988e-17 -1.7439276875408723e-17 
21.0 16.5 -8.399973916296198e-18 -2.655744586706417e-18 
21.0 17.0 -1.4881768270856918e-17 1.1612898271201497e-17 
21.0 17.5 -6.766091618432328e-18 1.9487026087593563e-17 
21.0 18.0 -3.3496082984523496e-18 1.8609876248450757e-17 
21.0 18.5 -1.5115686440104493e-18 8.902236574502819e-18 
21.0 19.0 1.4575578379550274e-17 -6.592787778020887e-18 
21.0 19.5 3.7069303117536285e-17 -2.0331889268502105e-17 
21.0 20.0 3.8000956371211697e-17 -2.4138573495816928e-17 
21.0 20.5 1.256363727655905e-17 -1.554752387370089e-17 
21.0 21.0 -1.1626620542796414e-17 -7.642823815338187e-33 
21.0 21.5 -1.362402551779074e-17 1.3690127953062754e-17 
21.0 22.0 -5.267735724351224e-18 2.038704683799729e-17 
21.0 22.5 -3.3830893166637065e-18 1.7980041883403868e-17 
21.0 23.0 3.9817210357720837e-19 6.817680130257048e-18 
21.0 23.5 1.9419650191728657e-17 -9.48094969729905e-18 
21.0 24.0 3.9464991246216746e-17 -2.2290057634839504e-17 
21.0 24.5 3.429639699758084e-17 -2.3938385610435602e-17 

21.5 -25.0 1.0699692999674475e-17 -2.2338464522532128e-17 
21.5 -24.5 2.849373346391619e-17 -3.397288452247728e-17 
21.5 -24.0 3.701679328654338e-17 -3.6910600737042107e-17 
21.5 -23.5 1.7979422806429235e-17 -2.813888196663417e-17 
21.5 -23.0 -1.291962834207099e-17 -1.2851714323194352e-17 
21.5 -22.5 -2.4223179338062022e-17 3.2681035537803544e-19 
21.5 -22.0 -1.2265160377220427e-17 4.729869725325921e-18 
21.5 -21.5 -1.0654532220966498e-32 4.457721815289518e-33 
21.5 -21.0 3.953142211176242e-18 -1.11652936800016e-17 
21.5 -20.5 1.3771743527105426e-17 -2.502557554425531e-17 
21.5 -20.0 3.1875779191181865e-17 -3.555268833547428e-17 
21.5 -19.5 3.5540061923933746e-17 -3.6271406715498656e-17 
21.5 -19.0 1.1447173249077875e-17 -2.5529190789464433e-17 
21.5 -18.5 -1.7578770995761843e-17 -9.721231687721841e-18 
21.5 -18.0 -2.3003478500582745e-17 1.946546074846189e-18 
21.5 -17.5 -9.163551998992171e-18 4.503286087822993e-18 
21.5 -17.0 1.262494726071521e-18 -1.6689223082413416e-18 
21.5 -16.5 5.0096073446683074e-18 -1.3754036357194728e-17 
21.5 -16.0 1.724582492845001e-17 -2.7585999044095004e-17 
21.5 -15.5 3.450480766569124e-17 -3.675361358300837e-17 
21.5 -15.0 3.257773999128751e-17 -3.4999347041813534e-17 
21.5 -14.5 4.9191399678233436e-18 -2.2676452766723915e-17 
21.5 -14.0 -2.1116321809925402e-17 -6.8944762956356174e-18 
21.5 -13.5 -2.0981908664289294e-17 3.3927748406880507e-18 
21.5 -13.0 -6.1263912392696174e-18 4.053283306872082e-18 
21.5 -12.5 2.141474245317625e-18 -3.5487479211203805e-18 
21.5 -12.0 6.4736883680268245e-18 -1.6451185555764856e-17 
21.5 -11.5 2.1007204007828152e-17 -2.999523382143874e-17 
21.5 -11.0 3.6457989767210034e-17 -3.7461139162722375e-17 
21.5 -10.5 2.833813550477807e-17 -3.3449844467006774e-17 
21.5 -10.0 -1.7559412432943768e-18 -1.9551594684085438e-17 
21.5 -9.5 -2.3185792292319976e-17 -4.267364833770531e-18 
21.5 -9.0 -1.833561934943906e-17 4.245773161533739e-18 
21.5 -8.5 -3.428310705221273e-18 3.2594797121807584e-18 
21.5 -8.0 2.8571111929911886e-18 -5.65408084097481e-18 
21.5 -7.5 8.439709009270043e-18 -1.921580638400524e-17 
21.5 -7.0 2.4792920184821842e-17 -3.2301096042931e-17 
21.5 -6.5 3.72045230928007e-17 -3.769757175176965e-17 
21.5 -6.0 2.3346567030810125e-17 -3.1363444956331534e-17 
21.5 -5.5 -8.028866057123532e-18 -1.6497579929379503e-17 
21.5 -5.0 -2.4247555910555607e-17 -1.7706128761604896e-18 
21.5 -4.5 -1.5232634466634792e-17 4.838378706873221e-18 
21.5 -4.0 -1.2819036458702213e-18 2.0958901221966554e-18 
21.5 -3.5 3.492266916937853e-18 -7.985225384447994e-18 
21.5 -3.0 1.0917812803439783e-17 -2.1977185739124778e-17 
21.5 -2.5 2.850943237909453e-17 -3.419220258595166e-17 
21.5 -2.0 3.6667755277793544e-17 -3.760354059633252e-17 
21.5 -1.5 1.735248844788308e-17 -2.8908417340851996e-17 
21.5 -1.0 -1.3289790184169775e-17 -1.3286795077673296e-17 
21.5 -0.5 -2.403614828824929e-17 2.704109103951572e-19 
21.5 0.0 -1.1860591833102115e-17 5.174444408929895e-18 
21.5 0.5 4.0002831792752913e-19 7.590827348741262e-19 
21.5 1.0 4.240628968783329e-18 -1.049107743973446e-17 
21.5 1.5 1.3911381324753805e-17 -2.4776671247010005e-17 
21.5 2.0 3.173311020862775e-17 -3.5763556911071954e-17 
21.5 2.5 3.498963899456432e-17 -3.6840546571046554e-17 
21.5 3.0 1.0829535486151933e-17 -2.6371611367320657e-17 
21.5 3.5 -1.7824918952239014e-17 -1.0172008435288208e-17 
21.5 4.0 -2.276661722517804e-17 1.915642257647609e-18 
21.5 4.5 -8.523058688679975e-18 4.969730378799058e-18 
21.5 5.0 1.6533299146626295e-18 -8.870667572371925e-19 
21.5 5.5 5.258511366800303e-18 -1.315179984163727e-17 
21.5 6.0 1.7338354214267445e-17 -2.7413540369208088e-17 
21.5 6.5 3.43559310372204e-17 -3.706712779143083e-17 
21.5 7.0 3.1910257067723015e-17 -3.5600713828834386e-17 
21.5 7.5 4.2422347389416e-18 -2.332060967839738e-17 
21.5 8.0 -2.1173841719986517e-17 -7.196816269535763e-18 
21.5 8.5 -2.0680247666596594e-17 3.3849700720778208e-18 
21.5 9.0 -5.518148955559035e-18 4.54271819778806e-18 
21.5 9.5 2.538209048163825e-18 -2.8387431603492787e-18 
21.5 10.0 6.667070450328509e-18 -1.5912417204118944e-17 
21.5 10.5 2.0925717790826373e-17 -2.990003451799703e-17 
21.5 11.0 3.6095003735077855e-17 -3.780167329073434e-17 
21.5 11.5 2.7789962321127464e-17 -3.4133134210405105e-17 
21.5 12.0 -2.2790289941936945e-18 -2.0203154125823242e-17 
21.5 12.5 -2.3150860172805168e-17 -4.551680901843365e-18 
21.5 13.0 -1.7755437659763062e-17 4.399604926950124e-18 
21.5 13.5 -2.913865873661886e-18 3.843260842072501e-18 
21.5 14.0 3.231884879730485e-18 -4.98497178770578e-18 
21.5 14.5 8.580742620380454e-18 -1.873666887821986e-17 
21.5 15.0 2.4693424126655383e-17 -3.222080211499091e-17 
21.5 15.5 3.659587688081949e-17 -3.808195362300382e-17 
21.5 16.0 2.2590663670508137e-17 -3.2046584927652885e-17 
21.5 16.5 -8.427012553186303e-18 -1.6973925472397545e-17 
21.5 17.0 -2.409174170325417e-17 -2.1818739497447755e-18 
21.5 17.5 -1.445940560702404e-17 5.031351084104762e-18 
21.5 18.0 -7.166908543492562e-19 2.6631489388806907e-18 
21.5 18.5 3.810868533736269e-18 -7.334478120828517e-18 
21.5 19.0 1.0950578180736764e-17 -2.158209706508857e-17 
21.5 19.5 2.8293710399371277e-17 -3.417636446482141e-17 
21.5 20.0 3.6117673118377095e-17 -3.795372308843115e-17 
21.5 20.5 1.6670759436575114e-17 -2.960051813843507e-17 
21.5 21.0 -1.3624025517790687e-17 -1.369012795306273e-17 
21.5 21.5 -2.3721183666204245e-17 6.017923420418912e-33 
21.5 22.0 -1.1196022401992686e-17 5.39898650384008e-18 
21.5 22.5 9.930793633620864e-19 1.3284348034876278e-18 
21.5 23.0 4.4914477307308105e-18 -9.891067170078214e-18 
21.5 23.5 1.3856413503374907e-17 -2.4406667790150598e-17 
21.5 24.0 3.1321443795537004e-17 -3.586345838057209e-17 
21.5 24.5 3.428860727878733e-17 -3.733153725437837e-17 

22.0 -25.0 -4.831543240996877e-18 -2.843598463001843e-17 
22.0 -24.5 -6.142224930348944e-18 -4.105187492211563e-17 
22.0 -24.0 5.6793704856039415e-18 -4.56789372278857e-17 
22.0 -23.5 8.306846566565183e-18 -3.8375341655009374e-17 
22.0 -23.0 -4.716604473235065e-18 -2.2293971441635537e-17 
22.0 -22.5 -1.184766631615822e-17 -6.450162522424169e-18 
22.0 -22.0 -1.4389499721902633e-33 1.5581824626425913e-32 
22.0 -21.5 1.2265160377220432e-17 -4.729869725325904e-18 
22.0 -21.0 6.096322146306431e-18 -1.6785607313145155e-17 
22.0 -20.5 -6.6614289471876424e-18 -3.142990142805543e-17 
22.0 -20.0 -4.307229487391418e-18 -4.2905066570183565e-17 
22.0 -19.5 7.569811685425126e-18 -4.5209820506661466e-17 
22.0 -19.0 6.360016069354047e-18 -3.5510724184378765e-17 
22.0 -18.5 -7.526262047501296e-18 -1.847641193883266e-17 
22.0 -18.0 -1.0626157968800142e-17 -4.210655957896315e-18 
22.0 -17.5 3.3021222921452065e-18 -1.7869225530327456e-19 
22.0 -17.0 1.2755799031633618e-17 -6.847788433834482e-18 
22.0 -16.5 3.2903447236023786e-18 -1.9890919710583394e-17 
22.0 -16.0 -7.772124404567637e-18 -3.4343688566245596e-17 
22.0 -15.5 -2.0447904904555893e-18 -4.4325266451736933e-17 
22.0 -15.0 8.76426834043356e-18 -4.410871010824348e-17 
22.0 -14.5 3.972146123752171e-18 -3.229262291619218e-17 
22.0 -14.0 -9.798439145804874e-18 -1.488903309117299e-17 
22.0 -13.5 -8.671224793541915e-18 -2.2249152343053437e-18 
22.0 -13.0 6.6139548023781914e-18 -7.272820522682333e-19 
22.0 -12.5 1.2196356229705413e-17 -9.187408362247391e-18 
22.0 -12.0 2.9382705069908985e-19 -2.303201905362723e-17 
22.0 -11.5 -8.115065572963645e-18 -3.704646512301605e-17 
22.0 -11.0 4.568868270873312e-19 -4.527979886567625e-17 
22.0 -10.5 9.153135996331398e-18 -4.253616008701038e-17 
22.0 -10.0 1.0029514946367538e-18 -2.874479503107687e-17 
22.0 -9.5 -1.1115200194189317e-17 -1.1567024343103786e-17 
22.0 -9.0 -6.0403081979327624e-18 -1.0319920957630318e-18 
22.0 -8.5 9.532810703212294e-18 -1.788204925998314e-18 
22.0 -8.0 1.0957803869033638e-17 -1.1758282585343818e-17 
22.0 -7.5 -2.521506637289178e-18 -2.6161974797855978e-17 
22.0 -7.0 -7.651359245335602e-18 -3.9426173093115166e-17 
22.0 -6.5 2.956008795943304e-18 -4.570406146600991e-17 
22.0 -6.0 8.898261986396594e-18 -4.038671542548602e-17 
22.0 -5.5 -2.129700365991236e-18 -2.5116099669793556e-17 
22.0 -5.0 -1.1816929219359218e-17 -8.406008404966213e-18 
22.0 -4.5 -2.879520781066545e-18 -2.53446936201207e-19 
22.0 -4.0 1.1561945599783982e-17 -3.371658611354151e-18 
22.0 -3.5 8.898668413142368e-18 -1.4645883445261578e-17 
22.0 -3.0 -4.933494365240674e-18 -2.9288767004251566e-17 
22.0 -2.5 -6.483961985903253e-18 -4.153140406796028e-17 
22.0 -2.0 5.171636943907021e-18 -4.561734069994886e-17 
22.0 -1.5 7.702846679786599e-18 -3.775156002316201e-17 
22.0 -1.0 -4.968198004221342e-18 -2.1338763756898644e-17 
22.0 -0.5 -1.1482645773752617e-17 -5.804547153247132e-18 
22.0 0.0 6.71585993700575e-19 1.202680969383098e-19 
22.0 0.5 1.2840125886256674e-17 -5.1285755934449155e-18 
22.0 1.0 6.2503440813644325e-18 -1.7672374249083193e-17 
22.0 1.5 -6.843203213020009e-18 -3.2182362195513064e-17 
22.0 2.0 -4.674803585506533e-18 -4.3250628727157865e-17 
22.0 2.5 7.00437721392789e-18 -4.495536033797103e-17 
22.0 3.0 5.8072380101822985e-18 -3.4855684100056005e-17 
22.0 3.5 -7.685160354166793e-18 -1.759866455265003e-17 
22.0 4.0 -1.0240434806820692e-17 -3.73453855996363e-18 
22.0 4.5 4.23805998031215e-18 -2.583451466395278e-19 
22.0 5.0 1.3233156556063793e-17 -7.293957446598056e-18 
22.0 5.5 3.408985219485393e-18 -2.0790148262102595e-17 
22.0 6.0 -8.031562855968339e-18 -3.500161710654226e-17 
22.0 6.5 -2.4399986629476587e-18 -4.449890423315932e-17 
22.0 7.0 8.159558259351912e-18 -4.368430552834783e-17 
22.0 7.5 3.4136891482581847e-18 -3.147848415289965e-17 
22.0 8.0 -9.795363085350113e-18 -1.4013928390363157e-17 
22.0 8.5 -8.25476716068535e-18 -1.952592042219996e-18 
22.0 9.0 7.436649340250694e-18 -9.917924587467874e-19 
22.0 9.5 1.263910976313203e-17 -9.903214862779755e-18 
22.0 10.0 2.88740074245159e-19 -2.384820690790091e-17 
22.0 10.5 -8.37399705846666e-18 -3.758984447084295e-17 
22.0 11.0 -3.5834407816362994e-22 -4.530968812638729e-17 
22.0 11.5 8.634796099793972e-18 -4.2006355091785464e-17 
22.0 12.0 5.852461135528444e-19 -2.789878264943117e-17 
22.0 12.5 -1.1051590629866411e-17 -1.0827489545227214e-17 
22.0 13.0 -5.341465612078348e-18 -7.843113635936719e-19 
22.0 13.5 1.0127058947886707e-17 -2.0688612250820036e-18 
22.0 14.0 1.1362424096412028e-17 -1.259975760474681e-17 
22.0 14.5 -2.654732272776863e-18 -2.6978150039406323e-17 
22.0 15.0 -7.961980722322665e-18 -3.986088162765857e-17 
