10.0 16.5 -1.4857689507275512e-16 2.954742816794106e-32 
10.0 17.0 -9.082402768658353e-17 4.988660694878061e-32 
10.0 17.5 -1.7664296369624593e-17 3.38474815972652e-32 
10.0 18.0 3.2816864590568236e-17 -4.913319447524425e-34 
10.0 18.5 3.145178080827922e-17 -2.6546364228022654e-33 
10.0 19.0 -2.0577121056797888e-17 2.4457423223821768e-32 
10.0 19.5 -9.278294021696309e-17 5.548392539215196e-32 
10.0 20.0 -1.4896536686039353e-16 1.466614224879403e-32 
10.0 20.5 -1.6731127607060632e-16 1.8228375552036206e-32 
10.0 21.0 -1.4123376510118287e-16 -4.3252592244547066e-33 
10.0 21.5 -7.84200163417019e-17 1.9508230486751416e-32 
10.0 22.0 -6.162708145624485e-18 6.003066278433707e-32 
10.0 22.5 3.6769308293061046e-17 1.0648737381633207e-32 
10.0 23.0 2.551380282626588e-17 3.242778609766848e-32 
10.0 23.5 -3.27402561269511e-17 1.727781910123364e-32 
10.0 24.0 -1.0420066511875851e-16 -4.566112585262698e-32 
10.0 24.5 -1.5517599917532153e-16 -2.0000493687241916e-32 

10.5 -25.0 1.283064853371136e-16 -1.2121057971767853e-31 
10.5 -24.5 -6.84582859479877e-17 2.1200420479983475e-32 
10.5 -24.0 -2.506530761127317e-16 1.1283161145930555e-31 
10.5 -23.5 -3.3255580610520674e-16 1.7506186798432506e-33 
10.5 -23.0 -2.799214190758417e-16 1.306919507230206e-32 
10.5 -22.5 -1.167357219616808e-16 -2.577322513244314e-32 
10.5 -22.0 8.360332573537765e-17 3.0946056653853425e-32 
10.5 -21.5 2.23643134455582e-16 -7.653860172440799e-33 
10.5 -21.0 2.298654966723772e-16 4.291378753355497e-32 
10.5 -20.5 9.772888868922897e-17 -1.1520354807377189e-32 
10.5 -20.0 -1.0373805858297797e-16 -6.211557427554143e-32 
10.5 -19.5 -2.734859142756961e-16 1.1382050656286648e-31 
10.5 -19.0 -3.329753933491794e-16 6.25376488634865e-33 
10.5 -18.5 -2.582386448880588e-16 9.621207294053337e-32 
10.5 -18.0 -8.22477843469888e-17 2.744075321550304e-32 
10.5 -17.5 1.1493536054669727e-16 -4.8152024964195317e-32 
10.5 -17.0 2.3551863165246005e-16 -1.281035621217396e-32 
10.5 -16.5 2.156767120194824e-16 4.946118764615403e-32 
10.5 -16.0 6.508397415698344e-17 1.3198861589761592e-31 
10.5 -15.5 -1.38002394596325e-16 9.728714490149512e-32 
10.5 -15.0 -2.928365576291058e-16 1.5693074255947905e-32 
10.5 -14.5 -3.2951914589377545e-16 3.6049012043640244e-32 
10.5 -14.0 -2.335398324355517e-16 1.2212243262152515e-31 
10.5 -13.5 -4.7075157375172606e-17 1.4649083022484135e-31 
10.5 -13.0 1.4369815593329375e-16 -2.4374784380211666e-32 
10.5 -12.5 2.429953190189254e-16 1.0626575796243505e-32 
10.5 -12.0 1.9744397620474698e-16 -3.9524868187305965e-32 
10.5 -11.5 3.0885850365281034e-17 -1.5874507009943647e-32 
10.5 -11.0 -1.7052282027725665e-16 -2.526677098509141e-32 
10.5 -10.5 -3.085543937670142e-16 2.447436493595713e-32 
10.5 -10.0 -3.2194648761611537e-16 4.1455026619573044e-33 
10.5 -9.5 -2.0609193936051805e-16 4.0423124033378226e-33 
10.5 -9.0 -1.1607951602591279e-17 1.0885427043154506e-31 
10.5 -8.5 1.6972505563667418e-16 -1.4141302028391574e-32 
10.5 -8.0 2.4573798365517433e-16 -3.0476934347647473e-33 
10.5 -7.5 1.7541949517915255e-16 -5.094270394477678e-32 
10.5 -7.0 -4.456300079586768e-18 1.015979850278147e-31 
10.5 -6.5 -2.0101376521333587e-16 -8.257868724578329e-32 
10.5 -6.0 -3.2049593849493777e-16 4.1924852358474253e-32 
10.5 -5.5 -3.1048286545503207e-16 3.1255021708703604e-32 
10.5 -5.0 -1.7602807097352037e-16 -1.0539711957892679e-31 
10.5 -4.5 2.3498910805832325e-17 -3.565402896726638e-32 
10.5 -4.0 1.9261750159867166e-16 -3.7966376684968724e-32 
10.5 -3.5 2.439883144564832e-16 1.0125881927713496e-32 
10.5 -3.0 1.499457045906497e-16 -7.758669287960683e-32 
10.5 -2.5 -4.0052493873088617e-17 9.275993676867674e-32 
10.5 -2.0 -2.2919211923309767e-16 4.213839000528244e-32 
10.5 -1.5 -3.285259676651509e-16 1.502156326959295e-32 
10.5 -1.0 -2.9540788556829573e-16 -2.0728253758345203e-32 
10.5 -0.5 -1.4405076082518788e-16 4.7626851298491e-33 
10.5 0.0 5.771394791349506e-17 7.631874090130349e-32 
10.5 0.5 2.1170977177572783e-16 -4.4511376902708364e-32 
10.5 1.0 2.377114135421082e-16 -1.3806451207362002e-32 
10.5 1.5 1.2144961456504443e-16 3.1660239341474143e-32 
10.5 2.0 -7.543919907023728e-17 -9.253555333055448e-32 
10.5 2.5 -2.544214206793879e-16 4.6358093775886197e-32 
10.5 3.0 -3.325516976933124e-16 1.1956815622889077e-32 
10.5 3.5 -2.76534250876814e-16 9.89336252236078e-32 
10.5 4.0 -1.1036043224442575e-16 -4.041066650097842e-32 
10.5 4.5 9.05227097063818e-17 -1.0320983591749697e-31 
10.5 5.0 2.268173247130309e-16 4.0290178427689344e-32 
10.5 5.5 2.2681732471303084e-16 -4.681755461112203e-32 
10.5 6.0 9.052270970638181e-17 8.006151046831683e-32 
10.5 6.5 -1.1036043224442569e-16 2.4178507747605812e-32 
10.5 7.0 -2.76534250876814e-16 -8.473565531182123e-32 
10.5 7.5 -3.3255169769331243e-16 7.24310002194799e-33 
10.5 8.0 -2.544214206793877e-16 -6.49199743299068e-32 
10.5 8.5 -7.543919907023704e-17 6.355071625941944e-32 
10.5 9.0 1.214496145650446e-16 -3.329837430367041e-32 
10.5 9.5 2.3771141354210824e-16 2.154888471961819e-32 
10.5 10.0 2.1170977177572763e-16 5.73695482525204e-32 
10.5 10.5 5.771394791349507e-17 -8.034573062793386e-32 
10.5 11.0 -1.4405076082518788e-16 1.9167505976021453e-32 
10.5 11.5 -2.9540788556829603e-16 8.621289363695681e-33 
10.5 12.0 -3.285259676651509e-16 -3.1182760274643335e-33 
10.5 12.5 -2.2919211923309787e-16 -7.964909580532728e-32 
10.5 13.0 -4.0052493873088876e-17 -1.223608444766223e-31 
10.5 13.5 1.4994570459064968e-16 6.207946866537787e-32 
10.5 14.0 2.439883144564832e-16 -1.604376440850512e-33 
10.5 14.5 1.926175015986717e-16 5.299807857554221e-32 
10.5 15.0 2.3498910805832356e-17 -2.1326919710787674e-32 
10.5 15.5 -1.7602807097352042e-16 9.225383592743806e-32 
10.5 16.0 -3.104828654550322e-16 -1.3000671778553174e-33 
10.5 16.5 -3.204959384949376e-16 -3.760868506035655e-32 
10.5 17.0 -2.0101376521333543e-16 5.763069560848374e-32 
10.5 17.5 -4.456300079586252e-18 -1.1396699873357303e-31 
10.5 18.0 1.7541949517915282e-16 5.444599310219925e-32 
10.5 18.5 2.4573798365517433e-16 -1.7769127309976403e-33 
10.5 19.0 1.6972505563667389e-16 -4.882177388630446e-33 
10.5 19.5 -1.160795160259176e-17 -1.1998044653410628e-31 
10.5 20.0 -2.0609193936051844e-16 -3.4989045328089545e-33 
10.5 20.5 -3.2194648761611513e-16 2.1204544926336954e-32 
10.5 21.0 -3.085543937670142e-16 -9.430296017947068e-33 
10.5 21.5 -1.7052282027725667e-16 -2.845055844523539e-33 
10.5 22.0 3.0885850365280516e-17 1.2300484803074833e-32 
10.5 22.5 1.9744397620474725e-16 3.179303092262056e-32 
10.5 23.0 2.429953190189252e-16 1.2355470269172888e-33 
10.5 23.5 1.4369815593329336e-16 4.3939650166915343e-32 
10.5 24.0 -4.707515737517201e-17 -1.1627668658630261e-31 
10.5 24.5 -2.3353983243555216e-16 -1.2557321919199351e-31 

11.0 -25.0 3.1623490949558603e-16 1.3029350095554649e-31 
11.0 -24.5 1.0290822172606818e-16 1.8524679707449957e-32 
11.0 -24.0 -1.5969272374222998e-16 1.2377892070526452e-31 
11.0 -23.5 -3.4285940666936385e-16 4.119641472032014e-32 
11.0 -23.0 -3.6325239802081095e-16 -9.665366510325092e-32 
11.0 -22.5 -2.137136304886202e-16 -1.4307752095284187e-32 
11.0 -22.0 3.8302591897064294e-17 1.30373184373455e-31 
11.0 -21.5 2.7405611797401322e-16 -5.461935312301883e-33 
11.0 -21.0 3.753568294314405e-16 7.428358321513174e-33 
11.0 -20.5 2.881706472966864e-16 -4.4440412250635344e-32 
11.0 -20.0 5.725121758419908e-17 1.0984469315116634e-31 
11.0 -19.5 -1.9998338584881175e-16 5.223706594519876e-32 
11.0 -19.0 -3.5897163776004336e-16 -7.188664339462495e-33 
11.0 -18.5 -3.484536353400019e-16 5.126612376833106e-32 
11.0 -18.0 -1.7476656059654555e-16 -8.218383159005158e-33 
11.0 -17.5 8.384175072873706e-17 6.437705422782282e-32 
11.0 -17.0 3.0393197346289593e-16 2.9394288443445333e-32 
11.0 -16.5 3.737861583535899e-16 -6.87054847313544e-34 
11.0 -16.0 2.5582255529505786e-16 -6.489328248968661e-32 
11.0 -15.5 1.0907878103607334e-17 3.4619748410663266e-31 
11.0 -15.0 -2.3716703579777095e-16 -6.792502563945516e-32 
11.0 -14.5 -3.7007569363381644e-16 5.0327138075052695e-33 
11.0 -14.0 -3.2897721352806674e-16 -3.5137575652210673e-32 
11.0 -13.5 -1.3326227384851446e-16 -8.200113761055697e-32 
11.0 -13.0 1.2821005528438372e-16 -9.87995737561548e-32 
11.0 -12.5 3.291297403475066e-16 -5.390211101390352e-32 
11.0 -12.0 3.662810479382503e-16 3.5676003520004374e-32 
11.0 -11.5 2.1951481477787197e-16 4.2468697462031063e-32 
11.0 -11.0 -3.5408154744064715e-17 -1.3019392761779151e-31 
11.0 -10.5 -2.7064010750931697e-16 9.293777316130101e-32 
11.0 -10.0 -3.7571120888509255e-16 1.5430425698564044e-32 
11.0 -9.5 -3.046540808268275e-16 -1.2784299850190078e-31 
11.0 -9.0 -8.958068996205419e-17 -5.993397338813391e-33 
11.0 -8.5 1.707279968345784e-16 -2.341869494552747e-31 
11.0 -8.0 3.4902642913633553e-16 -2.1678930007641114e-32 
11.0 -7.5 3.529264214763193e-16 -5.127228966634295e-32 
11.0 -7.0 1.7982526219096194e-16 1.3008188951735944e-31 
11.0 -6.5 -8.097912515055465e-17 2.252237976719259e-31 
11.0 -6.0 -3.000929002859141e-16 1.377672656759715e-33 
11.0 -5.5 -3.7602127686671623e-16 7.085987214452905e-34 
11.0 -5.0 -2.759971534628554e-16 3.7568114181920776e-32 
11.0 -4.5 -4.440412190298896e-17 3.974663003638846e-32 
11.0 -4.0 2.1100808817916662e-16 7.177475322121754e-32 
11.0 -3.5 3.636852794522127e-16 -4.619805008686135e-33 
11.0 -3.0 3.3412962434646265e-16 7.322317495178301e-32 
11.0 -2.5 1.3744280514607696e-16 7.899853501212854e-32 
11.0 -2.0 -1.2522431315939764e-16 -7.586870596251512e-33 
11.0 -1.5 -3.2529373498609936e-16 1.63578723476597e-32 
11.0 -1.0 -3.7107647348457177e-16 -1.5549763577004342e-32 
11.0 -0.5 -2.432598108535677e-16 -7.549296985872536e-32 
11.0 0.0 1.466478200452628e-18 -3.346468665032217e-31 
11.0 0.5 2.4790178687199973e-16 5.922354008508527e-33 
11.0 1.0 3.7247978359186177e-16 1.8221889580198107e-32 
11.0 1.5 3.100714790508226e-16 4.8125413501614923e-32 
11.0 2.0 9.320044291290994e-17 -3.4061402879275006e-32 
11.0 2.5 -1.6722115616542272e-16 8.354171557538642e-32 
11.0 3.0 -3.455176798439269e-16 4.982600827218642e-32 
11.0 3.5 -3.608693958388325e-16 -6.749430729424246e-33 
11.0 4.0 -2.0686277055015805e-16 -6.077470138771072e-32 
11.0 4.5 4.7565690551472156e-17 -2.4698791947743044e-31 
11.0 5.0 2.811325537796311e-16 -5.075249860572936e-32 
11.0 5.5 3.7543368053995704e-16 3.085173568335145e-33 
11.0 6.0 2.8113255377963127e-16 3.6782306581116635e-32 
11.0 6.5 4.7565690551472396e-17 2.365329023589995e-31 
11.0 7.0 -2.0686277055015785e-16 2.3621818411843128e-32 
11.0 7.5 -3.608693958388325e-16 4.6485733987194634e-32 
11.0 8.0 -3.455176798439269e-16 -5.22473143577584e-32 
11.0 8.5 -1.672211561654226e-16 -1.0519891898022967e-31 
11.0 9.0 9.320044291291007e-17 2.3260120040256485e-32 
11.0 9.5 3.1007147905082275e-16 -7.59693598109636e-32 
11.0 10.0 3.724797835918617e-16 -2.55908706008232e-32 
11.0 10.5 2.4790178687199993e-16 2.51064612276007e-32 
11.0 11.0 1.4664782004528657e-18 3.01133546456638e-31 
11.0 11.5 -2.4325981085356803e-16 8.024209266500483e-32 
11.0 12.0 -3.710764734845716e-16 7.334556161714212e-33 
11.0 12.5 -3.2529373498609965e-16 -1.855118108697713e-32 
11.0 13.0 -1.2522431315939816e-16 3.053734112526393e-32 
11.0 13.5 1.3744280514607646e-16 -6.765402843619696e-32 
11.0 14.0 3.341296243464625e-16 -6.397636957546987e-32 
11.0 14.5 3.636852794522127e-16 2.2547617762046844e-32 
11.0 15.0 2.1100808817916684e-16 -8.341483777299985e-32 
11.0 15.5 -4.4404121902988706e-17 -3.042049123538021e-32 
11.0 16.0 -2.7599715346285524e-16 -3.252631563499764e-32 
11.0 16.5 -3.7602127686671613e-16 3.221956214014718e-33 
11.0 17.0 -3.0009290028591374e-16 2.949342786745208e-32 
11.0 17.5 -8.097912515055422e-17 -1.8685382897151909e-31 
11.0 18.0 1.7982526219096228e-16 -5.640623027242932e-32 
11.0 18.5 3.5292642147631946e-16 5.149372196093668e-32 
11.0 19.0 3.490264291363354e-16 3.829363039674978e-32 
11.0 19.5 1.70727996834578e-16 1.6058302412914005e-31 
11.0 20.0 -8.958068996205469e-17 2.6165699953792146e-32 
11.0 20.5 -3.04654080826827e-16 1.532629210298705e-31 
11.0 21.0 -3.7571120888509265e-16 -6.599725261286317e-33 
11.0 21.5 -2.706401075093171e-16 -7.812765241153999e-32 
11.0 22.0 -3.5408154744064955e-17 1.2357845885499458e-31 
11.0 22.5 2.195148147778712e-16 -4.532485705128551e-32 
11.0 23.0 3.662810479382506e-16 -2.0786878000810815e-32 
11.0 23.5 3.2912974034750647e-16 9.133797065730642e-32 
11.0 24.0 1.2821005528438458e-16 7.672437432622496e-32 
11.0 24.5 -1.3326227384851493e-16 7.783063708651596e-32 

11.5 -25.0 3.2513179485902315e-16 2.1773471712041238e-32 
11.5 -24.5 2.147216499268224e-16 -1.2183862070743378e-32 
11.5 -24.0 1.970845619586067e-17 1.6431901135367122e-32 
11.5 -23.5 -1.6061916936664822e-16 7.501541239685047e-32 
11.5 -23.0 -2.415568943232624e-16 5.993542823628999e-33 
11.5 -22.5 -1.8938694520391509e-16 -1.382009880357112e-32 
11.5 -22.0 -2.817096994785222e-17 -2.6367416083410784e-33 
11.5 -21.5 1.701992004581834e-16 -7.220255987019454e-32 
11.5 -21.0 3.0920596286574317e-16 -3.5847246502819386e-32 
11.5 -20.5 3.15440430523091e-16 6.1232267766716346e-33 
11.5 -20.0 1.8428126580636447e-16 -3.790695442678149e-32 
11.5 -19.5 -1.5270260132634286e-17 -9.104856696225715e-32 
11.5 -19.0 -1.8307992050142232e-16 -5.872730520871395e-32 
11.5 -18.5 -2.4197258714673344e-16 3.527340068893079e-33 
11.5 -18.0 -1.6800069264877884e-16 -1.8895840919935582e-31 
11.5 -17.5 5.963901795926633e-18 -8.870697371288009e-32 
11.5 -17.0 2.0122607591616662e-16 -9.620639096803731e-32 
11.5 -16.5 3.209403632396217e-16 2.24492803130101e-32 
11.5 -16.0 3.014624111222226e-16 3.812151063289676e-32 
11.5 -15.5 1.5190575109127326e-16 1.7247437527435544e-31 
11.5 -15.0 -4.906216346449843e-17 -8.832753770132205e-32 
11.5 -14.5 -2.0231831161180966e-16 2.2208738725319616e-32 
11.5 -14.0 -2.3842915001187617e-16 -6.431110917390543e-33 
11.5 -13.5 -1.4367885863667033e-16 -1.354872759389194e-31 
11.5 -13.0 4.079396668897903e-17 1.031358829729818e-31 
11.5 -12.5 2.2986113990837e-16 -2.3933362581035262e-32 
11.5 -12.0 3.28329296064995e-16 -2.8468093194637612e-33 
11.5 -11.5 2.8328545446242615e-16 5.790461599297526e-32 
11.5 -11.0 1.1800750943174695e-16 2.6549590982179526e-32 
11.5 -10.5 -8.137218447923943e-17 1.2533068018870128e-33 
11.5 -10.0 -2.178311026889738e-16 3.951350583950401e-33 
11.5 -9.5 -2.309112844884247e-16 -9.951127481477813e-33 
11.5 -9.0 -1.1653573566996677e-16 -1.3775536195282913e-31 
11.5 -8.5 7.587380135590662e-17 -1.0520117628988267e-31 
11.5 -8.0 2.5571659902532504e-16 -4.561565525140019e-33 
11.5 -7.5 3.311779140996732e-16 -1.0206932177084978e-33 
11.5 -7.0 2.6125249531543885e-16 5.103654154730945e-33 
11.5 -6.5 8.325411880698948e-17 -1.1032862842665071e-31 
11.5 -6.0 -1.1159795151828805e-16 -7.037783772657476e-32 
11.5 -5.5 -2.295932703372373e-16 2.3585957791439908e-32 
11.5 -5.0 -2.1964486352618637e-16 5.003210261467992e-32 
11.5 -4.5 -8.682847613047803e-17 1.3283753672012848e-31 
11.5 -4.0 1.1064853384131424e-16 5.349104028683131e-32 
11.5 -3.5 2.7838845006353146e-16 -5.659769419925825e-32 
11.5 -3.0 3.295258363138171e-16 2.1254621971592162e-32 
11.5 -2.5 2.359943629192693e-16 4.6643636269493605e-32 
11.5 -2.0 4.781795854424978e-17 -4.3030226342876034e-34 
11.5 -1.5 -1.3937598810074348e-16 2.9327130115124215e-32 
11.5 -1.0 -2.3748658099900415e-16 2.2969118676635398e-32 
11.5 -0.5 -2.0476740562092287e-16 7.145513802974259e-33 
11.5 0.0 -5.5154616635652287e-17 -9.010483905902233e-32 
11.5 0.5 1.4461457704302009e-16 1.3622467086922591e-31 
11.5 1.0 2.9732493805370296e-16 -4.2476050855410817e-32 
11.5 1.5 3.230914272472984e-16 1.7788036196607568e-32 
11.5 2.0 2.0791974225266559e-16 2.9161384435280123e-32 
11.5 2.5 1.2638616118504443e-17 5.56454292452328e-32 
11.5 3.0 -1.643003291518866e-16 4.5508285754522884e-32 
11.5 3.5 -2.4141216423534363e-16 -2.736421151373502e-33 
11.5 4.0 -1.862001054060409e-16 -2.8581851948461683e-32 
11.5 4.5 -2.1879936442277807e-17 -1.0151316146788274e-31 
11.5 5.0 1.7723809286090465e-16 -1.068244719908932e-33 
11.5 5.5 3.123635424171339e-16 -8.323002356463581e-32 
11.5 6.0 3.1236354241713407e-16 6.40891561793723e-32 
11.5 6.5 1.7723809286090492e-16 -1.024310060607103e-32 
11.5 7.0 -2.1879936442277508e-17 8.940661602427178e-32 
11.5 7.5 -1.8620010540604076e-16 2.4551796319898345e-32 
11.5 8.0 -2.414121642353437e-16 9.86321941275597e-33 
11.5 8.5 -1.6430032915188678e-16 -6.19534045966824e-32 
11.5 9.0 1.26386161185044e-17 -7.969024175969767e-32 
11.5 9.5 2.0791974225266559e-16 -3.0126277086402967e-32 
11.5 10.0 3.2309142724729835e-16 -7.594417612212305e-33 
11.5 10.5 2.973249380537031e-16 3.74814461652962e-32 
11.5 11.0 1.4461457704302046e-16 -1.2702864988297678e-31 
11.5 11.5 -5.515461663565252e-17 1.1318263782655238e-31 
11.5 12.0 -2.0476740562092247e-16 -1.1406586464891456e-32 
11.5 12.5 -2.3748658099900424e-16 2.946369168342899e-33 
11.5 13.0 -1.393759881007439e-16 -4.078752294444645e-32 
11.5 13.5 4.78179585442492e-17 -2.5290866539066564e-33 
11.5 14.0 2.359943629192689e-16 -3.6331713973324636e-32 
11.5 14.5 3.295258363138171e-16 1.1806712483099035e-33 
11.5 15.0 2.7838845006353166e-16 4.036728277334107e-32 
11.5 15.5 1.1064853384131462e-16 -4.1371904695063747e-32 
11.5 16.0 -8.68284761304778e-17 -9.99889811966927e-32 
11.5 16.5 -2.196448635261862e-16 -5.225093096331863e-32 
11.5 17.0 -2.2959327033723725e-16 -1.867497150863889e-32 
11.5 17.5 -1.1159795151828785e-16 6.464506718694067e-32 
11.5 18.0 8.325411880698969e-17 1.0086665731999972e-31 
11.5 18.5 2.6125249531543895e-16 1.722754966836788e-32 
11.5 19.0 3.311779140996732e-16 1.0046929196285963e-32 
11.5 19.5 2.5571659902532494e-16 -1.839270880831055e-32 
11.5 20.0 7.587380135590637e-17 1.366893078765228e-31 
11.5 20.5 -1.1653573566996608e-16 1.4853848351490291e-31 
11.5 21.0 -2.309112844884244e-16 1.696541362964428e-32 
11.5 21.5 -2.1783110268897415e-16 -1.1933268253029686e-32 
11.5 22.0 -8.137218447923976e-17 -1.3491531906700394e-32 
11.5 22.5 1.1800750943174663e-16 -9.758412647521432e-32 
11.5 23.0 2.8328545446242624e-16 -4.623157018500738e-32 
11.5 23.5 3.2832929606499494e-16 6.997253684953705e-33 
11.5 24.0 2.2986113990837064e-16 3.1140150434080583e-32 
11.5 24.5 4.079396668897884e-17 -1.0021868217006964e-31 

12.0 -25.0 1.7221752578190753e-16 -2.500097395123437e-34 
12.0 -24.5 1.5656271022547154e-16 1.3845524275439598e-32 
12.0 -24.0 9.370218945681973e-17 -2.907786768279945e-32 
12.0 -23.5 2.053833607344352e-17 9.255243817903305e-32 
12.0 -23.0 -2.6505623561397357e-17 1.6493234274174994e-32 
12.0 -22.5 -3.013199928792992e-17 -3.133036081830091e-33 
12.0 -22.0 7.962387403707277e-18 1.362854367856082e-32 
12.0 -21.5 7.507178361743452e-17 3.486872122075301e-32 
12.0 -21.0 1.427586038649624e-16 5.758407965596223e-32 
12.0 -20.5 1.7384647979223743e-16 1.1426606952535839e-32 
12.0 -20.0 1.4812990075435152e-16 -5.978067651551803e-34 
12.0 -19.5 8.050103269553802e-17 8.218206187592233e-33 
12.0 -19.0 9.923594504557247e-18 2.5590394884073376e-32 
12.0 -18.5 -3.0133507753375614e-17 2.2403902869432458e-32 
12.0 -18.0 -2.6453333914259084e-17 1.0033667038917457e-32 
12.0 -17.5 1.777494159413767e-17 4.5058122254262583e-32 
12.0 -17.0 8.769366878819078e-17 -2.2762328420264566e-32 
12.0 -16.5 1.516605234580793e-16 3.3600420471708964e-33 
12.0 -16.0 1.7346968707383554e-16 1.2831564461047726e-32 
12.0 -15.5 1.3837950477770344e-16 -5.5989438961638926e-33 
12.0 -15.0 6.746429672992921e-17 -4.056812493937652e-32 
12.0 -14.5 3.6232894401587853e-19 -8.419710537561123e-34 
12.0 -14.0 -3.254955682438038e-17 -7.2886560890709175e-34 
12.0 -13.5 -2.162078690578029e-17 2.769924618161119e-32 
12.0 -13.0 2.855783669130782e-17 -1.977741954136923e-32 
12.0 -12.5 1.0038653716418e-16 -7.421891132422887e-32 
12.0 -12.0 1.5943179388069981e-16 2.424594995470722e-32 
12.0 -11.5 1.713272191743291e-16 -1.3902262284244725e-32 
12.0 -11.0 1.2743737126210525e-16 1.1892270012795384e-32 
12.0 -10.5 5.4460958792167125e-17 -3.6772957230390294e-32 
12.0 -10.0 -8.119648005055347e-18 -2.681381533650222e-33 
12.0 -9.5 -3.362998246463278e-17 1.1077629208207402e-32 
12.0 -9.0 -1.5595991073783303e-17 -2.1038915882907838e-32 
12.0 -8.5 4.007594535392595e-17 5.2248607393006925e-33 
12.0 -8.0 1.126911945452018e-16 3.387249488545806e-32 
12.0 -7.5 1.6561865403385694e-16 -1.613328712150014e-32 
12.0 -7.0 1.6728325994240818e-16 1.0349061991901158e-32 
12.0 -6.5 1.1573749676485169e-16 -5.443700940980842e-33 
12.0 -6.0 4.208421122577308e-17 2.477208286359445e-32 
12.0 -5.5 -1.543818255217147e-17 5.2761265777393346e-33 
12.0 -5.0 -3.3692322589571125e-17 3.648923560899141e-33 
12.0 -4.5 -8.61382169145438e-18 -2.9561237402476235e-33 
12.0 -4.0 5.2133818319014305e-17 -2.6223746913746066e-32 
12.0 -3.5 1.2438001351703e-16 -2.6724712645921583e-32 
12.0 -3.0 1.7024430238454345e-16 1.5288551566228836e-32 
12.0 -2.5 1.6156329272203866e-16 1.0900685094158127e-32 
12.0 -2.0 1.032928768320678e-16 8.601195582465712e-32 
12.0 -1.5 3.0164458615077605e-17 1.2392951387496e-32 
12.0 -1.0 -2.140516681459371e-17 2.2987644808708837e-32 
12.0 -0.5 -3.233032047606904e-17 6.900776824070032e-33 
12.0 0.0 -3.4930947291182906e-19 -5.848858909874407e-33 
12.0 0.5 6.486967226329216e-17 -1.436344419196655e-32 
12.0 1.0 1.3536261351926035e-16 -1.0264969957202934e-32 
12.0 1.5 1.7298293607946283e-16 -3.592478844095282e-33 
12.0 2.0 1.5411994113283484e-16 2.1112896105635887e-32 
12.0 2.5 9.060185932827452e-17 -4.0618926346678903e-32 
12.0 3.0 1.9028501021186087e-17 -5.979148789349713e-32 
12.0 3.5 -2.6287371116541624e-17 -6.522375023511737e-33 
12.0 4.0 -2.994918468367474e-17 -1.2107747865863279e-32 
12.0 4.5 8.756829275780103e-18 2.0378084632565406e-32 
12.0 5.0 7.766456350407692e-17 -8.80840258323666e-33 
12.0 5.5 1.453649218713668e-16 -8.001617639365643e-33 
12.0 6.0 1.7405888434783603e-16 2.1348885013264266e-33 
12.0 6.5 1.4536492187136671e-16 1.6685554833887284e-32 
12.0 7.0 7.766456350407675e-17 1.7981177735201404e-32 
12.0 7.5 8.756829275779901e-18 -1.582449223029583e-32 
12.0 8.0 -2.9949184683674823e-17 -3.0072650853404253e-33 
12.0 8.5 -2.628737111654155e-17 -3.209908093667773e-33 
12.0 9.0 1.9028501021186278e-17 5.591811912656187e-32 
12.0 9.5 9.060185932827478e-17 4.462650119646483e-32 
12.0 10.0 1.5411994113283501e-16 -1.0259024119496792e-32 
12.0 10.5 1.7298293607946283e-16 5.670218856109425e-33 
12.0 11.0 1.3536261351926017e-16 1.415662638130276e-32 
12.0 11.5 6.486967226329175e-17 1.1545476922560053e-32 
12.0 12.0 -3.493094729118441e-19 4.722736591509546e-33 
12.0 12.5 -3.2330320476069037e-17 2.3126495882639846e-33 
12.0 13.0 -2.140516681459368e-17 -1.9367661081403398e-32 
12.0 13.5 3.0164458615077746e-17 -2.08525873106092e-32 
12.0 14.0 1.0329287683206791e-16 -1.0273883792304076e-31 
12.0 14.5 1.6156329272203869e-16 6.433775930074601e-33 
12.0 15.0 1.7024430238454337e-16 -7.631369280748485e-33 
12.0 15.5 1.2438001351702988e-16 1.8776472384887877e-32 
12.0 16.0 5.213381831901406e-17 -1.0176611207466471e-33 
12.0 16.5 -8.613821691454485e-18 -3.506584727957797e-34 
12.0 17.0 -3.369232258957114e-17 9.334124329404809e-33 
12.0 17.5 -1.5438182552171274e-17 -6.342718408521273e-33 
12.0 18.0 4.208421122577347e-17 -5.57447177730915e-33 
12.0 18.5 1.1573749676485203e-16 1.1170777967172296e-32 
12.0 19.0 1.672832599424083e-16 1.8610896616602306e-32 
12.0 19.5 1.6561865403385682e-16 -2.2835616291017766e-33 
12.0 20.0 1.1269119454520144e-16 -3.1312184054585197e-32 
12.0 20.5 4.0075945353925976e-17 -2.3603501185659418e-32 
12.0 21.0 -1.5595991073783327e-17 2.644582693724862e-32 
12.0 21.5 -3.362998246463277e-17 3.2093917380181844e-34 
12.0 22.0 -8.119648005055357e-18 -2.3000401521866527e-33 
12.0 22.5 5.446095879216732e-17 3.361481094418798e-32 
12.0 23.0 1.2743737126210567e-16 -1.2650659175172088e-32 
12.0 23.5 1.713272191743291e-16 1.417305667129914e-32 
12.0 24.0 1.5943179388069974e-16 -2.2613016115536965e-32 
12.0 24.5 1.0038653716417967e-16 5.232286989134598e-32 

12.5 -25.0 4.421440160059835e-17 7.789875468393515e-33 
12.5 -24.5 4.525039751577782e-17 2.8783771651140676e-33 
