10.5 -13.5 -2.2679832056790513e-18 1.029315369296049e-17 
10.5 -13.0 -8.364735531162225e-18 -9.305309405637659e-18 
10.5 -12.5 -5.798256109151792e-18 -1.914642770717783e-17 
10.5 -12.0 -6.659946024227968e-18 -1.393947711641007e-17 
10.5 -11.5 -7.304291462857638e-18 3.623327995848209e-18 
10.5 -11.0 4.32907519124833e-18 2.4462886633818658e-17 
10.5 -10.5 2.2672625732848625e-17 3.845228878155051e-17 
10.5 -10.0 2.7097782710615647e-17 3.940877301081236e-17 
10.5 -9.5 1.1927812758289374e-17 2.7045730037807476e-17 
10.5 -9.0 -4.642645493360394e-18 6.81060073245356e-18 
10.5 -8.5 -8.062004930178745e-18 -1.1800055340924507e-17 
10.5 -8.0 -5.5283080474934925e-18 -1.932076200190055e-17 
10.5 -7.5 -7.305555443367381e-18 -1.1679882374435785e-17 
10.5 -7.0 -6.188458234175562e-18 7.127930615357018e-18 
10.5 -6.5 8.071837173082735e-18 2.742470117076965e-17 
10.5 -6.0 2.527910092026781e-17 3.9541684711233185e-17 
10.5 -5.5 2.531058929196862e-17 3.8190135360557916e-17 
10.5 -5.0 7.999818730557223e-18 2.404346557965561e-17 
10.5 -4.5 -6.400776892940317e-18 3.357386068173997e-18 
10.5 -4.0 -7.513203858341961e-18 -1.3995394662692638e-17 
10.5 -3.5 -5.519093101983339e-18 -1.9071363305084223e-17 
10.5 -3.0 -7.861221394792577e-18 -9.113908585382057e-18 
10.5 -2.5 -4.4637120665954095e-18 1.064441760441435e-17 
10.5 -2.0 1.1986727836583802e-17 3.015804748823533e-17 
10.5 -1.5 2.7113048378347084e-17 4.027686648653579e-17 
10.5 -1.0 2.2729059190237773e-17 3.665872151982767e-17 
10.5 -0.5 4.251501583844097e-18 2.0884131211695372e-17 
10.5 0.0 -7.545625445355691e-18 4.1112601592123766e-33 
10.5 0.5 -6.87021309861178e-18 -1.5845859991833405e-17 
10.5 1.0 -5.772827852618645e-18 -1.8404638608571298e-17 
10.5 1.5 -8.1606921833726e-18 -6.278630718900175e-18 
10.5 2.0 -2.1077752131430983e-18 1.4126531507082226e-17 
10.5 2.5 1.5859243937513763e-17 3.2611728392596014e-17 
10.5 3.0 2.807069498473905e-17 4.063847242005799e-17 
10.5 3.5 1.9507386220458577e-17 3.478149052776729e-17 
10.5 4.0 8.443287129713256e-19 1.7563084951505073e-17 
10.5 4.5 -8.094268133746959e-18 -3.2206015106914277e-18 
10.5 5.0 -6.253846534257119e-18 -1.732088865251969e-17 
10.5 5.5 -6.253846534257118e-18 -1.732088865251969e-17 
10.5 6.0 -8.09426813374692e-18 -3.22060151069144e-18 
10.5 6.5 8.443287129713508e-19 1.7563084951505085e-17 
10.5 7.0 1.950738622045859e-17 3.4781490527767283e-17 
10.5 7.5 2.807069498473906e-17 4.0638472420058004e-17 
10.5 8.0 1.5859243937513733e-17 3.2611728392595946e-17 
10.5 8.5 -2.107775213143136e-18 1.412653150708219e-17 
10.5 9.0 -8.160692183372593e-18 -6.2786307189001925e-18 
10.5 9.5 -5.772827852618648e-18 -1.8404638608571286e-17 
10.5 10.0 -6.870213098611789e-18 -1.5845859991833395e-17 
10.5 10.5 -7.545625445355676e-18 4.181585816228572e-33 
10.5 11.0 4.251501583844113e-18 2.0884131211695344e-17 
10.5 11.5 2.272905919023779e-17 3.665872151982768e-17 
10.5 12.0 2.711304837834709e-17 4.027686648653575e-17 
10.5 12.5 1.1986727836583758e-17 3.01580474882354e-17 
10.5 13.0 -4.46371206659541e-18 1.0644417604414401e-17 
10.5 13.5 -7.861221394792575e-18 -9.113908585382055e-18 
10.5 14.0 -5.5190931019833374e-18 -1.907136330508421e-17 
10.5 14.5 -7.513203858341937e-18 -1.3995394662692666e-17 
10.5 15.0 -6.400776892940338e-18 3.3573860681739856e-18 
10.5 15.5 7.99981873055725e-18 2.404346557965563e-17 
10.5 16.0 2.5310589291968618e-17 3.8190135360557904e-17 
10.5 16.5 2.5279100920267768e-17 3.954168471123314e-17 
10.5 17.0 8.071837173082709e-18 2.7424701170769555e-17 
10.5 17.5 -6.1884582341755725e-18 7.127930615356975e-18 
10.5 18.0 -7.305555443367443e-18 -1.1679882374435818e-17 
10.5 18.5 -5.528308047493486e-18 -1.9320762001900563e-17 
10.5 19.0 -8.062004930178739e-18 -1.180005534092447e-17 
10.5 19.5 -4.642645493360377e-18 6.810600732453591e-18 
10.5 20.0 1.1927812758289389e-17 2.704573003780751e-17 
10.5 20.5 2.7097782710615706e-17 3.9408773010812324e-17 
10.5 21.0 2.267262573284863e-17 3.845228878155054e-17 
10.5 21.5 4.3290751912483435e-18 2.4462886633818645e-17 
10.5 22.0 -7.304291462857619e-18 3.623327995848277e-18 
10.5 22.5 -6.659946024227922e-18 -1.3939477116410092e-17 
10.5 23.0 -5.798256109151755e-18 -1.9146427707177803e-17 
10.5 23.5 -8.364735531162202e-18 -9.305309405637611e-18 
10.5 24.0 -2.2679832056789978e-18 1.0293153692960418e-17 
10.5 24.5 1.5812348619086302e-17 2.9813052370683945e-17 

11.0 -25.0 1.0239348228260865e-17 -2.5468590945806642e-17 
11.0 -24.5 6.032881521120287e-19 -6.093291647540093e-18 
11.0 -24.0 -8.685407832111313e-19 1.634960157844549e-17 
11.0 -23.5 8.396912529197292e-18 3.08641019153141e-17 
11.0 -23.0 1.2616582322380522e-17 3.100914707576277e-17 
11.0 -22.5 4.554614753203008e-18 1.701993206999233e-17 
11.0 -22.0 -1.9573413364027234e-18 -4.845800704500108e-18 
11.0 -21.5 4.161160672397867e-18 -2.4418355210629142e-17 
11.0 -21.0 1.2321618093711129e-17 -3.1819524645440067e-17 
11.0 -20.5 8.481615992063641e-18 -2.2957433178825475e-17 
11.0 -20.0 -7.908312334331943e-19 -2.4120733917888245e-18 
11.0 -19.5 5.091197820311967e-19 1.93292569512843e-17 
11.0 -19.0 1.0221582215130505e-17 3.1778530346675286e-17 
11.0 -18.5 1.1758651509431618e-17 2.953942009656248e-17 
11.0 -18.0 2.502644294327462e-18 1.3841282263839133e-17 
11.0 -17.5 -1.6999386907143133e-18 -8.36364764115914e-18 
11.0 -17.0 6.27485565820556e-18 -2.653017828270713e-17 
11.0 -16.5 1.2661820417384295e-17 -3.1375530512164055e-17 
11.0 -16.0 6.4503173355510145e-18 -2.0178418175258547e-17 
11.0 -15.5 -1.674786251442428e-18 1.2522873450411308e-18 
11.0 -15.0 2.2855850241279617e-18 2.205190816063034e-17 
11.0 -14.5 1.1642076518302868e-17 3.235278318289968e-17 
11.0 -14.0 1.03931078406978e-17 2.77760705909645e-17 
11.0 -13.5 6.842014922793744e-19 1.0516764759103929e-17 
11.0 -13.0 -8.704533745655111e-19 -1.1752193383146902e-17 
11.0 -12.5 8.292387965065284e-18 -2.830186028326646e-17 
11.0 -12.0 1.2397521119422802e-17 -3.0537207627336254e-17 
11.0 -11.5 4.3421775524083464e-18 -1.7163052667031242e-17 
11.0 -11.0 -1.9850041624223753e-18 4.857767330071299e-18 
11.0 -10.5 4.32907519124832e-18 2.4462886633818682e-17 
11.0 -10.0 1.2541096275824863e-17 3.254870230003132e-17 
11.0 -9.5 8.612989325903292e-18 2.573661469757537e-17 
11.0 -9.0 -7.239937537361393e-19 7.076678483332524e-18 
11.0 -8.5 4.840936330086957e-19 -1.4986551018095404e-17 
11.0 -8.0 1.0071143253636957e-17 -2.9685286899879736e-17 
11.0 -7.5 1.153031622108487e-17 -2.9296968322941435e-17 
11.0 -7.0 2.319481251227408e-18 -1.3955426017942757e-17 
11.0 -6.5 -1.6789894988374214e-18 8.383065027609327e-18 
11.0 -6.0 6.4642948691825025e-18 2.6594651294503217e-17 
11.0 -5.5 1.2871709835609495e-17 3.238443002009798e-17 
11.0 -5.0 6.5678274266363074e-18 2.3407420060249464e-17 
11.0 -4.5 -1.6346346862626764e-18 3.553271495157086e-18 
11.0 -4.0 2.24681342402855e-18 -1.8051737009662997e-17 
11.0 -3.5 1.1472119106621026e-17 -3.0698068889807656e-17 
11.0 -3.0 1.0157429746053488e-17 -2.768629445470533e-17 
11.0 -2.5 5.416722056126635e-19 -1.0591339168342926e-17 
11.0 -2.0 -7.978322046646527e-19 1.1760244900544005e-17 
11.0 -1.5 8.506242371715847e-18 2.8420865132875466e-17 
11.0 -1.0 1.257990708981878e-17 3.190195400438955e-17 
11.0 -0.5 4.441744591653849e-18 2.0831613680122806e-17 
11.0 0.0 -1.973762770781037e-18 3.279908753431218e-34 
11.0 0.5 4.251501583844106e-18 -2.088413121169538e-17 
11.0 1.0 1.236148172857947e-17 -3.130495384583684e-17 
11.0 1.5 8.380218362296846e-18 -2.5741580528816713e-17 
11.0 2.0 -8.211648739375006e-19 -7.112764108272736e-18 
11.0 2.5 5.987110434203216e-19 1.496954081782277e-17 
11.0 3.0 1.0302331413204183e-17 2.990216098950223e-17 
11.0 3.5 1.1697961503848235e-17 3.106706645374603e-17 
11.0 4.0 2.4009105641925057e-18 1.800973854016004e-17 
11.0 4.5 -1.6842381584506788e-18 -3.5642251525335414e-18 
11.0 5.0 6.350781570114717e-18 -2.3458349708520565e-17 
11.0 5.5 1.2670871186360794e-17 -3.1495741560421964e-17 
11.0 6.0 6.350781570114705e-18 -2.3458349708520587e-17 
11.0 6.5 -1.6842381584506727e-18 -3.564225152533534e-18 
11.0 7.0 2.4009105641925254e-18 1.800973854016003e-17 
11.0 7.5 1.1697961503848248e-17 3.1067066453746104e-17 
11.0 8.0 1.0302331413204191e-17 2.990216098950221e-17 
11.0 8.5 5.987110434202928e-19 1.4969540817822737e-17 
11.0 9.0 -8.21164873937521e-19 -7.112764108272776e-18 
11.0 9.5 8.380218362296838e-18 -2.5741580528816734e-17 
11.0 10.0 1.2361481728579455e-17 -3.1304953845836856e-17 
11.0 10.5 4.251501583844127e-18 -2.088413121169538e-17 
11.0 11.0 -1.9737627707810294e-18 1.287584903734618e-34 
11.0 11.5 4.4417445916538596e-18 2.08316136801229e-17 
11.0 12.0 1.2579907089818787e-17 3.190195400438961e-17 
11.0 12.5 8.506242371715802e-18 2.842086513287544e-17 
11.0 13.0 -7.9783220466464435e-19 1.1760244900544056e-17 
11.0 13.5 5.416722056126216e-19 -1.059133916834291e-17 
11.0 14.0 1.0157429746053505e-17 -2.768629445470531e-17 
11.0 14.5 1.1472119106621039e-17 -3.0698068889807656e-17 
11.0 15.0 2.246813424028541e-18 -1.8051737009663016e-17 
11.0 15.5 -1.634634686262692e-18 3.553271495157073e-18 
11.0 16.0 6.567827426636309e-18 2.3407420060249477e-17 
11.0 16.5 1.287170983560949e-17 3.2384430020097993e-17 
11.0 17.0 6.464294869182499e-18 2.659465129450318e-17 
11.0 17.5 -1.678989498837447e-18 8.383065027609258e-18 
11.0 18.0 2.319481251227358e-18 -1.3955426017942825e-17 
11.0 18.5 1.1530316221084852e-17 -2.929696832294149e-17 
11.0 19.0 1.007114325363696e-17 -2.968528689987969e-17 
11.0 19.5 4.8409363300874945e-19 -1.4986551018095333e-17 
11.0 20.0 -7.23993753736114e-19 7.076678483332601e-18 
11.0 20.5 8.612989325903307e-18 2.5736614697575223e-17 
11.0 21.0 1.2541096275824862e-17 3.254870230003132e-17 
11.0 21.5 4.3290751912483165e-18 2.4462886633818645e-17 
11.0 22.0 -1.985004162422348e-18 4.857767330071299e-18 
11.0 22.5 4.342177552408396e-18 -1.7163052667031183e-17 
11.0 23.0 1.2397521119422805e-17 -3.053720762733631e-17 
11.0 23.5 8.292387965065343e-18 -2.830186028326639e-17 
11.0 24.0 -8.70453374565511e-19 -1.1752193383146984e-17 
11.0 24.5 6.842014922794239e-19 1.0516764759103972e-17 

11.5 -25.0 2.788790715196877e-17 -3.938807927793849e-17 
11.5 -24.5 1.5808392043266035e-17 -2.7018924723701242e-17 
11.5 -24.0 -2.123082031903505e-18 -6.300067390895751e-18 
11.5 -23.5 -8.021312593777583e-18 1.2250724553984253e-17 
11.5 -23.0 -5.257250382138844e-18 1.9952810320899528e-17 
11.5 -22.5 -6.0371401354585606e-18 1.3672238366265358e-17 
11.5 -22.0 -6.8419571470917275e-18 -3.699524542537057e-18 
11.5 -21.5 4.483142709720179e-18 -2.4387269370371678e-17 
11.5 -21.0 2.2595566379762143e-17 -3.8364864950933975e-17 
11.5 -20.5 2.6997989348772387e-17 -3.823470157280951e-17 
11.5 -20.0 1.1963916440007417e-17 -2.3875399107082383e-17 
11.5 -19.5 -4.469730080460415e-18 -2.8470198536698437e-18 
11.5 -19.0 -7.690397836692074e-18 1.4343323023756524e-17 
11.5 -18.5 -4.968683776726672e-18 1.980542285711791e-17 
11.5 -18.0 -6.704361176807982e-18 1.141316337703511e-17 
11.5 -17.5 -5.787291251185301e-18 -7.128198014065894e-18 
11.5 -17.0 8.18377704484407e-18 -2.7375604860978217e-17 
11.5 -16.5 2.521194510106157e-17 -3.936827422513984e-17 
11.5 -16.0 2.5245883180005156e-17 -3.66723750868404e-17 
11.5 -15.5 8.063176674632581e-18 -2.0570876627605556e-17 
11.5 -15.0 -6.1921075752340056e-18 4.756720974416479e-19 
11.5 -14.5 -7.120475640700933e-18 1.6115371489880065e-17 
11.5 -14.0 -4.953275540282507e-18 1.9300963693760583e-17 
11.5 -13.5 -7.292481887673744e-18 8.889700400912587e-18 
11.5 -13.0 -4.120979763821994e-18 -1.0588549825155953e-17 
11.5 -12.5 1.204446358303496e-17 -3.0146581799601913e-17 
11.5 -12.0 2.7040443749062126e-17 -3.996915010689588e-17 
11.5 -11.5 2.2714761114546626e-17 -3.4747939399949414e-17 
11.5 -11.0 4.342177552408359e-18 -1.7163052667031245e-17 
11.5 -10.5 -7.304291462857642e-18 3.623327995848211e-18 
11.5 -10.0 -6.447989995046015e-18 1.7530905299395537e-17 
11.5 -9.5 -5.20761456886217e-18 1.8446619893445958e-17 
11.5 -9.0 -7.631097330747887e-18 6.124520441530411e-18 
11.5 -8.5 -1.812605683050171e-18 -1.4046459737617108e-17 
11.5 -8.0 1.5896488361551684e-17 -3.263770651045963e-17 
11.5 -7.5 2.7999889188918806e-17 -4.014343347597471e-17 
11.5 -7.0 1.9521872282868377e-17 -3.246927861972716e-17 
11.5 -6.5 9.587569286221777e-19 -1.3685964653071247e-17 
11.5 -6.0 -7.831716296624522e-18 6.569619712640743e-18 
11.5 -5.5 -5.805566957094089e-18 1.8602136711383756e-17 
11.5 -5.0 -5.691405650410384e-18 1.7243686001117225e-17 
11.5 -4.5 -7.608273168628214e-18 3.147472168196699e-18 
11.5 -4.0 1.0834384402265159e-18 -1.747675382978285e-17 
11.5 -3.5 1.952713529571607e-17 -3.481643867887969e-17 
11.5 -3.0 2.8033383068193575e-17 -3.990301285553716e-17 
11.5 -2.5 1.5907670196892326e-17 -2.990326371522288e-17 
11.5 -2.0 -1.966151136296388e-18 -1.0180540808426416e-17 
11.5 -1.5 -7.879112634982261e-18 9.269747337907895e-18 
11.5 -1.0 -5.31592513196013e-18 1.9325759761724964e-17 
11.5 -0.5 -6.317837617990931e-18 1.5714579937645268e-17 
11.5 0.0 -7.104413346500873e-18 -4.120725777052728e-33 
11.5 0.5 4.4417445916538665e-18 -2.0831613680122787e-17 
11.5 1.0 2.272905919023778e-17 -3.665872151982767e-17 
11.5 1.5 2.7103061069786236e-17 -3.922669163789241e-17 
11.5 2.0 1.2055712111951659e-17 -2.7087532699090657e-17 
11.5 2.5 -4.290939986483646e-18 -6.702825392081541e-18 
11.5 3.0 -7.549425708007574e-18 1.1701518562963455e-17 
11.5 3.5 -5.051415780696413e-18 1.9680829247292478e-17 
11.5 4.0 -6.976222529631571e-18 1.386144272155963e-17 
11.5 4.5 -6.00134764193369e-18 -3.288988492448788e-18 
11.5 5.0 8.153299326079077e-18 -2.404391338356532e-17 
11.5 5.5 2.5306395836791333e-17 -3.813563372104647e-17 
11.5 6.0 2.5306395836791315e-17 -3.8135633721046585e-17 
11.5 6.5 8.15329932607909e-18 -2.404391338356537e-17 
11.5 7.0 -6.001347641933715e-18 -3.2889884924488514e-18 
11.5 7.5 -6.976222529631605e-18 1.3861442721559595e-17 
11.5 8.0 -5.051415780696408e-18 1.9680829247292462e-17 
11.5 8.5 -7.54942570800753e-18 1.1701518562963477e-17 
11.5 9.0 -4.2909399864836254e-18 -6.702825392081496e-18 
11.5 9.5 1.2055712111951705e-17 -2.7087532699090676e-17 
11.5 10.0 2.7103061069786217e-17 -3.922669163789239e-17 
11.5 10.5 2.272905919023776e-17 -3.665872151982765e-17 
11.5 11.0 4.441744591653852e-18 -2.08316136801229e-17 
11.5 11.5 -7.104413346500905e-18 3.824035023910413e-33 
11.5 12.0 -6.3178376179909284e-18 1.57145799376452e-17 
11.5 12.5 -5.31592513196014e-18 1.9325759761724977e-17 
11.5 13.0 -7.879112634982274e-18 9.269747337907955e-18 
11.5 13.5 -1.966151136296374e-18 -1.0180540808426329e-17 
11.5 14.0 1.590767019689236e-17 -2.990326371522279e-17 
11.5 14.5 2.803338306819361e-17 -3.9903012855537156e-17 
11.5 15.0 1.952713529571607e-17 -3.4816438678879676e-17 
11.5 15.5 1.0834384402265138e-18 -1.7476753829782928e-17 
11.5 16.0 -7.608273168628227e-18 3.1474721681966534e-18 
11.5 16.5 -5.691405650410379e-18 1.7243686001117194e-17 
11.5 17.0 -5.805566957094062e-18 1.8602136711383762e-17 
11.5 17.5 -7.831716296624497e-18 6.5696197126407386e-18 
11.5 18.0 9.587569286222044e-19 -1.3685964653071241e-17 
11.5 18.5 1.9521872282868362e-17 -3.2469278619727197e-17 
11.5 19.0 2.7999889188918794e-17 -4.014343347597469e-17 
11.5 19.5 1.5896488361551702e-17 -3.2637706510459665e-17 
11.5 20.0 -1.8126056830502006e-18 -1.404645973761708e-17 
11.5 20.5 -7.63109733074786e-18 6.124520441530312e-18 
11.5 21.0 -5.207614568862171e-18 1.844661989344595e-17 
11.5 21.5 -6.447989995046008e-18 1.7530905299395602e-17 
11.5 22.0 -7.304291462857636e-18 3.623327995848278e-18 
11.5 22.5 4.342177552408379e-18 -1.716305266703119e-17 
11.5 23.0 2.2714761114546595e-17 -3.474793939994936e-17 
11.5 23.5 2.7040443749062184e-17 -3.996915010689586e-17 
11.5 24.0 1.2044463583034968e-17 -3.014658179960201e-17 
11.5 24.5 -4.120979763822055e-18 -1.0588549825155968e-17 

12.0 -25.0 2.5543436026118963e-17 -3.9909540713342666e-17 
12.0 -24.5 2.3078197672748808e-17 -3.694890986126261e-17 
12.0 -24.0 3.767630651433794e-18 -2.3276836885692035e-17 
12.0 -23.5 -1.1135534903900036e-17 -6.246714405163131e-18 
12.0 -23.0 -1.2436167176403556e-17 5.781837140866418e-18 
12.0 -22.5 -1.0788858270502341e-17 7.568849589116497e-18 
12.0 -22.0 -1.214277769888523e-17 -1.44860101630109e-18 
12.0 -21.5 -5.978536466001992e-18 -1.7467697250781542e-17 
12.0 -21.0 1.263543862023943e-17 -3.311886293474118e-17 
12.0 -20.5 2.7001251391353022e-17 -4.037400428536709e-17 
12.0 -20.0 2.0016628605613965e-17 -3.5137376616960695e-17 
12.0 -19.5 -1.4600445656662865e-19 -2.0212517324845792e-17 
12.0 -19.0 -1.2264582870477856e-17 -3.502677863935421e-18 
12.0 -18.5 -1.1894718175747091e-17 6.950718811070212e-18 
12.0 -18.0 -1.1065349140757519e-17 6.720831523168441e-18 
12.0 -17.5 -1.2044928775114309e-17 -3.9581933369995335e-18 
12.0 -17.0 -3.041882988152827e-18 -2.0559536974169533e-17 
12.0 -16.5 1.663993137257669e-17 -3.52533264325405e-17 
12.0 -16.0 2.752575292283303e-17 -4.0390301133472447e-17 
12.0 -15.5 1.639426107265895e-17 -3.297223559428467e-17 
12.0 -15.0 -3.666489857244084e-18 -1.7079383298594126e-17 
12.0 -14.5 -1.2838288968406214e-17 -9.818116772653329e-19 
12.0 -14.0 -1.140604370890969e-17 7.761143666697605e-18 
12.0 -13.5 -1.1488619330188308e-17 5.519909341665182e-18 
12.0 -13.0 -1.1508494297699159e-17 -6.6842135948933816e-18 
12.0 -12.5 4.1234455745527637e-19 -2.361283021024141e-17 
12.0 -12.0 2.0266869407637068e-17 -3.7083461600150306e-17 
12.0 -11.5 2.704044374906212e-17 -3.996915010689584e-17 
12.0 -11.0 1.2397521119422814e-17 -3.0537207627336254e-17 
12.0 -10.5 -6.659946024227963e-18 -1.393947711641005e-17 
12.0 -10.0 -1.2948180880756564e-17 1.301299534186559e-18 
12.0 -9.5 -1.1065453511457033e-17 8.206252050656003e-18 
12.0 -9.0 -1.1964604110605129e-17 3.987681771870347e-18 
12.0 -8.5 -1.0400911596062476e-17 -9.580663349477124e-18 
12.0 -8.0 4.286093456063018e-18 -2.654833431771878e-17 
12.0 -7.5 2.3339890731578796e-17 -3.856145506498971e-17 
12.0 -7.0 2.5592446837090183e-17 -3.9110910565676666e-17 
12.0 -6.5 8.212039189009e-18 -2.7840107202312095e-17 
12.0 -6.0 -9.04006991511632e-18 -1.0868326243604055e-17 
12.0 -5.5 -1.2719543822214776e-17 3.3026166363306116e-18 
12.0 -5.0 -1.093076785728686e-17 8.288528419744468e-18 
12.0 -4.5 -1.2386738092393889e-17 2.1450564491292517e-18 
12.0 -4.0 -8.674244454842769e-18 -1.2606164099053764e-17 
12.0 -3.5 8.411283505842049e-18 -2.9318085678848836e-17 
12.0 -3.0 2.567048995715927e-17 -3.9626198890432565e-17 
12.0 -2.5 2.329013497922926e-17 -3.786174070067257e-17 
12.0 -2.0 4.060496662680866e-18 -2.495087713157111e-17 
12.0 -1.5 -1.0792526171710111e-17 -7.883895120522466e-18 
12.0 -1.0 -1.2283822259988543e-17 4.982082210445439e-18 
12.0 -0.5 -1.1026086503498242e-17 7.996055946199905e-18 
12.0 0.0 -1.261352662946958e-17 -2.441733286037488e-33 
12.0 0.5 -6.317837617990917e-18 -1.571457993764528e-17 
12.0 1.0 1.2579907089818789e-17 -3.190195400438955e-17 
12.0 1.5 2.7113048378347075e-17 -4.02768664865358e-17 
12.0 2.0 2.023602251135926e-17 -3.620287902844022e-17 
12.0 2.5 1.6321572102262777e-19 -2.1942127449014528e-17 
12.0 3.0 -1.1929149020488118e-17 -5.0467222474841544e-18 
12.0 3.5 -1.177874512765416e-17 6.339902810759592e-18 
12.0 4.0 -1.132687810223417e-17 7.348187176540135e-18 
12.0 4.5 -1.2497326778174912e-17 -2.4057747340840825e-18 
12.0 5.0 -3.33636013624199e-18 -1.8834938406533047e-17 
12.0 5.5 1.6593441165613982e-17 -3.4200929931448035e-17 
12.0 6.0 2.7602700581822566e-17 -4.050969702010802e-17 
12.0 6.5 1.659344116561398e-17 -3.4200929931447986e-17 
12.0 7.0 -3.336360136242006e-18 -1.8834938406533022e-17 
12.0 7.5 -1.249732677817492e-17 -2.4057747340840548e-18 
12.0 8.0 -1.1326878102234185e-17 7.348187176540141e-18 
12.0 8.5 -1.1778745127654163e-17 6.33990281075957e-18 
12.0 9.0 -1.1929149020488097e-17 -5.046722247484184e-18 
12.0 9.5 1.632157210226378e-19 -2.1942127449014593e-17 
12.0 10.0 2.0236022511359256e-17 -3.620287902844024e-17 
12.0 10.5 2.7113048378347063e-17 -4.0276866486535753e-17 
12.0 11.0 1.2579907089818786e-17 -3.1901954004389576e-17 
12.0 11.5 -6.31783761799093e-18 -1.5714579937645206e-17 
12.0 12.0 -1.2613526629469593e-17 5.920150883235285e-33 
12.0 12.5 -1.1026086503498231e-17 7.996055946199914e-18 
12.0 13.0 -1.2283822259988526e-17 4.98208221044543e-18 
12.0 13.5 -1.079252617171017e-17 -7.883895120522483e-18 
12.0 14.0 4.060496662680875e-18 -2.495087713157114e-17 
12.0 14.5 2.329013497922926e-17 -3.78617407006726e-17 
12.0 15.0 2.5670489957159276e-17 -3.9626198890432614e-17 
12.0 15.5 8.411283505842065e-18 -2.9318085678848774e-17 
12.0 16.0 -8.674244454842784e-18 -1.2606164099053753e-17 
12.0 16.5 -1.2386738092393847e-17 2.1450564491292814e-18 
12.0 17.0 -1.0930767857286868e-17 8.28852841974446e-18 
12.0 17.5 -1.2719543822214756e-17 3.30261663633057e-18 
12.0 18.0 -9.040069915116313e-18 -1.0868326243604112e-17 
12.0 18.5 8.21203918900902e-18 -2.784010720231217e-17 
12.0 19.0 2.559244683709017e-17 -3.911091056567674e-17 
12.0 19.5 2.333989073157879e-17 -3.8561455064989684e-17 
12.0 20.0 4.2860934560630005e-18 -2.6548334317718716e-17 
12.0 20.5 -1.0400911596062433e-17 -9.580663349477141e-18 
12.0 21.0 -1.1964604110605103e-17 3.9876817718703605e-18 
12.0 21.5 -1.1065453511457034e-17 8.206252050655994e-18 
12.0 22.0 -1.2948180880756604e-17 1.3012995341865554e-18 
12.0 22.5 -6.659946024227945e-18 -1.39394771164101e-17 
12.0 23.0 1.2397521119422788e-17 -3.0537207627336334e-17 
12.0 23.5 2.7040443749062178e-17 -3.996915010689587e-17 
12.0 24.0 2.0266869407637056e-17 -3.708346160015033e-17 
12.0 24.5 4.1234455745525066e-19 -2.3612830210241328e-17 

12.5 -25.0 6.228465042998954e-18 -2.7041712139763337e-17 
12.5 -24.5 1.2650336093868882e-17 -3.035956816555795e-17 
12.5 -24.0 2.6113203490844274e-18 -2.5133406251416105e-17 
12.5 -23.5 -1.0214457032524302e-17 -1.4441973142931295e-17 
12.5 -23.0 -1.0479044423205195e-17 -4.011876050865862e-18 
12.5 -22.5 -4.240236050770823e-18 1.40122184760489e-18 
12.5 -22.0 -5.448382166901836e-18 -1.9918476236135452e-19 
12.5 -21.5 -1.037976828947541e-17 -8.20521321032984e-18 
12.5 -21.0 -4.8647189501360945e-18 -1.9436604180431127e-17 
12.5 -20.5 8.65870395115424e-18 -2.839119992512479e-17 
12.5 -20.0 1.1845046032053927e-17 -3.002307993648233e-17 
12.5 -19.5 -3.4440947131385733e-19 -2.3326699307967042e-17 
12.5 -19.0 -1.1301630018865203e-17 -1.2177729791093749e-17 
12.5 -18.5 -9.116329568135744e-18 -2.413080042269469e-18 
12.5 -18.0 -3.68050538542016e-18 1.692909012641496e-18 
12.5 -17.5 -6.7416576886089095e-18 -1.2846291686126924e-18 
12.5 -17.0 -1.052565818995029e-17 -1.0293333911443648e-17 
12.5 -16.5 -2.3532211423627914e-18 -2.158696472953115e-17 
12.5 -16.0 1.0649676033280018e-17 -2.942995629523249e-17 
12.5 -15.5 1.0366069596271857e-17 -2.9321258464249684e-17 
12.5 -15.0 -3.1989483872264304e-18 -2.1308284564515028e-17 
12.5 -14.5 -1.1770121257380758e-17 -9.977178140206938e-18 
12.5 -14.0 -7.64983004786646e-18 -1.044495492750837e-18 
12.5 -13.5 -3.575534015164358e-18 1.6914093504288721e-18 
12.5 -13.0 -8.089762468151493e-18 -2.6458192077314033e-18 
12.5 -12.5 -1.0114008726255692e-17 -1.2504577944259982e-17 
12.5 -12.0 4.1234455745527344e-19 -2.3612830210241414e-17 
12.5 -11.5 1.2044463583034976e-17 -3.014658179960191e-17 
12.5 -11.0 8.292387965065314e-18 -2.830186028326641e-17 
12.5 -10.5 -5.798256109151784e-18 -1.9146427707177837e-17 
12.5 -10.0 -1.1638894268433082e-17 -7.853481150790111e-18 
12.5 -9.5 -6.232907351295593e-18 6.361440394879675e-20 
12.5 -9.0 -3.9561015561655815e-18 1.424057516756692e-18 
12.5 -8.5 -9.348487798406049e-18 -4.233639795029674e-18 
12.5 -8.0 -9.07980664374845e-18 -1.4782897906559342e-17 
12.5 -7.5 3.274550107214884e-18 -2.545672924405073e-17 
12.5 -7.0 1.2754995541681235e-17 -3.051808960492928e-17 
12.5 -6.5 5.773686101489303e-18 -2.696429656198054e-17 
12.5 -6.0 -7.981335497241526e-18 -1.6910778144241842e-17 
12.5 -5.5 -1.0995497301534674e-17 -5.8642114696240354e-18 
