14.5 12.5 1.272974755707263e-16 2.7469107970259893e-16 
14.5 13.0 -6.23824879924293e-17 1.8066514710034085e-16 
14.5 13.5 -8.018199001792317e-17 1.2756229990349455e-16 
14.5 14.0 -1.8206551115887295e-16 1.6004839479038252e-16 
14.5 14.5 -3.816524353947863e-16 1.6950551863373455e-32 
14.5 15.0 -3.2308615278523045e-16 -3.6802362262797557e-16 
14.5 15.5 8.783421991701867e-17 -5.279419784444784e-16 
14.5 16.0 4.382526414047337e-16 -2.4461005297152976e-16 
14.5 16.5 3.6770161454589433e-16 1.5571740420879935e-16 
14.5 17.0 7.567207883609886e-17 2.6492780857473414e-16 
14.5 17.5 -6.604995987983185e-17 1.586440200055193e-16 
14.5 18.0 -8.129987591022127e-17 1.391410494219422e-16 
14.5 18.5 -2.2295622339788475e-16 1.5756412179088185e-16 
14.5 19.0 -4.037165695384802e-16 -5.989382795919467e-17 
14.5 19.5 -2.687911254377199e-16 -4.297944812772478e-16 
14.5 20.0 1.7327962886070602e-16 -5.061610771050894e-16 
14.5 20.5 4.564176578387692e-16 -1.632356894504612e-16 
14.5 21.0 3.1387340481660215e-16 1.9897316345421873e-16 
14.5 21.5 3.247187269091455e-17 2.445250562727313e-16 
14.5 22.0 -6.426724942868336e-17 1.4190079007504553e-16 
14.5 22.5 -8.8778408404153e-17 1.5283701274292624e-16 
14.5 23.0 -2.681493046592216e-16 1.458432741436007e-16 
14.5 23.5 -4.1450997519182273e-16 -1.3056581515986738e-16 
14.5 24.0 -1.9805445486567086e-16 -4.802479798059519e-16 
14.5 24.5 2.5489454756170885e-16 -4.663604896777645e-16 

15.0 -25.0 -4.183140532262255e-16 2.5508754698633536e-16 
15.0 -24.5 -5.639404425997904e-16 -1.6893419028931646e-16 
15.0 -24.0 -2.458873504987323e-16 -5.675707345984695e-16 
15.0 -23.5 2.535821212790448e-16 -5.12189110688141e-16 
15.0 -23.0 4.4383060278179965e-16 -1.1372364862009964e-16 
15.0 -22.5 2.7747295042814446e-16 1.6673315758415292e-16 
15.0 -22.0 1.0991135054003439e-16 2.086374097154608e-16 
15.0 -21.5 4.265334444585089e-17 2.6005560998052103e-16 
15.0 -21.0 -1.5127330664064033e-16 3.5444380400186963e-16 
15.0 -20.5 -4.766758132580239e-16 2.003096383077567e-16 
15.0 -20.0 -5.413334797676519e-16 -2.6354577563322554e-16 
15.0 -19.5 -1.4945346821521072e-16 -5.994532800738432e-16 
15.0 -19.0 3.2121660065919874e-16 -4.47126587511207e-16 
15.0 -18.5 4.254146382159199e-16 -4.352421755751695e-17 
15.0 -18.0 2.379390438681807e-16 1.808367458479463e-16 
15.0 -17.5 9.98142963045811e-17 2.0785740588068502e-16 
15.0 -17.0 2.985929882457536e-17 2.8388080574798444e-16 
15.0 -16.5 -2.083244519131947e-16 3.5944666825501903e-16 
15.0 -16.0 -5.240735327064863e-16 1.3249556780992818e-16 
15.0 -15.5 -4.979103856355823e-16 -3.509016678835852e-16 
15.0 -15.0 -5.237796032848587e-17 -6.058354926224098e-16 
15.0 -14.5 3.707979595002896e-16 -3.751098619916907e-16 
15.0 -14.0 3.9518519750749408e-16 1.736392065681398e-17 
15.0 -13.5 2.0019924655440616e-16 1.8440549690686445e-16 
15.0 -13.0 9.59859170119346e-17 2.0920410378434348e-16 
15.0 -12.5 7.606015526069242e-18 3.1147560644458106e-16 
15.0 -12.0 -2.740799405820412e-16 3.5323712445739423e-16 
15.0 -11.5 -5.605180286220118e-16 5.2044916395512376e-17 
15.0 -11.0 -4.414043480378636e-16 -4.336372595126228e-16 
15.0 -10.5 4.592654837549531e-17 -5.948720265554968e-16 
15.0 -10.0 4.028450028934708e-16 -2.982020259311243e-16 
15.0 -9.5 3.608493025013793e-16 6.35421308413145e-17 
15.0 -9.0 1.7303964214470603e-16 1.8523637230372526e-16 
15.0 -8.5 9.455472461878181e-17 2.1778563868512372e-16 
15.0 -8.0 -2.4017148728479325e-17 3.3755806299146095e-16 
15.0 -7.5 -3.417021781900976e-16 3.311890857177937e-16 
15.0 -7.0 -5.762570057334015e-16 -3.9214810519083815e-17 
15.0 -6.5 -3.6687347715674374e-16 -4.988665091726001e-16 
15.0 -6.0 1.366222248258015e-16 -5.651804521245129e-16 
15.0 -5.5 4.187091707005852e-16 -2.1828293211966307e-16 
15.0 -5.0 3.1927295701556404e-16 9.986041062861357e-17 
15.0 -4.5 1.5282328749419826e-16 1.8228038781543597e-16 
15.0 -4.0 9.279512055623118e-17 2.3525422823946954e-16 
15.0 -3.5 -6.611060474024068e-17 3.6338040598454587e-16 
15.0 -3.0 -4.086298109901583e-16 2.9629115686279506e-16 
15.0 -2.5 -5.801615279404428e-16 -1.3395557420687845e-16 
15.0 -2.0 -2.8043819598990073e-16 -5.505622554520965e-16 
15.0 -1.5 2.154583190883153e-16 -5.190692179516125e-16 
15.0 -1.0 4.1757679998186444e-16 -1.4690581322012328e-16 
15.0 -0.5 2.8072584693892627e-16 1.2376741873393345e-16 
15.0 0.0 1.401601628691742e-16 1.7957273878937848e-16 
15.0 0.5 8.469505833145156e-17 2.5827014507928203e-16 
15.0 1.0 -1.2071180439763187e-16 3.8210790867135455e-16 
15.0 1.5 -4.696624799817466e-16 2.390396376919196e-16 
15.0 2.0 -5.607879626279431e-16 -2.2872397639364646e-16 
15.0 2.5 -1.8614951004755719e-16 -5.839587227664735e-16 
15.0 3.0 2.849351805466853e-16 -4.594133626671659e-16 
15.0 3.5 4.0302642610454866e-16 -7.905752712717328e-17 
15.0 4.0 2.4505899771460874e-16 1.380371448368569e-16 
15.0 4.5 1.362935035951222e-16 1.7984946206526743e-16 
15.0 5.0 7.175574053825668e-17 2.864395009923686e-16 
15.0 5.5 -1.8005284906551206e-16 3.92988608880465e-16 
15.0 6.0 -5.236378327057811e-16 1.7208589371121477e-16 
15.0 6.5 -5.232064371468969e-16 -3.202860144536176e-16 
15.0 7.0 -8.991695683871958e-17 -5.948472868390721e-16 
15.0 7.5 3.341690613564027e-16 -3.9206774726222237e-16 
15.0 8.0 3.783455376531317e-16 -2.23965438814895e-17 
15.0 8.5 2.1447545999882382e-16 1.4545701847817544e-16 
15.0 9.0 1.3490196058266677e-16 1.8776747943474764e-16 
15.0 9.5 4.746013244597716e-17 3.212818289764435e-16 
15.0 10.0 -2.5090617412455285e-16 3.8645092677372207e-16 
15.0 10.5 -5.627353342550255e-16 9.086004132684487e-17 
15.0 11.0 -4.687909332626334e-16 -4.0465368819533824e-16 
15.0 11.5 7.921618520901164e-18 -5.899412194009292e-16 
15.0 12.0 3.6868454305752585e-16 -3.1903903461618365e-16 
15.0 12.5 3.4714311898411877e-16 2.3036973758514808e-17 
15.0 13.0 1.914821218676145e-16 1.450612675211681e-16 
15.0 13.5 1.3358353523443178e-16 2.0011929486247304e-16 
15.0 14.0 1.74289237043555e-17 3.5354130302163505e-16 
15.0 14.5 -3.230861527852305e-16 3.680236226279756e-16 
15.0 15.0 -5.857187679675635e-16 -8.674031284038652e-33 
15.0 15.5 -3.9628207994964383e-16 -4.727610449756569e-16 
15.0 16.0 9.737957275163832e-17 -5.639963701494992e-16 
15.0 16.5 3.8598241887641547e-16 -2.456424628333927e-16 
15.0 17.0 3.1431270390857936e-16 5.849447519051454e-17 
15.0 17.5 1.783944360223329e-16 1.4413698971965018e-16 
15.0 18.0 1.3288485452305649e-16 2.2521471731865064e-16 
15.0 18.5 -2.949137647507106e-17 3.837613861496317e-16 
15.0 19.0 -3.9431688183185413e-16 3.320495611103075e-16 
15.0 19.5 -5.936581107892058e-16 -9.577951729151773e-17 
15.0 20.0 -3.132370746802309e-16 -5.291988384692754e-16 
15.0 20.5 1.7749519074959486e-16 -5.229829076698132e-16 
15.0 21.0 3.873610292350249e-16 -1.7568012882515735e-16 
15.0 21.5 2.7953982386227397e-16 8.219150798980645e-17 
15.0 22.0 1.6757635366891503e-16 1.451902739884346e-16 
15.0 22.5 1.2822167141929873e-16 2.519759569634087e-16 
15.0 23.0 -8.563619071209096e-17 4.073901739954777e-16 
15.0 23.5 -4.604986855436193e-16 2.7801117325953484e-16 
15.0 24.0 -5.770843752456115e-16 -1.9285793325752653e-16 
15.0 24.5 -2.2069726617184964e-16 -5.654826155944538e-16 

15.5 -25.0 -7.360039248046438e-17 5.294228174597422e-16 
15.5 -24.5 -5.14857623562498e-16 3.3930618149740293e-16 
15.5 -24.0 -6.023392081039321e-16 -1.816865435597298e-16 
15.5 -23.5 -2.290472107923718e-16 -5.175800658171349e-16 
15.5 -23.0 1.7426629875159465e-16 -4.1063760621517326e-16 
15.5 -22.5 2.766290069812715e-16 -1.3863090093824622e-16 
15.5 -22.0 2.411661158905943e-16 -6.875306382915685e-18 
15.5 -21.5 2.791612168274232e-16 1.133254026471803e-16 
15.5 -21.0 2.1278519125273898e-16 3.766596023804348e-16 
15.5 -20.5 -1.6029632411300468e-16 5.361633660677788e-16 
15.5 -20.0 -5.726669781323342e-16 2.5456893024072545e-16 
15.5 -19.5 -5.59544453492778e-16 -2.742523024555802e-16 
15.5 -19.0 -1.3946935273636227e-16 -5.259012059620552e-16 
15.5 -18.5 2.112791791016638e-16 -3.549301262771476e-16 
15.5 -18.0 2.6534188721948214e-16 -1.0870909890020068e-16 
15.5 -17.5 2.4466347028269277e-16 1.6682119613540292e-18 
15.5 -17.0 2.9238555944183926e-16 1.4955763734600404e-16 
15.5 -16.5 1.711500718864851e-16 4.3069129027862416e-16 
15.5 -16.0 -2.486004026286591e-16 5.224736009996951e-16 
15.5 -15.5 -6.100366334403405e-16 1.6056983475502814e-16 
15.5 -15.0 -4.979103856355825e-16 -3.5090166788358523e-16 
15.5 -14.5 -5.836485035646989e-17 -5.158769437029109e-16 
15.5 -14.0 2.358172730244065e-16 -3.0015894709911984e-16 
15.5 -13.5 2.5101085926653686e-16 -8.427579551161333e-17 
15.5 -13.0 2.537105691778122e-16 1.0822594249348897e-17 
15.5 -12.5 2.9781744527289143e-16 1.9583012823240417e-16 
15.5 -12.0 1.1585148089936208e-16 4.813423580236333e-16 
15.5 -11.5 -3.388964148193339e-16 4.923222801104823e-16 
15.5 -11.0 -6.322139466612389e-16 6.064114816668001e-17 
15.5 -10.5 -4.2518906263445575e-16 -4.1685672184394524e-16 
15.5 -10.0 1.6599220575789316e-17 -4.896200529431287e-16 
15.5 -9.5 2.458077998393891e-16 -2.520264032162057e-16 
15.5 -9.0 2.4181830998487444e-16 -6.847460094274227e-17 
15.5 -8.5 2.68750717114396e-16 2.3322781262665378e-17 
15.5 -8.0 2.9473324463901796e-16 2.489173300022652e-16 
15.5 -7.5 4.5940404013409144e-17 5.189740454428623e-16 
15.5 -7.0 -4.224239936099259e-16 4.405462390842873e-16 
15.5 -6.5 -6.288575976399587e-16 -4.1351907428053184e-17 
15.5 -6.0 -3.4587584188305227e-16 -4.628860437552673e-16 
15.5 -5.5 8.238658975419956e-17 -4.531796711874634e-16 
15.5 -5.0 2.472101188929018e-16 -2.0644610981512408e-16 
15.5 -4.5 2.3750366625336503e-16 -5.788632500010201e-17 
15.5 -4.0 2.871811243519938e-16 4.55021941417495e-17 
15.5 -3.5 2.837679223018429e-16 3.079789340587376e-16 
15.5 -3.0 -3.3591243879977757e-17 5.4604175847918225e-16 
15.5 -2.5 -4.974825834155237e-16 3.763765249225559e-16 
15.5 -2.0 -6.089000728335691e-16 -1.4240414041332947e-16 
15.5 -1.5 -2.6062509365405095e-16 -4.900138713787718e-16 
15.5 -1.0 1.3055030494197787e-16 -4.0915451609281604e-16 
15.5 -0.5 2.424117135869355e-16 -1.696879026919375e-16 
15.5 0.0 2.375328324695591e-16 -5.212900734837533e-17 
15.5 0.5 3.047128038111652e-16 7.811405955052272e-17 
15.5 1.0 2.5585644777763745e-16 3.6939625231126752e-16 
15.5 1.5 -1.2459228277931945e-16 5.545203750204124e-16 
15.5 2.0 -5.557434489543723e-16 2.937092233781429e-16 
15.5 2.5 -5.707229596062981e-16 -2.334049423492054e-16 
15.5 3.0 -1.7430206772644202e-16 -5.028261192325322e-16 
15.5 3.5 1.6722022643982648e-16 -3.607208322269305e-16 
15.5 4.0 2.3630856354167756e-16 -1.4225213985965e-16 
15.5 4.5 2.454757437728218e-16 -4.647117232125157e-17 
15.5 5.0 3.2185880737384846e-16 1.1727786295865507e-16 
15.5 5.5 2.1603471671287523e-16 4.2754267344373363e-16 
15.5 6.0 -2.163002801012044e-16 5.487684874504336e-16 
15.5 6.5 -6.001422457138801e-16 1.999659508443384e-16 
15.5 7.0 -5.140648726809576e-16 -3.1216004361278245e-16 
15.5 7.5 -9.482706139947926e-17 -4.958272817066281e-16 
15.5 8.0 1.9118494092906942e-16 -3.113189216942023e-16 
15.5 8.5 2.280127096722562e-16 -1.2248203474917255e-16 
15.5 9.0 2.613274004889206e-16 -3.4523717653030117e-17 
15.5 9.5 3.3313256452452102e-16 1.6912530238774123e-16 
15.5 10.0 1.566513430405803e-16 4.824569597454299e-16 
15.5 10.5 -3.0772001625077663e-16 5.198630266369217e-16 
15.5 11.0 -6.253060472544571e-16 1.0151783644235691e-16 
15.5 11.5 -4.468094748578974e-16 -3.803496516226901e-16 
15.5 12.0 -2.377495609804419e-17 -4.751800182196486e-16 
15.5 12.5 2.0482415598357814e-16 -2.6789798039351783e-16 
15.5 13.0 2.2094324559271582e-16 -1.1041678835134275e-16 
15.5 13.5 2.8009336534205513e-16 -1.904477467778785e-17 
15.5 14.0 3.3416927472618544e-16 2.2449510726026526e-16 
15.5 14.5 8.783421991701866e-17 5.279419784444784e-16 
15.5 15.0 -3.9628207994964397e-16 4.72761044975657e-16 
15.5 15.5 -6.267976276194786e-16 2.9372616227796104e-32 
15.5 16.0 -3.695703834797242e-16 -4.300091247858676e-16 
15.5 16.5 3.848382494351262e-17 -4.421982920519711e-16 
15.5 17.0 2.0976782209531668e-16 -2.296840275156517e-16 
15.5 17.5 2.226865051098388e-16 -1.0334049113240771e-16 
15.5 18.0 3.064247885821074e-16 5.225207293756522e-18 
15.5 18.5 3.222142525169864e-16 2.905652347102689e-16 
15.5 19.0 5.84544887605493e-18 5.576080195722382e-16 
15.5 19.5 -4.745848071712157e-16 4.1059565440934197e-16 
15.5 20.0 -6.121201113397837e-16 -9.939693048609927e-17 
15.5 20.5 -2.897044558855301e-16 -4.60559153328092e-16 
15.5 21.0 8.739727230924682e-17 -4.0370735451204234e-16 
15.5 21.5 2.069480413597907e-16 -1.9669163755107995e-16 
15.5 22.0 2.2845233175982426e-16 -9.560033730006991e-17 
15.5 22.5 3.2816672213174737e-16 3.750903030589558e-17 
15.5 23.0 2.9846958889295596e-16 3.5718593113035044e-16 
15.5 23.5 -8.646922671539179e-17 5.72018720443915e-16 
15.5 24.0 -5.373462384298246e-16 3.29912849300393e-16 
15.5 24.5 -5.78197542766277e-16 -1.9352585539645937e-16 

16.0 -25.0 3.4899140623523595e-16 3.637115154557421e-16 
16.0 -24.5 -6.526507237069068e-17 5.698288695444391e-16 
16.0 -24.0 -4.752603513509725e-16 3.0681667360112344e-16 
16.0 -23.5 -4.681019557331372e-16 -1.4088523351855467e-16 
16.0 -23.0 -1.6624192823416217e-16 -3.197851030894003e-16 
16.0 -22.5 2.7446876860161628e-17 -2.2879986086765895e-16 
16.0 -22.0 7.159633932184782e-17 -1.7889530222211215e-16 
16.0 -21.5 2.1507954512565822e-16 -1.7595052171571681e-16 
16.0 -21.0 4.0628447475537044e-16 4.3097610236281016e-17 
16.0 -20.5 2.975789606672309e-16 4.3382274398463047e-16 
16.0 -20.0 -1.6054204301852532e-16 5.578456819167997e-16 
16.0 -19.5 -5.112881538567899e-16 2.201230169605653e-16 
16.0 -19.0 -4.174747812195356e-16 -2.0010882770790772e-16 
16.0 -18.5 -1.1461475679867656e-16 -3.077757248885203e-16 
16.0 -18.0 3.286308462705003e-17 -2.089431788738448e-16 
16.0 -17.5 8.175579763663871e-17 -1.8629091439995125e-16 
16.0 -17.0 2.5793315625049585e-16 -1.648045546031678e-16 
16.0 -16.5 4.231699910233587e-16 1.1147355498663614e-16 
16.0 -16.0 2.3061890057142317e-16 4.914887268835589e-16 
16.0 -15.5 -2.486004026286592e-16 5.224736009996951e-16 
16.0 -15.0 -5.240735327064863e-16 1.3249556780992828e-16 
16.0 -14.5 -3.6170707026527977e-16 -2.436546071989795e-16 
16.0 -14.0 -7.349794644821625e-17 -2.8878020902909795e-16 
16.0 -13.5 3.2379470544826955e-17 -1.9510331625184764e-16 
16.0 -13.0 9.993475595335731e-17 -1.9875543059400929e-16 
16.0 -12.5 3.050818942292669e-16 -1.3941458661537145e-16 
16.0 -12.0 4.2649814742608587e-16 1.8851804867063821e-16 
16.0 -11.5 1.5276129095788518e-16 5.389320503313819e-16 
16.0 -11.0 -3.3159251080285394e-16 4.744314872073081e-16 
16.0 -10.5 -5.200837560495299e-16 4.513095057669467e-17 
16.0 -10.0 -3.01280439337848e-16 -2.727495497266164e-16 
16.0 -9.5 -4.358087246480901e-17 -2.667565383394618e-16 
16.0 -9.0 3.3308568900697077e-17 -1.8873275361346054e-16 
16.0 -8.5 1.2496367431004748e-16 -2.0926606020929924e-16 
16.0 -8.0 3.4963507759341843e-16 -1.025213736392291e-16 
16.0 -7.5 4.101967653912975e-16 2.686812716890178e-16 
16.0 -7.0 6.236426867426328e-17 5.644678440187362e-16 
16.0 -6.5 -3.994149276109844e-16 4.093326629376911e-16 
16.0 -6.0 -4.997329346973461e-16 -3.408607380633936e-17 
16.0 -5.5 -2.418039397611786e-16 -2.875273177886462e-16 
16.0 -5.0 -2.4235077736471696e-17 -2.421165613005775e-16 
16.0 -4.5 3.440695409010192e-17 -1.9203839674305387e-16 
16.0 -4.0 1.6140121924208342e-16 -2.156897096651472e-16 
16.0 -3.5 3.9103920978453165e-16 -5.391167649187e-17 
16.0 -3.0 3.814194316035693e-16 3.467858748160247e-16 
16.0 -2.5 -3.12759642052761e-17 5.760381627125014e-16 
16.0 -2.0 -4.533706835713558e-16 3.3253036901577565e-16 
16.0 -1.5 -4.648574011820234e-16 -1.0448310851580622e-16 
16.0 -1.0 -1.890658252352792e-16 -2.8974676794388687e-16 
16.0 -0.5 -1.1175426044741354e-17 -2.2179356301440234e-16 
16.0 0.0 3.91678569831101e-17 -1.9974928315408025e-16 
16.0 0.5 2.0488271053586293e-16 -2.1335457881545166e-16 
16.0 1.0 4.231977073678872e-16 1.1071373203213716e-17 
16.0 1.5 3.2923766829861115e-16 4.1939276530574636e-16 
16.0 2.0 -1.257902244871878e-16 5.66021475289664e-16 
16.0 2.5 -4.888390259421828e-16 2.497679748919317e-16 
16.0 3.0 -4.188242791704273e-16 -1.6404056667812302e-16 
16.0 3.5 -1.4265502249231925e-16 -2.7954181359586237e-16 
16.0 4.0 -6.633948813480135e-18 -2.0752914898298777e-16 
16.0 4.5 5.1144361172017545e-17 -2.1350319904457933e-16 
16.0 5.0 2.51521398651308e-16 -2.026846151773142e-16 
16.0 5.5 4.451671348965301e-16 8.065694089266796e-17 
16.0 6.0 2.648525071900974e-16 4.824047574360833e-16 
16.0 6.5 -2.1780564247989897e-16 5.374284297861032e-16 
16.0 7.0 -5.054058812322227e-16 1.6429075400390634e-16 
16.0 7.5 -3.679602904441405e-16 -2.0811124938242305e-16 
16.0 8.0 -1.0454512695215657e-16 -2.648091046914516e-16 
16.0 8.5 -5.053092393017582e-18 -1.9890492296456205e-16 
16.0 9.0 7.360778721825452e-17 -2.2928088906595476e-16 
16.0 9.5 3.0527510252617233e-16 -1.765425664106736e-16 
16.0 10.0 4.496860050712657e-16 1.6195392602238344e-16 
16.0 10.5 1.864064324000193e-16 5.309478044648958e-16 
16.0 11.0 -3.0075666161726824e-16 4.915542248633756e-16 
16.0 11.5 -5.054393092049853e-16 7.817292755909139e-17 
16.0 12.0 -3.1219134062224594e-16 -2.364093117369201e-16 
16.0 12.5 -7.761493958076574e-17 -2.462074093788122e-16 
16.0 13.0 -5.230283762065883e-18 -1.976682177020729e-16 
16.0 13.5 1.0166008947865076e-16 -2.407626345458501e-16 
16.0 14.0 3.5440190284442096e-16 -1.411115123924251e-16 
16.0 14.5 4.38252641404734e-16 2.446100529715298e-16 
16.0 15.0 9.737957275163841e-17 5.639963701494993e-16 
16.0 15.5 -3.695703834797239e-16 4.3000912478586757e-16 
16.0 16.0 -4.898944169373868e-16 4.598468574590152e-32 
16.0 16.5 -2.582848503733067e-16 -2.52509884325077e-16 
16.0 17.0 -5.930965341271549e-17 -2.280951173263293e-16 
16.0 17.5 -3.692514166482299e-18 -2.0751630659037493e-16 
16.0 18.0 1.442677857576856e-16 -2.49818208452014e-16 
16.0 18.5 4.0096612435643553e-16 -8.884860654215606e-17 
16.0 19.0 4.0816664033212893e-16 3.256673236335865e-16 
16.0 19.5 2.9559162277010157e-18 5.793915395598442e-16 
16.0 20.0 -4.2604512699411674e-16 3.561007103832075e-16 
16.0 20.5 -4.585382474128904e-16 -6.918165492836283e-17 
16.0 21.0 -2.089257653229131e-16 -2.5572462288965395e-16 
16.0 21.5 -4.743462757961282e-17 -2.1207623543245493e-16 
16.0 22.0 3.875321714798566e-18 -2.1770335109576683e-16 
16.0 22.5 1.9029928545385802e-16 -2.4974421149348904e-16 
16.0 23.0 4.3811030731089917e-16 -2.4727960815405228e-17 
16.0 23.5 3.6011668002719497e-16 4.0214942765989347e-16 
16.0 24.0 -9.112107144619206e-17 5.724443781668796e-16 
16.0 24.5 -4.6501881539612515e-16 2.764347088792429e-16 

16.5 -25.0 4.035253724829437e-16 -4.2075124966118794e-17 
16.5 -24.5 3.0901902498666363e-16 3.445658072536589e-16 
16.5 -24.0 -8.322652930477412e-17 4.382666899671897e-16 
16.5 -23.5 -3.155420859872013e-16 1.7062206973569393e-16 
16.5 -23.0 -2.1697187946748365e-16 -7.052976330448755e-17 
16.5 -22.5 -8.042929951889045e-17 -6.634027883942008e-17 
16.5 -22.0 -1.0846422793447659e-16 -5.4542353412557626e-17 
16.5 -21.5 -7.248950978642055e-17 -2.0657460416989e-16 
16.5 -21.0 2.0070622025764994e-16 -2.5485345702219485e-16 
16.5 -20.5 4.2224559950715157e-16 3.328757452286564e-17 
16.5 -20.0 2.4526456279326874e-16 3.964160759196447e-16 
16.5 -19.5 -1.5236235542289373e-16 4.0734149076004525e-16 
16.5 -19.0 -3.1433381220685586e-16 1.0911258410406524e-16 
16.5 -18.5 -1.7857495675247073e-16 -8.072914860195956e-17 
16.5 -18.0 -8.002854610529671e-17 -4.975825245421766e-17 
16.5 -17.5 -1.214510886693898e-16 -7.511106612447478e-17 
16.5 -17.0 -3.882106296600355e-17 -2.4000480301954776e-16 
16.5 -16.5 2.6292885430119735e-16 -2.2966880405637584e-16 
16.5 -16.0 4.231699910233587e-16 1.1147355498663617e-16 
16.5 -15.5 1.711500718864852e-16 4.3069129027862416e-16 
16.5 -15.0 -2.0832445191319456e-16 3.5944666825501913e-16 
16.5 -14.5 -3.001957716436299e-16 5.556293654627599e-17 
16.5 -14.0 -1.4513761473345513e-16 -8.133077967983208e-17 
16.5 -13.5 -8.541575622472762e-17 -3.5800269895525904e-17 
16.5 -13.0 -1.3111525446305316e-16 -1.0358498691357049e-16 
16.5 -12.5 7.981598686041673e-18 -2.660385676861559e-16 
16.5 -12.0 3.2137804413850933e-16 -1.8819367054960197e-16 
16.5 -11.5 4.07961018641312e-16 1.8964687258908922e-16 
16.5 -11.0 9.500023484516563e-17 4.517115281953119e-16 
16.5 -10.5 -2.5252416904791337e-16 3.040684121481745e-16 
16.5 -10.0 -2.741510712508548e-16 1.0424852546284275e-17 
16.5 -9.5 -1.2029048830575512e-16 -7.140098386739603e-17 
16.5 -9.0 -9.84926017915717e-17 -3.133863943187201e-17 
16.5 -8.5 -1.321030663723171e-16 -1.3797757240619188e-16 
16.5 -8.0 6.251935625272807e-17 -2.832486194941323e-16 
16.5 -7.5 3.7012767899893717e-16 -1.3199202257021696e-16 
16.5 -7.0 3.7202917073357685e-16 2.642748867080998e-16 
16.5 -6.5 1.595155120643355e-17 4.516655775648515e-16 
16.5 -6.0 -2.8140768653787393e-16 2.451442545909071e-16 
16.5 -5.5 -2.429934173773546e-16 -2.435387494882735e-17 
16.5 -5.0 -1.0093633042620511e-16 -5.719012624394586e-17 
16.5 -4.5 -1.1649001578476363e-16 -3.496263102544306e-17 
16.5 -4.0 -1.1982070534916166e-16 -1.7724388355252638e-16 
16.5 -3.5 1.2452008971815946e-16 -2.8861899696496947e-16 
16.5 -3.0 4.063017475249496e-16 -6.674308488689388e-17 
16.5 -2.5 3.255688940600336e-16 3.2931744169258525e-16 
16.5 -2.0 -6.006432493494837e-17 4.356053605962111e-16 
16.5 -1.5 -2.9428033804574444e-16 1.8328563169171178e-16 
16.5 -1.0 -2.0861585269529618e-16 -4.34044867501782e-17 
16.5 -0.5 -9.257755172459279e-17 -4.1868399673544565e-17 
16.5 0.0 -1.350716957456548e-16 -4.6554716723774207e-17 
16.5 0.5 -9.602324813617513e-17 -2.1619310827437606e-16 
16.5 1.0 1.9187482002713528e-16 -2.7863252415516453e-16 
16.5 1.5 4.26309058748914e-16 1.1435419238334342e-17 
16.5 2.0 2.636880840440344e-16 3.8167088017717657e-16 
16.5 2.5 -1.2698008181776277e-16 4.056999157797972e-16 
16.5 3.0 -2.9550689768836994e-16 1.2427718687691588e-16 
16.5 3.5 -1.7400381479961357e-16 -5.316359652202196e-17 
16.5 4.0 -9.505645987282568e-17 -2.7887234188895455e-17 
16.5 4.5 -1.5032615076120889e-16 -6.985458240196057e-17 
16.5 5.0 -6.086109429982574e-17 -2.516805424232856e-16 
16.5 5.5 2.54934869718859e-16 -2.5437683249301156e-16 
16.5 6.0 4.3106777350089856e-16 9.012572706634517e-17 
16.5 6.5 1.9149785591912232e-16 4.197143784284143e-16 
16.5 7.0 -1.834333812349553e-16 3.611234415406408e-16 
16.5 7.5 -2.8130927712681363e-16 7.406401853458842e-17 
16.5 8.0 -1.4375755563006768e-16 -5.335807175586574e-17 
16.5 8.5 -1.0450467378828164e-16 -1.6860357951270495e-17 
16.5 9.0 -1.5870966199743341e-16 -1.0210185655322967e-16 
16.5 9.5 -1.1630081666089701e-17 -2.834609800424524e-16 
16.5 10.0 3.1643058399520103e-16 -2.110750402071634e-16 
16.5 10.5 4.1731812030795053e-16 1.691605148254094e-16 
16.5 11.0 1.1631478855636742e-16 4.407396866566509e-16 
16.5 11.5 -2.2950687816841627e-16 3.096924870656042e-16 
16.5 12.0 -2.57920164209572e-16 3.2278806026211745e-17 
16.5 12.5 -1.2221208107163435e-16 -4.5004416524735574e-17 
16.5 13.0 -1.2091358505013497e-16 -1.3278029227998162e-17 
16.5 13.5 -1.569289118342247e-16 -1.3831218778956732e-16 
16.5 14.0 4.3724477699165333e-17 -3.0255266579475302e-16 
16.5 14.5 3.6770161454589433e-16 -1.5571740420879928e-16 
16.5 15.0 3.8598241887641538e-16 2.4564246283339267e-16 
16.5 15.5 3.8483824943512734e-17 4.4219829205197126e-16 
16.5 16.0 -2.5828485037330667e-16 2.5250988432507694e-16 
16.5 16.5 -2.2842930742991156e-16 5.4350547472030656e-33 
16.5 17.0 -1.0818944430815374e-16 -3.195524094641044e-17 
16.5 17.5 -1.4196657868063363e-16 -1.9634901709346987e-17 
16.5 18.0 -1.456103452255878e-16 -1.8310647082151405e-16 
16.5 18.5 1.0991055567593333e-16 -3.0907822424953287e-16 
16.5 19.0 4.05691740399021e-16 -8.881551064775214e-17 
16.5 19.5 3.4081608049416456e-16 3.1174186686887146e-16 
16.5 20.0 -3.652486811274658e-17 4.3053045023912867e-16 
16.5 20.5 -2.7161015538082754e-16 1.949620670538162e-16 
16.5 21.0 -1.9713126689711022e-16 -1.922611335820399e-17 
16.5 21.5 -1.032488411685551e-16 -1.6964379184331234e-17 
