15.0 10.0 -1.307372712586784e-17 -2.78238373058742e-16 
15.0 10.5 1.0246638277287928e-16 -2.0579588801116028e-16 
15.0 11.0 2.698741129755748e-16 -1.0391531668737599e-16 
15.0 11.5 4.041818170810222e-16 -2.2349518130366605e-17 
15.0 12.0 4.3822636956666094e-16 -4.093885561410118e-18 
15.0 12.5 3.499360309936866e-16 -5.910544383601941e-17 
15.0 13.0 1.8899845860958337e-16 -1.5598805254811344e-16 
15.0 13.5 3.814240642785206e-17 -2.4813897021483233e-16 
15.0 14.0 -3.3590754148250555e-17 -2.936154324019899e-16 
15.0 14.5 7.279872302790456e-18 -2.6520716005602154e-16 
15.0 15.0 1.4016016286917324e-16 -1.7957273878937925e-16 
15.0 15.5 3.0471280381116533e-16 -7.811405955052226e-17 
15.0 16.0 4.2319770736788673e-16 -1.1071373203213893e-17 
15.0 16.5 4.263090587489142e-16 -1.143541923833437e-17 
15.0 17.0 3.1725292509544097e-16 -7.86860620108717e-17 
15.0 17.5 1.506990695590398e-16 -1.8307197576868887e-16 
15.0 18.0 1.2296654387138445e-17 -2.68441940321714e-16 
15.0 18.5 -3.516146648477189e-17 -2.932633748120008e-16 
15.0 19.0 3.1156506585040287e-17 -2.487113545702073e-16 
15.0 19.5 1.805900432050972e-16 -1.5389411996881218e-16 
15.0 20.0 3.4018003402372875e-16 -5.539070572772583e-17 
15.0 20.5 4.36334187600523e-16 -2.5688710699894276e-18 
15.0 21.0 4.0952557011349986e-16 -2.3701853219442632e-17 
15.0 21.5 2.795006350774769e-16 -1.0470427435327227e-16 
15.0 22.0 1.1218390070301397e-16 -2.0635461371506416e-16 
15.0 22.5 -9.431753800902618e-18 -2.8157933753967024e-16 
15.0 23.0 -2.9141621231453524e-17 -2.8957522973565265e-16 
15.0 23.5 6.008913368775594e-17 -2.276777358064892e-16 
15.0 24.0 2.1892674045753455e-16 -1.258410963925543e-16 
15.0 24.5 3.726757742556899e-16 -3.6048060594997844e-17 

15.5 -25.0 3.0984781742233264e-16 -2.4287816871246526e-16 
15.5 -24.5 2.843446722857846e-16 -1.6038892813187532e-16 
15.5 -24.0 2.412844341374523e-16 1.0894596755276708e-17 
15.5 -23.5 2.0654111588387967e-16 1.8586590547914992e-16 
15.5 -23.0 1.9260709588331033e-16 2.7972935983574696e-16 
15.5 -22.5 1.9828112395702105e-16 2.420429821842046e-16 
15.5 -22.0 2.3121802589751713e-16 9.553249116456288e-17 
15.5 -21.5 2.755748697619487e-16 -8.868524209102874e-17 
15.5 -21.0 3.067301722574222e-16 -2.1900613313296512e-16 
15.5 -20.5 3.067382088193469e-16 -2.3296944954985326e-16 
15.5 -20.0 2.740109144598845e-16 -1.217293909186887e-16 
15.5 -19.5 2.3349739520423616e-16 5.727617905130615e-17 
15.5 -19.0 2.0019539251651731e-16 2.178942606432889e-16 
15.5 -18.5 1.898176101041079e-16 2.8022383672982814e-16 
15.5 -18.0 2.067020685632127e-16 2.1349346340003131e-16 
15.5 -17.5 2.42554737425628e-16 5.163475390680471e-17 
15.5 -17.0 2.8537834280603195e-16 -1.2834366855890339e-16 
15.5 -16.5 3.09120861900444e-16 -2.3302552025676444e-16 
15.5 -16.0 3.018263832021644e-16 -2.16302722423264e-16 
15.5 -15.5 2.6310709600288713e-16 -8.089480444713308e-17 
15.5 -15.0 2.233912678850878e-16 1.0206488270583177e-16 
15.5 -14.5 1.9783657566091058e-16 2.4487890410356277e-16 
15.5 -14.0 1.9071852515136968e-16 2.752529667046626e-16 
15.5 -13.5 2.1236017664156904e-16 1.7875895981904656e-16 
15.5 -13.0 2.521532686112132e-16 4.122345722922354e-18 
15.5 -12.5 2.939996533264831e-16 -1.6256730822933113e-16 
15.5 -12.0 3.1085962195909036e-16 -2.4052387410170753e-16 
15.5 -11.5 2.9354513651735506e-16 -1.9123442684461145e-16 
15.5 -11.0 2.551980595353875e-16 -3.67631215545429e-17 
15.5 -10.5 2.152466453438021e-16 1.432342792550809e-16 
15.5 -10.0 1.93639994529985e-16 2.6310066847164383e-16 
15.5 -9.5 1.959766098339487e-16 2.6229351244284646e-16 
15.5 -9.0 2.213940992539363e-16 1.4069444509627082e-16 
15.5 -8.5 2.614950391709909e-16 -4.184548775173733e-17 
15.5 -8.0 2.987089478706827e-16 -1.9138870710815432e-16 
15.5 -7.5 3.108561237332335e-16 -2.4057814242667616e-16 
15.5 -7.0 2.846090039263801e-16 -1.589613013429771e-16 
15.5 -6.5 2.441579682463668e-16 8.552683681931977e-18 
15.5 -6.0 2.090429741925709e-16 1.814689811866226e-16 
15.5 -5.5 1.9134005380085856e-16 2.753525094875382e-16 
15.5 -5.0 1.9940373637036485e-16 2.406255931612055e-16 
15.5 -4.5 2.3037622444659913e-16 9.787563024424434e-17 
15.5 -4.0 2.7367221402059843e-16 -8.422164289972278e-17 
15.5 -3.5 3.0376978035904634e-16 -2.1545821683035588e-16 
15.5 -3.0 3.0649735164071046e-16 -2.3237666641316464e-16 
15.5 -2.5 2.775433552528796e-16 -1.2228034832609603e-16 
15.5 -2.0 2.354312973867129e-16 5.40197622581666e-17 
15.5 -1.5 2.0302429328466208e-16 2.1486010314328078e-16 
15.5 -1.0 1.9187482002713624e-16 2.7863252415516453e-16 
15.5 -0.5 2.048827105358634e-16 2.1335457881545137e-16 
15.5 0.0 2.3753283246955926e-16 5.212900734837537e-17 
15.5 0.5 2.8072584693892607e-16 -1.2376741873393407e-16 
15.5 1.0 3.090052258011864e-16 -2.3091295834720373e-16 
15.5 1.5 3.015129062030766e-16 -2.1442836020428506e-16 
15.5 2.0 2.666184595518074e-16 -8.298608645693189e-17 
15.5 2.5 2.267545418308243e-16 9.842959452385297e-17 
15.5 3.0 1.9905167994654836e-16 2.4254728875431725e-16 
15.5 3.5 1.9284951065428923e-16 2.736789037110257e-16 
15.5 4.0 2.1239549883998325e-16 1.8079903985548403e-16 
15.5 4.5 2.4960347865191616e-16 6.240635665341141e-18 
15.5 5.0 2.8775249936331725e-16 -1.6087414596286805e-16 
15.5 5.5 3.0949722870299583e-16 -2.4020812429912864e-16 
15.5 6.0 2.968428903479251e-16 -1.8957501767097646e-16 
15.5 6.5 2.5839372024522394e-16 -3.860918431714219e-17 
15.5 7.0 2.1759990854133435e-16 1.415148731695052e-16 
15.5 7.5 1.9482887421852706e-16 2.6130799139906026e-16 
15.5 8.0 1.9482887421852708e-16 2.613079913990599e-16 
15.5 8.5 2.175999085413345e-16 1.4151487316950424e-16 
15.5 9.0 2.5839372024522423e-16 -3.8609184317142783e-17 
15.5 9.5 2.9684289034792526e-16 -1.895750176709771e-16 
15.5 10.0 3.0949722870299573e-16 -2.402081242991288e-16 
15.5 10.5 2.877524993633173e-16 -1.6087414596286758e-16 
15.5 11.0 2.496034786519159e-16 6.240635665342029e-18 
15.5 11.5 2.123954988399833e-16 1.8079903985548448e-16 
15.5 12.0 1.9284951065428916e-16 2.736789037110259e-16 
15.5 12.5 1.9905167994654855e-16 2.425472887543165e-16 
15.5 13.0 2.2675454183082444e-16 9.842959452385236e-17 
15.5 13.5 2.666184595518076e-16 -8.298608645693215e-17 
15.5 14.0 3.0151290620307684e-16 -2.1442836020428555e-16 
15.5 14.5 3.090052258011863e-16 -2.3091295834720353e-16 
15.5 15.0 2.8072584693892597e-16 -1.237674187339338e-16 
15.5 15.5 2.375328324695589e-16 5.212900734837648e-17 
15.5 16.0 2.0488271053586327e-16 2.1335457881545188e-16 
15.5 16.5 1.9187482002713624e-16 2.7863252415516443e-16 
15.5 17.0 2.0302429328466213e-16 2.1486010314328019e-16 
15.5 17.5 2.354312973867131e-16 5.4019762258165846e-17 
15.5 18.0 2.775433552528797e-16 -1.2228034832609652e-16 
15.5 18.5 3.064973516407102e-16 -2.32376666413165e-16 
15.5 19.0 3.0376978035904634e-16 -2.154582168303554e-16 
15.5 19.5 2.736722140205985e-16 -8.422164289972243e-17 
15.5 20.0 2.3037622444659933e-16 9.787563024424436e-17 
15.5 20.5 1.994037363703648e-16 2.406255931612062e-16 
15.5 21.0 1.9134005380085846e-16 2.753525094875382e-16 
15.5 21.5 2.090429741925708e-16 1.8146898118662277e-16 
15.5 22.0 2.441579682463668e-16 8.552683681930757e-18 
15.5 22.5 2.8460900392637987e-16 -1.5896130134297755e-16 
15.5 23.0 3.10856123733234e-16 -2.4057814242667616e-16 
15.5 23.5 2.987089478706828e-16 -1.9138870710815442e-16 
15.5 24.0 2.6149503917099077e-16 -4.184548775173541e-17 
15.5 24.5 2.2139409925393604e-16 1.4069444509627247e-16 

16.0 -25.0 4.699354744366973e-16 1.3719332621045858e-16 
16.0 -24.5 4.30977560732257e-16 1.2795626203657902e-16 
16.0 -24.0 2.673792413736331e-16 1.4252318066490366e-16 
16.0 -23.5 6.231652797305005e-17 1.7459234146720885e-16 
16.0 -23.0 -8.624199364660357e-17 2.0884856519008826e-16 
16.0 -22.5 -1.0831520720041205e-16 2.254278871575643e-16 
16.0 -22.0 6.512659976339783e-18 2.1595562762222075e-16 
16.0 -21.5 2.0689467654785149e-16 1.8917113918908845e-16 
16.0 -21.0 3.943083839508866e-16 1.5616875737105926e-16 
16.0 -20.5 4.741822144836712e-16 1.333625522179574e-16 
16.0 -20.0 4.015770936049587e-16 1.3159662284038862e-16 
16.0 -19.5 2.188137191692905e-16 1.5392560461055031e-16 
16.0 -19.0 1.825382612483472e-17 1.8501150987041865e-16 
16.0 -18.5 -1.0381428976198019e-16 2.1283137599369036e-16 
16.0 -18.0 -9.127327869854836e-17 2.223381070146644e-16 
16.0 -17.5 4.947639863768051e-17 2.1045569751256427e-16 
16.0 -17.0 2.5713750069457253e-16 1.7926755439505272e-16 
16.0 -16.5 4.2528824144780734e-16 1.4815582320276895e-16 
16.0 -16.0 4.690328456193107e-16 1.3224635138568592e-16 
16.0 -15.5 3.6575205169707316e-16 1.3730567748294606e-16 
16.0 -15.0 1.694517665613629e-16 1.619734365838729e-16 
16.0 -14.5 -1.9704963054291668e-17 1.9541435130935494e-16 
16.0 -14.0 -1.14492237741826e-16 2.1872272608558165e-16 
16.0 -13.5 -6.953148390272979e-17 2.1731698417438274e-16 
16.0 -13.0 9.600664661543281e-17 2.0075396154549993e-16 
16.0 -12.5 3.0326233229613295e-16 1.6945041895341347e-16 
16.0 -12.0 4.498664593903607e-16 1.4272490303741806e-16 
16.0 -11.5 4.581450593218234e-16 1.3284992720467409e-16 
16.0 -11.0 3.241418370783472e-16 1.4485578068004254e-16 
16.0 -10.5 1.1957153492293407e-16 1.7279604976050322e-16 
16.0 -10.0 -5.189790176043502e-17 2.0220449242016433e-16 
16.0 -9.5 -1.1500760193253388e-16 2.1901849107239254e-16 
16.0 -9.0 -3.864021929406291e-17 2.149433453136109e-16 
16.0 -8.5 1.4532060360619867e-16 1.905341464868667e-16 
16.0 -8.0 3.4485429017954873e-16 1.5900473904618454e-16 
16.0 -7.5 4.6452750443623e-16 1.390488195569891e-16 
16.0 -7.0 4.3721744965513644e-16 1.3626236597500793e-16 
16.0 -6.5 2.788651900271071e-16 1.520574332564946e-16 
16.0 -6.0 7.354683294224865e-17 1.8300304379251047e-16 
16.0 -5.5 -8.087151370437477e-17 2.0996055748083015e-16 
16.0 -5.0 -1.0997732397583038e-16 2.167967242462427e-16 
16.0 -4.5 -1.4118159738361377e-18 2.0897648011107895e-16 
16.0 -4.0 1.9491145651205447e-16 1.8088580791314027e-16 
16.0 -3.5 3.8510624344953274e-16 1.5244729569893282e-16 
16.0 -3.0 4.730897302658759e-16 1.3557358294858634e-16 
16.0 -2.5 4.090780164019631e-16 1.3979506087837012e-16 
16.0 -2.0 2.3042484248755214e-16 1.631796747344191e-16 
16.0 -1.5 3.058233484819931e-17 1.913031830640827e-16 
16.0 -1.0 -9.966489215547424e-17 2.1393791576572553e-16 
16.0 -0.5 -9.602324813617474e-17 2.1619310827437634e-16 
16.0 0.0 3.9167856983110146e-17 1.9974928315408032e-16 
16.0 0.5 2.4241171358693517e-16 1.6968790269193778e-16 
16.0 1.0 4.175767999818642e-16 1.4690581322012318e-16 
16.0 1.5 4.705708793795555e-16 1.3677996077761987e-16 
16.0 2.0 3.7519365198243287e-16 1.4455805010169774e-16 
16.0 2.5 1.8170800888618344e-16 1.7205542468773164e-16 
16.0 3.0 -1.1441195310162913e-17 2.0047792919432512e-16 
16.0 3.5 -1.1084793790224161e-16 2.1581574845882372e-16 
16.0 4.0 -7.311522292218952e-17 2.13706962104162e-16 
16.0 4.5 8.482221385430373e-17 1.9090838484787108e-16 
16.0 5.0 2.9072044125920516e-16 1.6210948940239031e-16 
16.0 5.5 4.437247034080553e-16 1.3927480027501088e-16 
16.0 6.0 4.606384313374547e-16 1.3769712961849424e-16 
16.0 6.5 3.3519771342204106e-16 1.5492395095228206e-16 
16.0 7.0 1.3293280805450286e-16 1.804273775255732e-16 
16.0 7.5 -4.6266168514306275e-17 2.0747374327237856e-16 
16.0 8.0 -1.1592186437175315e-16 2.1627345551879712e-16 
16.0 8.5 -4.626616851430629e-17 2.0747374327237843e-16 
16.0 9.0 1.329328080545029e-16 1.8042737752557335e-16 
16.0 9.5 3.3519771342204076e-16 1.5492395095228204e-16 
16.0 10.0 4.606384313374548e-16 1.3769712961849407e-16 
16.0 10.5 4.437247034080555e-16 1.392748002750109e-16 
16.0 11.0 2.907204412592054e-16 1.6210948940239024e-16 
16.0 11.5 8.48222138543042e-17 1.9090838484787086e-16 
16.0 12.0 -7.311522292218987e-17 2.137069621041622e-16 
16.0 12.5 -1.1084793790224165e-16 2.1581574845882363e-16 
16.0 13.0 -1.1441195310162819e-17 2.0047792919432483e-16 
16.0 13.5 1.8170800888618302e-16 1.7205542468773177e-16 
16.0 14.0 3.7519365198243316e-16 1.445580501016975e-16 
16.0 14.5 4.705708793795554e-16 1.3677996077761982e-16 
16.0 15.0 4.175767999818647e-16 1.469058132201232e-16 
16.0 15.5 2.4241171358693487e-16 1.6968790269193798e-16 
16.0 16.0 3.9167856983110146e-17 1.9974928315408025e-16 
16.0 16.5 -9.602324813617466e-17 2.161931082743764e-16 
16.0 17.0 -9.966489215547405e-17 2.1393791576572545e-16 
16.0 17.5 3.058233484819931e-17 1.913031830640828e-16 
16.0 18.0 2.304248424875519e-16 1.6317967473441923e-16 
16.0 18.5 4.0907801640196345e-16 1.3979506087837e-16 
16.0 19.0 4.730897302658757e-16 1.3557358294858632e-16 
16.0 19.5 3.851062434495327e-16 1.5244729569893275e-16 
16.0 20.0 1.9491145651205494e-16 1.8088580791313973e-16 
16.0 20.5 -1.4118159738363553e-18 2.0897648011107895e-16 
16.0 21.0 -1.0997732397583044e-16 2.1679672424624278e-16 
16.0 21.5 -8.087151370437504e-17 2.0996055748083003e-16 
16.0 22.0 7.354683294224871e-17 1.8300304379251064e-16 
16.0 22.5 2.7886519002710705e-16 1.5205743325649448e-16 
16.0 23.0 4.3721744965513634e-16 1.362623659750082e-16 
16.0 23.5 4.645275044362302e-16 1.3904881955698903e-16 
16.0 24.0 3.4485429017954784e-16 1.5900473904618503e-16 
16.0 24.5 1.453206036061982e-16 1.90534146486867e-16 

16.5 -25.0 1.9182270501717132e-16 4.959477948122236e-16 
16.5 -24.5 2.2472978727694154e-16 5.163753165266315e-16 
16.5 -24.0 1.525003977771278e-16 4.03579400265213e-16 
16.5 -23.5 1.7417684368131705e-17 2.1675355897725593e-16 
16.5 -23.0 -1.154073626539319e-16 4.5587548499674894e-17 
16.5 -22.5 -1.8298976749234976e-16 -2.7164337976001344e-17 
16.5 -22.0 -1.5532324014660619e-16 3.668193828604332e-17 
16.5 -21.5 -4.1493321982252885e-17 2.02743322645026e-16 
16.5 -21.0 1.0259168238891003e-16 3.9253195720943347e-16 
16.5 -20.5 2.0837699223195228e-16 5.123241409162707e-16 
16.5 -20.0 2.1639533131588478e-16 5.019531654115941e-16 
16.5 -19.5 1.232393274202781e-16 3.6790440045241066e-16 
16.5 -19.0 -1.9261152784215364e-17 1.733709371736527e-16 
16.5 -18.5 -1.3877956557023926e-16 1.8000227950720654e-17 
16.5 -18.0 -1.8360339242265275e-16 -2.4765630032573362e-17 
16.5 -17.5 -1.3349932780870092e-16 6.563826020223754e-17 
16.5 -17.0 -6.370571077805851e-18 2.4751961888777963e-16 
16.5 -16.5 1.3507196649718733e-16 4.2820366072302506e-16 
16.5 -16.0 2.2006575507546904e-16 5.225869230675463e-16 
16.5 -15.5 1.9897310653745514e-16 4.808592248377979e-16 
16.5 -15.0 9.174924954356567e-17 3.271488636937846e-16 
16.5 -14.5 -5.1528596718722984e-17 1.3378298557070555e-16 
16.5 -14.0 -1.5954030281987804e-16 -3.3522133122324755e-18 
16.5 -13.5 -1.802095160329096e-16 -1.6837989000130936e-17 
16.5 -13.0 -1.071375619022789e-16 9.912046492660272e-17 
16.5 -12.5 2.781430687252324e-17 2.904046738235006e-16 
16.5 -12.0 1.6380984597471402e-16 4.590911988068536e-16 
16.5 -11.5 2.2565173321064516e-16 5.269539018012692e-16 
16.5 -11.0 1.7988208900125027e-16 4.564105459719608e-16 
16.5 -10.5 5.597654356452985e-17 2.83007318395611e-16 
16.5 -10.0 -8.362764050136684e-17 9.591934828301199e-17 
16.5 -9.5 -1.7054496060644865e-16 -1.7546829080778157e-17 
16.5 -9.0 -1.696636880430965e-16 -1.0116357697411584e-18 
16.5 -8.5 -7.813477402353487e-17 1.3839005464559673e-16 
16.5 -8.0 6.369964287735078e-17 3.315658050082434e-16 
16.5 -7.5 1.8691988270886158e-16 4.846589026308691e-16 
16.5 -7.0 2.211499154008795e-16 5.218921288523862e-16 
16.5 -6.5 1.569419833315378e-16 4.2547132863156856e-16 
16.5 -6.0 2.1497478045844053e-17 2.4076247952752753e-16 
16.5 -5.5 -1.1400799971881412e-16 6.095810737527743e-17 
16.5 -5.0 -1.7960088635833024e-16 -2.7750010892266194e-17 
16.5 -4.5 -1.5463140667248297e-16 2.0234453119747315e-17 
16.5 -4.0 -4.544653099762223e-17 1.8053584259215905e-16 
16.5 -3.5 9.920647054530326e-17 3.7198288508256046e-16 
16.5 -3.0 2.0544763333829993e-16 5.065153882980544e-16 
16.5 -2.5 2.151413860925601e-16 5.117770758098087e-16 
16.5 -2.0 1.264614050117393e-16 3.884920522237129e-16 
16.5 -1.5 -1.4780462134648877e-17 1.9825694951628994e-16 
16.5 -1.0 -1.346021282704315e-16 3.2224441643896145e-17 
16.5 -0.5 -1.8252801664828472e-16 -2.86538401367312e-17 
16.5 0.0 -1.3507169574565468e-16 4.655471672377423e-17 
16.5 0.5 -1.117542604474159e-17 2.217935630144021e-16 
16.5 1.0 1.3055030494197686e-16 4.0915451609281604e-16 
16.5 1.5 2.1545831908831482e-16 5.190692179516128e-16 
16.5 2.0 2.032176011008693e-16 4.9532830583731e-16 
16.5 2.5 9.495895671711125e-17 3.5000542512746023e-16 
16.5 3.0 -5.0375070719198884e-17 1.5551549426113802e-16 
16.5 3.5 -1.5464883884696762e-16 6.512059429388141e-18 
16.5 4.0 -1.7937386659313348e-16 -2.2127517212973356e-17 
16.5 4.5 -1.0841248464167514e-16 8.026485254900447e-17 
16.5 5.0 2.4094714086128747e-17 2.650853322857041e-16 
16.5 5.5 1.593891448404995e-16 4.439028373610603e-16 
16.5 6.0 2.235397122929421e-16 5.255352181862355e-16 
16.5 6.5 1.8234124521204265e-16 4.719957174130694e-16 
16.5 7.0 5.986583518209018e-17 3.0840911686116893e-16 
16.5 7.5 -7.973008998208831e-17 1.1646943496088041e-16 
16.5 8.0 -1.708758270815502e-16 -1.2211959397460028e-17 
16.5 8.5 -1.7087582708155052e-16 -1.2211959397460111e-17 
16.5 9.0 -7.973008998208902e-17 1.1646943496087982e-16 
16.5 9.5 5.98658351820896e-17 3.0840911686116834e-16 
16.5 10.0 1.8234124521204213e-16 4.719957174130689e-16 
16.5 10.5 2.2353971229294224e-16 5.255352181862357e-16 
16.5 11.0 1.5938914484049962e-16 4.439028373610605e-16 
16.5 11.5 2.4094714086129668e-17 2.650853322857047e-16 
16.5 12.0 -1.0841248464167507e-16 8.026485254900475e-17 
16.5 12.5 -1.7937386659313345e-16 -2.2127517212973245e-17 
16.5 13.0 -1.5464883884696781e-16 6.5120594293876975e-18 
16.5 13.5 -5.0375070719199543e-17 1.555154942611372e-16 
16.5 14.0 9.495895671711088e-17 3.5000542512745973e-16 
16.5 14.5 2.0321760110086929e-16 4.953283058373096e-16 
16.5 15.0 2.1545831908831494e-16 5.190692179516132e-16 
16.5 15.5 1.3055030494197713e-16 4.0915451609281614e-16 
16.5 16.0 -1.1175426044741095e-17 2.217935630144026e-16 
16.5 16.5 -1.3507169574565416e-16 4.655471672377477e-17 
16.5 17.0 -1.8252801664828475e-16 -2.8653840136731264e-17 
16.5 17.5 -1.346021282704318e-16 3.222444164389591e-17 
16.5 18.0 -1.478046213464982e-17 1.9825694951628903e-16 
16.5 18.5 1.264614050117391e-16 3.8849205222371286e-16 
16.5 19.0 2.1514138609255998e-16 5.117770758098086e-16 
16.5 19.5 2.0544763333830037e-16 5.065153882980545e-16 
16.5 20.0 9.920647054530435e-17 3.719828850825614e-16 
16.5 20.5 -4.544653099762192e-17 1.805358425921594e-16 
16.5 21.0 -1.5463140667248265e-16 2.0234453119747752e-17 
16.5 21.5 -1.7960088635833036e-16 -2.775001089226635e-17 
16.5 22.0 -1.1400799971881437e-16 6.095810737527709e-17 
16.5 22.5 2.1497478045843228e-17 2.4076247952752674e-16 
16.5 23.0 1.56941983331537e-16 4.254713286315681e-16 
16.5 23.5 2.2114991540087929e-16 5.218921288523862e-16 
16.5 24.0 1.869198827088613e-16 4.84658902630869e-16 
16.5 24.5 6.369964287735067e-17 3.315658050082436e-16 

17.0 -25.0 -2.465290416048155e-16 4.336007831543901e-16 
17.0 -24.5 -2.784160731419423e-16 5.492162283658382e-16 
17.0 -24.0 -2.51851829972902e-16 4.947388543715899e-16 
17.0 -23.5 -1.744797847392681e-16 2.9456410646738043e-16 
17.0 -23.0 -8.123013874393639e-17 4.957156678136136e-17 
17.0 -22.5 -1.8703772597167294e-17 -1.228090571199886e-16 
17.0 -22.0 -2.2782297653256054e-17 -1.3658725031437475e-16 
17.0 -21.5 -9.201986215599784e-17 1.589359372147272e-17 
17.0 -21.0 -1.8565995254929291e-16 2.5665057128207887e-16 
17.0 -20.5 -2.581025989435424e-16 4.717530189958842e-16 
17.0 -20.0 -2.784918842974217e-16 5.526634838676187e-16 
17.0 -19.5 -2.4008574493176644e-16 4.608822587487782e-16 
17.0 -19.0 -1.5432986986063326e-16 2.383292134459232e-16 
17.0 -18.5 -6.44782827525627e-17 -1.2873779079360454e-18 
17.0 -18.0 -1.3478477072494302e-17 -1.4050016965612023e-16 
17.0 -17.5 -3.226535205111012e-17 -1.1521824080195488e-16 
17.0 -17.0 -1.0892107865390383e-16 6.686434941770603e-17 
17.0 -16.5 -2.0348014430080086e-16 3.1294597610877913e-16 
17.0 -16.0 -2.6733945672608877e-16 5.052461956570042e-16 
17.0 -15.5 -2.7642812172020087e-16 5.456585146736454e-16 
17.0 -15.0 -2.2546091009860086e-16 4.170123006336552e-16 
17.0 -14.5 -1.3538060484583e-16 1.841983901349972e-16 
17.0 -14.0 -4.897635527062342e-17 -4.546707513364167e-17 
17.0 -13.5 -9.987502049989281e-18 -1.5209175558325967e-16 
17.0 -13.0 -4.5407242792495694e-17 -8.546084259726413e-17 
17.0 -12.5 -1.2919827326764991e-16 1.190957839903624e-16 
17.0 -12.0 -2.2018981907938142e-16 3.655633503400968e-16 
17.0 -11.5 -2.7406596334289105e-16 5.30801515741912e-16 
17.0 -11.0 -2.71218005001956e-16 5.323973888930842e-16 
17.0 -10.5 -2.0887578030349993e-16 3.6956257486953667e-16 
17.0 -10.0 -1.157746273438636e-16 1.2549938942255708e-16 
17.0 -9.5 -3.5381242374351935e-17 -8.19376147136257e-17 
17.0 -9.0 -1.0776938654100214e-17 -1.50465486736916e-16 
17.0 -8.5 -5.789150644530208e-17 -4.8160925261908645e-17 
17.0 -8.0 -1.4916467109257296e-16 1.7493109159764394e-16 
17.0 -7.5 -2.362187867205531e-16 4.1417667693704136e-16 
17.0 -7.0 -2.79504175989951e-16 5.4389209140195775e-16 
17.0 -6.5 -2.625065075671243e-16 5.072912337675857e-16 
17.0 -6.0 -1.9157363188047786e-16 3.208413278391635e-16 
17.0 -5.5 -9.695956123638477e-17 6.994368163262139e-17 
17.0 -5.0 -2.3402713637321934e-17 -1.134957383317724e-16 
17.0 -4.5 -1.6310960262283524e-17 -1.426871360221257e-16 
17.0 -4.0 -7.404761222606099e-17 -5.505527815147955e-18 
17.0 -3.5 -1.6877151543908319e-16 2.333191621701251e-16 
17.0 -3.0 -2.4891364742303387e-16 4.571093656605003e-16 
17.0 -2.5 -2.822964462011304e-16 5.52836110656265e-16 
17.0 -2.0 -2.519957404011627e-16 4.754862243548954e-16 
17.0 -1.5 -1.717325261540735e-16 2.638543746816726e-16 
17.0 -1.0 -7.825697602635377e-17 2.0483070408811172e-17 
17.0 -0.5 -1.5088024452181147e-17 -1.331113791234226e-16 
17.0 0.0 -2.2607516831099468e-17 -1.263306286873225e-16 
17.0 0.5 -9.257755172459324e-17 4.186839967354521e-17 
17.0 1.0 -1.890658252352792e-16 2.8974676794388697e-16 
17.0 1.5 -2.6062509365405125e-16 4.900138713787716e-16 
17.0 2.0 -2.804381959899008e-16 5.505622554520966e-16 
17.0 2.5 -2.396045677904399e-16 4.384672052636728e-16 
17.0 3.0 -1.5287968524175083e-16 2.0642615289201884e-16 
17.0 3.5 -6.007650351628178e-17 -2.6504252267677768e-17 
17.0 4.0 -1.1161675846396191e-17 -1.471730321234854e-16 
17.0 4.5 -3.171043615157973e-17 -9.886462709687057e-17 
17.0 5.0 -1.1200499509123434e-16 9.54528673265914e-17 
17.0 5.5 -2.0644510738058815e-16 3.428135322115773e-16 
17.0 6.0 -2.714008220673612e-16 5.197580838607208e-16 
17.0 6.5 -2.76907441485382e-16 5.393356857618934e-16 
17.0 7.0 -2.227435562854024e-16 3.9186849019345194e-16 
17.0 7.5 -1.33100506261318e-16 1.5122695898167654e-16 
17.0 8.0 -4.449865803973249e-17 -6.59149014950515e-17 
17.0 8.5 -1.0007512664831039e-17 -1.5407007716214615e-16 
17.0 9.0 -4.449865803973269e-17 -6.591490149505101e-17 
17.0 9.5 -1.3310050626131837e-16 1.5122695898167713e-16 
17.0 10.0 -2.2274355628540264e-16 3.918684901934525e-16 
17.0 10.5 -2.7690744148538176e-16 5.393356857618934e-16 
17.0 11.0 -2.7140082206736125e-16 5.197580838607205e-16 
17.0 11.5 -2.064451073805878e-16 3.4281353221157653e-16 
17.0 12.0 -1.1200499509123411e-16 9.545286732659038e-17 
17.0 12.5 -3.171043615157969e-17 -9.886462709687094e-17 
17.0 13.0 -1.1161675846396204e-17 -1.4717303212348535e-16 
17.0 13.5 -6.007650351628165e-17 -2.65042522676776e-17 
17.0 14.0 -1.5287968524175097e-16 2.0642615289201993e-16 
17.0 14.5 -2.396045677904399e-16 4.3846720526367327e-16 
17.0 15.0 -2.804381959899006e-16 5.505622554520963e-16 
17.0 15.5 -2.6062509365405115e-16 4.90013871378771e-16 
17.0 16.0 -1.8906582523527914e-16 2.897467679438867e-16 
17.0 16.5 -9.257755172459314e-17 4.1868399673544756e-17 
17.0 17.0 -2.2607516831099363e-17 -1.263306286873229e-16 
17.0 17.5 -1.508802445218123e-17 -1.3311137912342233e-16 
17.0 18.0 -7.825697602635396e-17 2.0483070408811526e-17 
17.0 18.5 -1.7173252615407394e-16 2.638543746816736e-16 
17.0 19.0 -2.5199574040116277e-16 4.754862243548959e-16 
17.0 19.5 -2.8229644620113053e-16 5.528361106562652e-16 
17.0 20.0 -2.489136474230337e-16 4.571093656605006e-16 
