20.5 -14.0 -6.782477492852632e-17 -2.577522356887097e-17 
20.5 -13.5 -4.5898065708839096e-17 -2.6757499619328477e-17 
20.5 -13.0 7.050521485980201e-18 -2.7825312947324606e-17 
20.5 -12.5 4.295480532097673e-17 -2.5690917383669597e-17 
20.5 -12.0 5.106030035069315e-17 -2.267183657241897e-17 
20.5 -11.5 5.1044922981846454e-17 -2.219306171756684e-17 
20.5 -11.0 4.344814019678686e-17 -2.4766393999214776e-17 
20.5 -10.5 7.785284783591795e-18 -2.6782103645961463e-17 
20.5 -10.0 -4.522219795868268e-17 -2.6376124220273147e-17 
20.5 -9.5 -6.797044265548089e-17 -2.6240164164149917e-17 
20.5 -9.0 -3.628303817655425e-17 -2.7176936229405605e-17 
20.5 -8.5 1.6812943664969077e-17 -2.7397390007919212e-17 
20.5 -8.0 4.6413903578738616e-17 -2.4859352699751193e-17 
20.5 -7.5 5.129211522260613e-17 -2.2221213423968497e-17 
20.5 -7.0 5.082148220679922e-17 -2.2655214477965697e-17 
20.5 -6.5 3.891244441143258e-17 -2.5338477386712597e-17 
20.5 -6.0 -2.6151970810158775e-18 -2.697398874206998e-17 
20.5 -5.5 -5.386426754291389e-17 -2.630402263118991e-17 
20.5 -5.0 -6.575308967369913e-17 -2.613019015953174e-17 
20.5 -4.5 -2.5578092423215296e-17 -2.7472945317666015e-17 
20.5 -4.0 2.536122232880681e-17 -2.7168076023672414e-17 
20.5 -3.5 4.872048224327658e-17 -2.4245775739172935e-17 
20.5 -3.0 5.135703018296612e-17 -2.1932119996754743e-17 
20.5 -2.5 5.023728856443305e-17 -2.3233109422875005e-17 
20.5 -2.0 3.300886940586191e-17 -2.6090339863869376e-17 
20.5 -1.5 -1.3903159365350132e-17 -2.67864618507654e-17 
20.5 -1.0 -6.081617377061712e-17 -2.627126194454724e-17 
20.5 -0.5 -6.108756341085221e-17 -2.61485506334519e-17 
20.5 0.0 -1.4325766713788904e-17 -2.7347722717362105e-17 
20.5 0.5 3.2760775942984466e-17 -2.6535246181631457e-17 
20.5 1.0 5.025263526141944e-17 -2.344790501780194e-17 
20.5 1.5 5.14145728298511e-17 -2.192035517186911e-17 
20.5 2.0 4.8915299194728283e-17 -2.3785766188213473e-17 
20.5 2.5 2.5719974927928318e-17 -2.6530886068840355e-17 
20.5 3.0 -2.497514943700529e-17 -2.7193936887769508e-17 
20.5 3.5 -6.582052993661408e-17 -2.617754579370539e-17 
20.5 4.0 -5.4455369535110245e-17 -2.653219844963122e-17 
20.5 4.5 -3.1878292650557444e-18 -2.753661622352868e-17 
20.5 5.0 3.8615620514586386e-17 -2.579381704981082e-17 
20.5 5.5 5.105092382480169e-17 -2.28757523481302e-17 
20.5 6.0 5.1473242386590845e-17 -2.2167047724872582e-17 
20.5 6.5 4.673588148876342e-17 -2.45455032979162e-17 
20.5 7.0 1.7015620217028072e-17 -2.6681526225696082e-17 
20.5 7.5 -3.57799549214855e-17 -2.6948795236874142e-17 
20.5 8.0 -6.81672666360266e-17 -2.5863916140991666e-17 
20.5 8.5 -4.590266908891806e-17 -2.6737357677084703e-17 
20.5 9.0 7.420916189033315e-18 -2.7421321207234664e-17 
20.5 9.5 4.332013640256878e-17 -2.5179915296265754e-17 
20.5 10.0 5.134784815128231e-17 -2.2395187530442344e-17 
20.5 10.5 5.134784815128247e-17 -2.2395187530442356e-17 
20.5 11.0 4.332013640256901e-17 -2.517991529626576e-17 
20.5 11.5 7.420916189033542e-18 -2.7421321207234673e-17 
20.5 12.0 -4.5902669088917945e-17 -2.6737357677084645e-17 
20.5 12.5 -6.816726663602661e-17 -2.5863916140991657e-17 
20.5 13.0 -3.577995492148574e-17 -2.6948795236874142e-17 
20.5 13.5 1.7015620217027708e-17 -2.668152622569616e-17 
20.5 14.0 4.6735881488763185e-17 -2.454550329791624e-17 
20.5 14.5 5.147324238659079e-17 -2.2167047724872597e-17 
20.5 15.0 5.105092382480182e-17 -2.287575234813016e-17 
20.5 15.5 3.8615620514586596e-17 -2.5793817049810855e-17 
20.5 16.0 -3.187829265055525e-18 -2.7536616223528705e-17 
20.5 16.5 -5.445536953511011e-17 -2.653219844963119e-17 
20.5 17.0 -6.582052993661418e-17 -2.6177545793705364e-17 
20.5 17.5 -2.497514943700542e-17 -2.7193936887769468e-17 
20.5 18.0 2.5719974927928075e-17 -2.653088606884037e-17 
20.5 18.5 4.891529919472818e-17 -2.3785766188213467e-17 
20.5 19.0 5.141457282985103e-17 -2.19203551718691e-17 
20.5 19.5 5.0252635261419534e-17 -2.3447905017801903e-17 
20.5 20.0 3.276077594298471e-17 -2.6535246181631476e-17 
20.5 20.5 -1.432576671378871e-17 -2.7347722717362133e-17 
20.5 21.0 -6.108756341085231e-17 -2.614855063345187e-17 
20.5 21.5 -6.081617377061707e-17 -2.6271261944547195e-17 
20.5 22.0 -1.3903159365350302e-17 -2.678646185076538e-17 
20.5 22.5 3.3008869405861575e-17 -2.6090339863869395e-17 
20.5 23.0 5.023728856443303e-17 -2.323310942287502e-17 
20.5 23.5 5.1357030182966176e-17 -2.193211999675469e-17 
20.5 24.0 4.872048224327672e-17 -2.424577573917296e-17 
20.5 24.5 2.5361222328806965e-17 -2.716807602367235e-17 

21.0 -25.0 1.6550102537762108e-17 -2.6499644309532672e-17 
21.0 -24.5 1.5560083068793658e-17 -3.193632792167111e-17 
21.0 -24.0 2.2211529112906967e-17 -3.890480471838576e-17 
21.0 -23.5 1.0577944060259112e-17 -4.19140653208558e-17 
21.0 -23.0 -2.500609308906829e-17 -3.883606126623062e-17 
21.0 -22.5 -4.5992460466362226e-17 -3.2533061712625264e-17 
21.0 -22.0 -2.661945323053195e-17 -2.822541442550276e-17 
21.0 -21.5 8.158270894197282e-18 -2.650624441545464e-17 
21.0 -21.0 2.1132078324251818e-17 -2.5719927467293953e-17 
21.0 -20.5 1.5409933162357405e-17 -2.7603383401604683e-17 
21.0 -20.0 1.6845950459521786e-17 -3.297117702642194e-17 
21.0 -19.5 2.2061557016112106e-17 -3.90498824012817e-17 
21.0 -19.0 4.3654982154263174e-18 -4.0798073243645186e-17 
21.0 -18.5 -3.1854612877684505e-17 -3.6832258754177535e-17 
21.0 -18.0 -4.52704785328144e-17 -3.1723898094827354e-17 
21.0 -17.5 -1.960725957814942e-17 -2.882660498659552e-17 
21.0 -17.0 1.3266257509589897e-17 -2.7421108762608408e-17 
21.0 -16.5 2.084978553773687e-17 -2.6736580958936682e-17 
21.0 -16.0 1.471706069143423e-17 -2.8566823180768583e-17 
21.0 -15.5 1.8639263776525068e-17 -3.377811981921666e-17 
21.0 -15.0 2.112178962059123e-17 -3.8904362851174736e-17 
21.0 -14.5 -2.8401124118030448e-18 -3.9362509066977443e-17 
21.0 -14.0 -3.7877673173247607e-17 -3.536633397314276e-17 
21.0 -13.5 -4.276329791194944e-17 -3.089448073238945e-17 
21.0 -13.0 -1.2017286411015225e-17 -2.913853321125178e-17 
21.0 -12.5 1.7161041216209835e-17 -2.8196878891986214e-17 
21.0 -12.0 1.969769616084655e-17 -2.7518462689211796e-17 
21.0 -11.5 1.4497617316827326e-17 -2.9355757371303806e-17 
21.0 -11.0 2.0210224947415918e-17 -3.4188587354857355e-17 
21.0 -10.5 1.8488544391078476e-17 -3.856423333100344e-17 
21.0 -10.0 -1.0373867550697787e-17 -3.79106864031248e-17 
21.0 -9.5 -4.2273806273220336e-17 -3.4096548419526015e-17 
21.0 -9.0 -3.88793773025136e-17 -3.1158967546710185e-17 
21.0 -8.5 -4.349138386881278e-18 -2.984687909832453e-17 
21.0 -8.0 1.993333290351728e-17 -2.8907539046774554e-17 
21.0 -7.5 1.8298342803497623e-17 -2.818309824241067e-17 
21.0 -7.0 1.4969827648928357e-17 -3.00214836813373e-17 
21.0 -6.5 2.1593676720973688e-17 -3.451014913288188e-17 
21.0 -6.0 1.470100572788167e-17 -3.7598508091619006e-17 
21.0 -5.5 -1.825488618464871e-17 -3.6673806544779804e-17 
21.0 -5.0 -4.516315658714329e-17 -3.297649905704509e-17 
21.0 -4.5 -3.330582046157797e-17 -3.136961975113993e-17 
21.0 -4.0 2.629153633837183e-18 -3.099064107986534e-17 
21.0 -3.5 2.1296246877670254e-17 -2.962745934599454e-17 
21.0 -3.0 1.709498218157957e-17 -2.875285626214386e-17 
21.0 -2.5 1.5920834482811635e-17 -3.042671434535908e-17 
21.0 -2.0 2.2037991358308157e-17 -3.468078247360061e-17 
21.0 -1.5 9.68414126883194e-18 -3.67081592032283e-17 
21.0 -1.0 -2.5764007657632375e-17 -3.514942947821412e-17 
21.0 -0.5 -4.646805164610591e-17 -3.253568353204802e-17 
21.0 0.0 -2.6375247607168352e-17 -3.1591064846600936e-17 
21.0 0.5 8.801801428461263e-18 -3.166275540137633e-17 
21.0 1.0 2.1607001707145402e-17 -3.0240176857799287e-17 
21.0 1.5 1.58476547009969e-17 -2.902313715964875e-17 
21.0 2.0 1.7249859973149554e-17 -3.0770962168933294e-17 
21.0 2.5 2.1914763977766182e-17 -3.432061962221697e-17 
21.0 3.0 3.3650939597705796e-18 -3.591805330784638e-17 
21.0 3.5 -3.256632734323399e-17 -3.4083307342105964e-17 
21.0 4.0 -4.5656217503322906e-17 -3.26049071231259e-17 
21.0 4.5 -1.8940586288753807e-17 -3.271906840122202e-17 
21.0 5.0 1.3867091460793753e-17 -3.243572168168045e-17 
21.0 5.5 2.140690424856314e-17 -3.072282518171217e-17 
21.0 6.0 1.5042036194944285e-17 -2.919644805964373e-17 
21.0 6.5 1.8616758347628944e-17 -3.092178995481999e-17 
21.0 7.0 2.0636638229924197e-17 -3.3886442082568946e-17 
21.0 7.5 -3.769948449394005e-18 -3.45488657963661e-17 
21.0 8.0 -3.846759721560739e-17 -3.310106194506659e-17 
21.0 8.5 -4.287387391499016e-17 -3.259204026483022e-17 
21.0 9.0 -1.1266339645284923e-17 -3.3662322177677655e-17 
21.0 9.5 1.779849667387386e-17 -3.336711874676094e-17 
21.0 10.0 2.0180581490229632e-17 -3.088087123125244e-17 
21.0 10.5 1.4810207816674655e-17 -2.9328760607259185e-17 
21.0 11.0 2.018058149022967e-17 -3.0880871231252436e-17 
21.0 11.5 1.7798496673873802e-17 -3.3367118746760994e-17 
21.0 12.0 -1.1266339645284936e-17 -3.366232217767764e-17 
21.0 12.5 -4.2873873914990153e-17 -3.2592040264830293e-17 
21.0 13.0 -3.8467597215607355e-17 -3.310106194506659e-17 
21.0 13.5 -3.7699484493940264e-18 -3.4548865796366094e-17 
21.0 14.0 2.0636638229924154e-17 -3.3886442082568964e-17 
21.0 14.5 1.8616758347628922e-17 -3.092178995482007e-17 
21.0 15.0 1.5042036194944304e-17 -2.919644805964373e-17 
21.0 15.5 2.1406904248563123e-17 -3.072282518171211e-17 
21.0 16.0 1.3867091460793717e-17 -3.243572168168061e-17 
21.0 16.5 -1.8940586288753844e-17 -3.271906840122202e-17 
21.0 17.0 -4.565621750332296e-17 -3.2604907123125973e-17 
21.0 17.5 -3.256632734323389e-17 -3.408330734210593e-17 
21.0 18.0 3.3650939597705877e-18 -3.591805330784628e-17 
21.0 18.5 2.1914763977766222e-17 -3.432061962221691e-17 
21.0 19.0 1.7249859973149566e-17 -3.077096216893328e-17 
21.0 19.5 1.5847654700996897e-17 -2.9023137159648825e-17 
21.0 20.0 2.160700170714542e-17 -3.024017685779938e-17 
21.0 20.5 8.801801428461234e-18 -3.166275540137624e-17 
21.0 21.0 -2.6375247607168266e-17 -3.1591064846600985e-17 
21.0 21.5 -4.646805164610591e-17 -3.2535683532048044e-17 
21.0 22.0 -2.5764007657632304e-17 -3.5149429478214117e-17 
21.0 22.5 9.684141268831978e-18 -3.670815920322823e-17 
21.0 23.0 2.203799135830823e-17 -3.4680782473600534e-17 
21.0 23.5 1.592083448281157e-17 -3.042671434535907e-17 
21.0 24.0 1.709498218157958e-17 -2.87528562621439e-17 
21.0 24.5 2.1296246877670242e-17 -2.9627459345994585e-17 

21.5 -25.0 -2.753714048953559e-17 -1.8079069712676844e-17 
21.5 -24.5 -5.077768829217491e-17 -2.2327229020714448e-17 
21.5 -24.0 -3.486166342568268e-17 -2.885373265053553e-17 
21.5 -23.5 -1.5649780083407353e-19 -3.3311794124947767e-17 
21.5 -23.0 1.4369664101058007e-17 -3.138844380269401e-17 
21.5 -22.5 7.54796937486148e-18 -2.4571900639795805e-17 
21.5 -22.0 7.31096458904372e-18 -1.8938854308661527e-17 
21.5 -21.5 1.3584411255281021e-17 -1.7153972073782713e-17 
21.5 -21.0 -8.49089834696052e-20 -1.7418140682772774e-17 
21.5 -20.5 -3.4660159792017175e-17 -1.937295295279244e-17 
21.5 -20.0 -5.093344720706353e-17 -2.3479350509848382e-17 
21.5 -19.5 -2.823881069320449e-17 -2.936301416870893e-17 
21.5 -19.0 4.926405000603946e-18 -3.2389158949619895e-17 
21.5 -18.5 1.3871683048762604e-17 -2.933881794399986e-17 
21.5 -18.0 6.565761261772765e-18 -2.2998563688416727e-17 
21.5 -17.5 8.626998453120745e-18 -1.8871722513856832e-17 
21.5 -17.0 1.3346426116598926e-17 -1.8148921956049914e-17 
21.5 -16.5 -6.136282379348236e-18 -1.8737026482611526e-17 
21.5 -16.0 -4.064889240255656e-17 -2.047988557571462e-17 
21.5 -15.5 -4.903819520661068e-17 -2.43166974430674e-17 
21.5 -15.0 -2.0821431113382686e-17 -2.9715365931515246e-17 
21.5 -14.5 9.222080270820637e-18 -3.1261331256828247e-17 
21.5 -14.0 1.2504998136597825e-17 -2.7263568696637353e-17 
21.5 -13.5 5.8617566997099076e-18 -2.1749654681183122e-17 
21.5 -13.0 1.0519719838406704e-17 -1.8989899293432187e-17 
21.5 -12.5 1.169402196842441e-17 -1.9226111057623333e-17 
21.5 -12.0 -1.3345296353324063e-17 -1.9953616015278273e-17 
21.5 -11.5 -4.570507462356778e-17 -2.1456716659887138e-17 
21.5 -11.0 -4.6013703562183336e-17 -2.5061837671297407e-17 
21.5 -10.5 -1.35625506052241e-17 -2.9273919737230065e-17 
21.5 -10.0 1.2129723187102297e-17 -2.9911274838277494e-17 
21.5 -9.5 1.1079025293478093e-17 -2.5550549468446833e-17 
21.5 -9.0 5.733718408587141e-18 -2.1010966184854748e-17 
21.5 -8.5 1.2323030760643701e-17 -1.967990256977039e-17 
21.5 -8.0 9.094080600995573e-18 -2.0358069512297973e-17 
21.5 -7.5 -2.058894932780644e-17 -2.1009528197132135e-17 
21.5 -7.0 -4.9077104171553966e-17 -2.206144300902368e-17 
21.5 -6.5 -4.120483262245379e-17 -2.5802132042041065e-17 
21.5 -6.0 -6.521718308689838e-18 -2.887461747821323e-17 
21.5 -5.5 1.3640582253833728e-17 -2.8111143355866935e-17 
21.5 -5.0 9.30489017080209e-18 -2.39864254004162e-17 
21.5 -4.5 6.520168139850414e-18 -2.0623742481720066e-17 
21.5 -4.0 1.3428698718888813e-17 -2.0744726278070045e-17 
21.5 -3.5 5.0082558182089685e-18 -2.15827346347785e-17 
21.5 -3.0 -2.781523109017377e-17 -2.198218884822749e-17 
21.5 -2.5 -5.109772119838289e-17 -2.2737506717145506e-17 
21.5 -2.0 -3.502423480733318e-17 -2.5611048777522806e-17 
21.5 -1.5 -3.0736673315960583e-19 -2.8293106855505424e-17 
21.5 -1.0 1.415843623009026e-17 -2.656132963317507e-17 
21.5 -0.5 7.74111938019098e-18 -2.256345792075005e-17 
21.5 0.0 7.649325179652223e-18 -2.0714614257764854e-17 
21.5 0.5 1.39109466367605e-17 -2.1760825475003283e-17 
21.5 1.0 -3.1685555799253762e-19 -2.281467048250261e-17 
21.5 1.5 -3.487610865123347e-17 -2.248409928601697e-17 
21.5 2.0 -5.127810502359058e-17 -2.3328678108380157e-17 
21.5 2.5 -2.805990008778493e-17 -2.5632574455413832e-17 
21.5 3.0 5.0151362077260966e-18 -2.7021420755206743e-17 
21.5 3.5 1.3601335384067691e-17 -2.5035752314050576e-17 
21.5 4.0 6.75663434963011e-18 -2.1828297946133114e-17 
21.5 4.5 9.267378618260467e-18 -2.1424230310339582e-17 
21.5 5.0 1.3556021653941005e-17 -2.2953803705894532e-17 
21.5 5.5 -6.296595507929953e-18 -2.3936032805508048e-17 
21.5 6.0 -4.101981855215608e-17 -2.3085155263085226e-17 
21.5 6.5 -4.944598119408846e-17 -2.3199581338124892e-17 
21.5 7.0 -2.0880858139155008e-17 -2.546136544121912e-17 
21.5 7.5 9.198240224665484e-18 -2.5849106431065614e-17 
21.5 8.0 1.2502919313774853e-17 -2.3300261830087853e-17 
21.5 8.5 5.967275567758851e-18 -2.132489426944873e-17 
21.5 9.0 1.097974637191153e-17 -2.2286352019574807e-17 
21.5 9.5 1.1831812311871354e-17 -2.4523034859613442e-17 
21.5 10.0 -1.3480127220803198e-17 -2.4673298699506403e-17 
21.5 10.5 -4.592994619727632e-17 -2.3336844748370235e-17 
21.5 11.0 -4.592994619727637e-17 -2.333684474837022e-17 
21.5 11.5 -1.3480127220803351e-17 -2.4673298699506443e-17 
21.5 12.0 1.18318123118712e-17 -2.4523034859613384e-17 
21.5 12.5 1.0979746371911393e-17 -2.228635201957471e-17 
21.5 13.0 5.967275567758848e-18 -2.132489426944867e-17 
21.5 13.5 1.2502919313775018e-17 -2.330026183008782e-17 
21.5 14.0 9.198240224665701e-18 -2.5849106431065574e-17 
21.5 14.5 -2.0880858139154845e-17 -2.5461365441219108e-17 
21.5 15.0 -4.944598119408842e-17 -2.3199581338124892e-17 
21.5 15.5 -4.101981855215614e-17 -2.3085155263085173e-17 
21.5 16.0 -6.296595507930075e-18 -2.39360328055081e-17 
21.5 16.5 1.3556021653940798e-17 -2.295380370589461e-17 
21.5 17.0 9.267378618260367e-18 -2.142423031033961e-17 
21.5 17.5 6.756634349630162e-18 -2.182829794613309e-17 
21.5 18.0 1.3601335384067816e-17 -2.503575231405051e-17 
21.5 18.5 5.015136207726263e-18 -2.702142075520675e-17 
21.5 19.0 -2.805990008778492e-17 -2.5632574455413777e-17 
21.5 19.5 -5.1278105023590553e-17 -2.332867810838019e-17 
21.5 20.0 -3.4876108651233484e-17 -2.248409928601697e-17 
21.5 20.5 -3.1685555799268794e-19 -2.281467048250258e-17 
21.5 21.0 1.3910946636760272e-17 -2.1760825475003326e-17 
21.5 21.5 7.649325179652089e-18 -2.0714614257764848e-17 
21.5 22.0 7.741119380191101e-18 -2.2563457920750073e-17 
21.5 22.5 1.4158436230090543e-17 -2.6561329633175135e-17 
21.5 23.0 -3.073667331594358e-19 -2.829310685550525e-17 
21.5 23.5 -3.5024234807333193e-17 -2.5611048777522772e-17 
21.5 24.0 -5.1097721198382925e-17 -2.273750671714549e-17 
21.5 24.5 -2.781523109017374e-17 -2.1982188848227455e-17 

22.0 -25.0 -2.568501064106267e-17 -5.284829073374188e-18 
22.0 -24.5 -7.547711222465467e-17 -4.3525344753684344e-18 
22.0 -24.0 -8.171989279717522e-17 -4.069843930188042e-18 
22.0 -23.5 -3.8143848808801155e-17 -5.3458360435004056e-18 
22.0 -23.0 1.1749986266299243e-17 -4.555182975802306e-18 
22.0 -22.5 3.2942792119745595e-17 -1.6799184274558137e-18 
22.0 -22.0 3.47700456891155e-17 2.9213212757584736e-19 
22.0 -21.5 3.2765239350015013e-17 -1.4624681226253722e-18 
22.0 -21.0 1.245294407057082e-17 -4.419034038753961e-18 
22.0 -20.5 -3.6884724590850285e-17 -5.2527081278946965e-18 
22.0 -20.0 -8.169608535403898e-17 -4.169302047796498e-18 
22.0 -19.5 -7.643290313448168e-17 -4.345300395089355e-18 
22.0 -19.0 -2.6987121556216716e-17 -5.405867161878548e-18 
22.0 -18.5 1.8612958205036936e-17 -4.116964114785253e-18 
22.0 -18.0 3.416090442453297e-17 -1.0394843697375043e-18 
22.0 -17.5 3.483864123076254e-17 2.3461425805760504e-19 
22.0 -17.0 3.1084353258293325e-17 -2.1383365289458588e-18 
22.0 -16.5 4.37792629428737e-18 -4.729988508674342e-18 
22.0 -16.0 -4.8192388128569585e-17 -5.032399645648523e-18 
22.0 -15.5 -8.519445868255855e-17 -3.9046529539089646e-18 
22.0 -15.0 -6.867151074944966e-17 -4.683888676669196e-18 
22.0 -14.5 -1.5961938305338472e-17 -5.335814504980909e-18 
22.0 -14.0 2.429619112263115e-17 -3.607773269664997e-18 
22.0 -13.5 3.4749726687357136e-17 -4.507509855256614e-19 
22.0 -13.0 3.4883729529507597e-17 5.100935373486087e-21 
22.0 -12.5 2.816799087203829e-17 -2.8710456796272274e-18 
22.0 -12.0 -4.985069665577021e-18 -5.244835868565877e-18 
22.0 -11.5 -5.895168136231632e-17 -4.817698354565657e-18 
22.0 -11.0 -8.694574750701535e-17 -4.018051589572062e-18 
22.0 -10.5 -5.941171196177723e-17 -4.720740561515002e-18 
22.0 -10.0 -5.5030535077774844e-18 -5.1075372519338654e-18 
22.0 -9.5 2.8359246322908916e-17 -3.021927720687921e-18 
22.0 -9.0 3.512744998019065e-17 -1.6704463010711174e-20 
22.0 -8.5 3.4786915254249335e-17 -4.307339679379307e-19 
22.0 -8.0 2.4302634112999608e-17 -3.280851601274778e-18 
22.0 -7.5 -1.5287956971499733e-17 -5.422565012824284e-18 
22.0 -7.0 -6.824713252570195e-17 -4.396612863160192e-18 
22.0 -6.5 -8.573302009940032e-17 -4.2203744141384574e-18 
22.0 -6.0 -4.921818312599643e-17 -5.151298482339364e-18 
22.0 -5.5 4.06908015862971e-18 -4.855148187432364e-18 
22.0 -5.0 3.1304046364535304e-17 -2.219123962929142e-18 
22.0 -4.5 3.519897649658496e-17 2.0241366180973078e-19 
22.0 -4.0 3.411258077667673e-17 -9.950916440115675e-19 
22.0 -3.5 1.8902151575865822e-17 -3.996516863336347e-18 
22.0 -3.0 -2.6277733056408452e-17 -5.3757048807794026e-18 
22.0 -2.5 -7.624603223743161e-17 -4.2426341922533425e-18 
22.0 -2.0 -8.20183098086679e-17 -4.016195427056895e-18 
22.0 -1.5 -3.794184392070788e-17 -5.191780663085881e-18 
22.0 -1.0 1.2020221812947577e-17 -4.6959535163492585e-18 
22.0 -0.5 3.327972685793197e-17 -1.5650667094134553e-18 
22.0 0.0 3.5242940652866093e-17 2.5089556850803856e-19 
22.0 0.5 3.309916814804315e-17 -1.4643307079043903e-18 
22.0 1.0 1.2108183352847618e-17 -4.721091690972457e-18 
22.0 1.5 -3.774104387021155e-17 -5.0853100355527584e-18 
22.0 2.0 -8.207057892330017e-17 -4.2838925323201834e-18 
22.0 2.5 -7.657682190101694e-17 -4.432507849177195e-18 
22.0 3.0 -2.649453362104683e-17 -5.092144971629552e-18 
22.0 3.5 1.8967799968413826e-17 -4.094947035617798e-18 
22.0 4.0 3.432534535139511e-17 -9.696456501757604e-19 
22.0 4.5 3.5217683729855716e-17 1.810119031015262e-19 
22.0 5.0 3.124066412729892e-17 -2.0794041820392356e-18 
22.0 5.5 4.250069342272753e-18 -5.068408945330914e-18 
22.0 6.0 -4.891618691046817e-17 -4.867704881124448e-18 
22.0 6.5 -8.560820112075175e-17 -4.0278978669677775e-18 
22.0 7.0 -6.857684650995346e-17 -4.6396817066988634e-18 
22.0 7.5 -1.5767803242635918e-17 -5.269261155162836e-18 
22.0 8.0 2.4437302654419123e-17 -3.606188653419992e-18 
22.0 8.5 3.491462468598269e-17 -4.1312003235017013e-19 
22.0 9.0 3.5155895498958954e-17 -4.5897702011516636e-20 
22.0 9.5 2.8287729283947926e-17 -2.9474109587321298e-18 
22.0 10.0 -5.2855580178029084e-18 -5.151720825460032e-18 
22.0 10.5 -5.918707040776865e-17 -4.714140320622126e-18 
22.0 11.0 -8.717077888447909e-17 -4.038637821521958e-18 
22.0 11.5 -5.918707040776871e-17 -4.7141403206220424e-18 
22.0 12.0 -5.285558017803022e-18 -5.15172082545999e-18 
22.0 12.5 2.8287729283947685e-17 -2.9474109587321283e-18 
22.0 13.0 3.515589549895902e-17 -4.5897702011514006e-20 
22.0 13.5 3.491462468598277e-17 -4.131200323501621e-19 
22.0 14.0 2.4437302654419283e-17 -3.6061886534199996e-18 
22.0 14.5 -1.5767803242635767e-17 -5.269261155162838e-18 
22.0 15.0 -6.857684650995336e-17 -4.6396817066989066e-18 
22.0 15.5 -8.560820112075184e-17 -4.027897866967782e-18 
22.0 16.0 -4.891618691046826e-17 -4.867704881124398e-18 
22.0 16.5 4.2500693422726e-18 -5.068408945330879e-18 
22.0 17.0 3.1240664127298977e-17 -2.0794041820392395e-18 
22.0 17.5 3.521768372985571e-17 1.8101190310152298e-19 
22.0 18.0 3.432534535139523e-17 -9.696456501757436e-19 
22.0 18.5 1.8967799968413854e-17 -4.094947035617773e-18 
22.0 19.0 -2.649453362104686e-17 -5.092144971629607e-18 
22.0 19.5 -7.657682190101704e-17 -4.432507849177195e-18 
22.0 20.0 -8.207057892330022e-17 -4.2838925323201665e-18 
22.0 20.5 -3.774104387021162e-17 -5.085310035552668e-18 
22.0 21.0 1.2108183352847435e-17 -4.721091690972418e-18 
22.0 21.5 3.3099168148043015e-17 -1.4643307079043733e-18 
22.0 22.0 3.524294065286614e-17 2.5089556850803105e-19 
22.0 22.5 3.327972685793215e-17 -1.5650667094134682e-18 
22.0 23.0 1.202022181294765e-17 -4.6959535163492716e-18 
22.0 23.5 -3.79418439207076e-17 -5.191780663085883e-18 
22.0 24.0 -8.201830980866788e-17 -4.016195427056897e-18 
22.0 24.5 -7.624603223743162e-17 -4.24263419225329e-18 

22.5 -25.0 4.8249947140753645e-18 7.709830974057616e-18 
22.5 -24.5 -2.7932963194241546e-17 1.0655051745614802e-17 
22.5 -24.0 -5.140435025564194e-17 1.7322496710749478e-17 
22.5 -23.5 -3.6136754065262904e-17 2.2406850283706932e-17 
22.5 -23.0 -1.881086959591683e-18 2.510466757517857e-17 
22.5 -22.5 1.2619623511059408e-17 2.593552883499168e-17 
22.5 -22.0 6.137016025009178e-18 2.4521427074622495e-17 
22.5 -21.5 6.4252010761070974e-18 1.892163587949992e-17 
22.5 -21.0 1.3025106169725817e-17 1.1646029868207254e-17 
22.5 -20.5 -4.1575019528252063e-19 8.688909500936442e-18 
22.5 -20.0 -3.4703993159689916e-17 1.2482776696900663e-17 
22.5 -19.5 -5.1953571354421324e-17 1.8526708168311777e-17 
22.5 -19.0 -2.924046452494507e-17 2.229090968362136e-17 
22.5 -18.5 3.510067506034981e-18 2.410295819938311e-17 
22.5 -18.0 1.2132300595922872e-17 2.5131745434680054e-17 
22.5 -17.5 5.181216016523056e-18 2.357554139423391e-17 
22.5 -17.0 7.90709686773079e-18 1.7870383700555255e-17 
22.5 -16.5 1.2764633498895705e-17 1.1589404007252755e-17 
22.5 -16.0 -6.680735289736171e-18 1.0306708593741405e-17 
22.5 -15.5 -4.092444920800647e-17 1.4392025142748917e-17 
22.5 -15.0 -5.013738576258283e-17 1.9209575551003252e-17 
22.5 -14.5 -2.214906504939835e-17 2.194854357623289e-17 
22.5 -14.0 7.778408317010684e-18 2.326521271888873e-17 
22.5 -13.5 1.1051284130413432e-17 2.4198369911978495e-17 
22.5 -13.0 4.739313069918264e-18 2.2596305183582936e-17 
22.5 -12.5 9.702695311327256e-18 1.7185025653102496e-17 
22.5 -12.0 1.1135559261415808e-17 1.1701775058399268e-17 
22.5 -11.5 -1.3627377347119314e-17 1.1455368204812525e-17 
22.5 -11.0 -4.6468218626934463e-17 1.5854088908444412e-17 
22.5 -10.5 -4.671980492377618e-17 1.967001604035252e-17 
22.5 -10.0 -1.475624808282228e-17 2.1260061405931054e-17 
22.5 -9.5 1.0496916486779953e-17 2.2539456193041122e-17 
22.5 -9.0 9.61886636276763e-18 2.3688690149721407e-17 
22.5 -8.5 4.6628381994646935e-18 2.1834090099329984e-17 
22.5 -8.0 1.1400302980278132e-17 1.6629118969823213e-17 
