13.5 19.5 -3.636134943740124e-16 -2.9612852198057234e-33 
13.5 20.0 -5.042932887622997e-16 1.1677673554082512e-32 
13.5 20.5 -3.5588954613159103e-16 1.4669090111077832e-32 
13.5 21.0 -1.0277329114442638e-16 3.3697121130064746e-32 
13.5 21.5 3.4579615300266903e-18 -4.5108433744701985e-32 
13.5 22.0 -8.144884576154313e-18 -1.4293227814004747e-32 
13.5 22.5 1.404109121382328e-17 -5.274317957338248e-33 
13.5 23.0 2.2594232097276558e-17 3.3362100206539633e-32 
13.5 23.5 -1.4278920369839942e-16 -2.1788396979858948e-32 
13.5 24.0 -4.097247042520898e-16 1.1472819840758116e-32 
13.5 24.5 -4.964002953767361e-16 2.854405794000581e-32 

14.0 -25.0 1.6371341373526743e-17 2.971593943756362e-32 
14.0 -24.5 -1.1978234641676926e-16 2.5519919608366534e-32 
14.0 -24.0 -2.9416110185209333e-16 9.646719522921639e-32 
14.0 -23.5 -2.708314976515186e-16 2.3842448999725993e-32 
14.0 -23.0 -6.590223538071761e-17 1.5945719761022533e-31 
14.0 -22.5 6.037759576268271e-17 -3.042279894812158e-32 
14.0 -22.0 9.6193713427056e-18 4.584469042251042e-33 
14.0 -21.5 -4.014753872360194e-17 1.0425017785066309e-32 
14.0 -21.0 8.229736294221607e-18 4.6123694504082967e-32 
14.0 -20.5 6.5241331693640844e-18 2.9762221119454783e-32 
14.0 -20.0 -1.5648160509142914e-16 3.275625142605994e-32 
14.0 -19.5 -3.1195043573903255e-16 1.196912341892364e-31 
14.0 -19.0 -2.3942901614534365e-16 2.1803554375909036e-31 
14.0 -18.5 -3.055470275546336e-17 2.8691061913946897e-31 
14.0 -18.0 5.795106518299138e-17 -5.183242394858613e-32 
14.0 -17.5 -7.349784222961191e-18 -3.159191256711059e-32 
14.0 -17.0 -3.5573660772327957e-17 -1.8709635369141892e-32 
14.0 -16.5 2.334677524561295e-17 1.9862688258814335e-32 
14.0 -16.0 -1.0319821164063729e-17 -4.749569633330695e-34 
14.0 -15.5 -1.9442574529475688e-16 9.199805021123434e-34 
14.0 -15.0 -3.1774923812750057e-16 3.3480920752129547e-31 
14.0 -14.5 -2.022661166956042e-16 2.281656822351787e-31 
14.0 -14.0 3.979174446087959e-32 -8.654905463119722e-32 
14.0 -13.5 4.813922840975287e-17 3.930410998824125e-32 
14.0 -13.0 -2.3026598086007725e-17 1.0528237457976742e-32 
14.0 -12.5 -2.4891211631421856e-17 -3.983202060587423e-33 
14.0 -12.0 3.168203164004402e-17 3.126668458651659e-32 
14.0 -11.5 -3.571005199266409e-17 8.565989839144055e-33 
14.0 -11.0 -2.3249961802858843e-16 3.28978892817593e-32 
14.0 -10.5 -3.136512678646429e-16 1.1135925646400204e-31 
14.0 -10.0 -1.6249460653447415e-16 -1.452043907580409e-31 
14.0 -9.5 2.0574461064356453e-17 1.9925023738635796e-32 
14.0 -9.0 3.4832194065856366e-17 1.654984405395739e-32 
14.0 -8.5 -3.409505568901235e-17 3.738206764688707e-32 
14.0 -8.0 -8.833211260550305e-18 3.09718809683338e-32 
14.0 -7.5 3.849437988132351e-17 7.997865676127325e-33 
14.0 -7.0 -6.715043041546762e-17 1.997010763974294e-32 
14.0 -6.5 -2.664260449723839e-16 2.612036118090619e-32 
14.0 -6.0 -3.013617573517115e-16 -3.7049085155591875e-32 
14.0 -5.5 -1.205588330634507e-16 1.122504924580607e-31 
14.0 -5.0 3.5756640923752757e-17 -1.1808690349924867e-31 
14.0 -4.5 1.8261795234064627e-17 3.0384272773572834e-32 
14.0 -4.0 -3.798463575126429e-17 1.1708029224382755e-32 
14.0 -3.5 5.7875839877633314e-18 -7.418296706619979e-33 
14.0 -3.0 3.629281660500173e-17 2.1999143982336008e-32 
14.0 -2.5 -1.0345730879813856e-16 5.792963182402792e-33 
14.0 -2.0 -2.910255317161273e-16 -8.171436229527321e-33 
14.0 -1.5 -2.7803730757909383e-16 -2.87640934584857e-32 
14.0 -1.0 -8.372165339514345e-17 9.860224777953853e-32 
14.0 -0.5 4.144116202005662e-17 -2.3691139175275782e-32 
14.0 0.0 -2.221706500056706e-19 3.5654120124727844e-32 
14.0 0.5 -3.6039466735951426e-17 1.1250697414362562e-33 
14.0 1.0 2.395105247704036e-17 1.0796165523471057e-32 
14.0 1.5 2.559481007327874e-17 3.659237187586583e-32 
14.0 2.0 -1.4551539545942792e-16 3.048657917610103e-32 
14.0 2.5 -3.1061329720556494e-16 -4.9139299552330745e-32 
14.0 3.0 -2.479898620135486e-16 2.251543558271812e-31 
14.0 3.5 -4.748534433388191e-17 1.3206527561403656e-31 
14.0 4.0 4.045068813428216e-17 -2.5742460231689783e-32 
14.0 4.5 -1.533434371793862e-17 -1.264236286540296e-32 
14.0 5.0 -2.9160557966937814e-17 2.934435911278806e-32 
14.0 5.5 3.986646717791885e-17 1.0782924895144091e-32 
14.0 6.0 7.96793445665201e-18 -8.376145861556063e-33 
14.0 6.5 -1.8533185032817019e-16 -5.102313157936113e-32 
14.0 7.0 -3.1720495359970317e-16 -2.3754696145345924e-32 
14.0 7.5 -2.13436075140511e-16 2.120229186462305e-31 
14.0 8.0 -1.8414971380947507e-17 -3.288500077552753e-32 
14.0 8.5 3.2416252206205194e-17 -3.0990887676868243e-32 
14.0 9.0 -2.902859987642763e-17 9.3882639855295e-34 
14.0 9.5 -1.6780286358758927e-17 1.2834378673417477e-32 
14.0 10.0 5.0965771531905937e-17 2.1935672161737337e-32 
14.0 10.5 -1.868565409210833e-17 2.853950274411947e-32 
14.0 11.0 -2.2467135177632934e-16 1.8233356547349176e-32 
14.0 11.5 -3.1629906962122864e-16 4.6383958603118377e-32 
14.0 12.0 -1.7474029580406334e-16 -2.408860014731082e-31 
14.0 12.5 3.0169160725189076e-18 -1.2517381518455693e-31 
14.0 13.0 2.0136530279007926e-17 5.869706519485024e-32 
14.0 13.5 -3.636524325217022e-17 1.7508243787207158e-33 
14.0 14.0 -2.7647667975434005e-32 3.268246986247654e-33 
14.0 14.5 5.5484655585563177e-17 2.7724921531251845e-32 
14.0 15.0 -5.280063651477646e-17 1.2326948157905647e-32 
14.0 15.5 -2.5824556908023947e-16 1.3476448360495897e-32 
14.0 16.0 -3.0362659179977027e-16 -3.668009971758429e-32 
14.0 16.5 -1.34508508202954e-16 2.9594873751759113e-31 
14.0 17.0 1.8202268638130233e-17 1.5884611069130292e-31 
14.0 17.5 3.576268172086684e-18 -3.960515367474685e-32 
14.0 18.0 -3.937492504792965e-17 -4.574647740038564e-33 
14.0 18.5 1.999920428238755e-17 2.3447999246574654e-33 
14.0 19.0 5.469250363304516e-17 1.6182357837030795e-32 
14.0 19.5 -8.957899747393653e-17 8.254077434725119e-33 
14.0 20.0 -2.871834377207627e-16 1.5477784922583029e-31 
14.0 20.5 -2.840455587172098e-16 -1.6541748449997889e-31 
14.0 21.0 -9.795593014375828e-17 -2.2487666658024444e-31 
14.0 21.5 2.4028046129250287e-17 1.1618497399418036e-31 
14.0 22.0 -1.1357187178603987e-17 4.806982565005756e-32 
14.0 22.5 -3.6160652202180003e-17 -1.9883546661289253e-32 
14.0 23.0 3.7704703252747554e-17 -4.093948469751791e-33 
14.0 23.5 4.269323204346099e-17 6.749201793451907e-33 
14.0 24.0 -1.3129114914140022e-16 -2.9011246521446485e-34 
14.0 24.5 -3.0476685627163776e-16 5.802058773560308e-32 

14.5 -25.0 -5.604550543094252e-17 -2.692441235447713e-32 
14.5 -24.5 -2.417784897719952e-17 -1.8589526970387819e-32 
14.5 -24.0 -7.822555096146094e-17 -7.047014714590923e-32 
14.5 -23.5 -5.390041892073479e-17 1.3675142072755942e-31 
14.5 -23.0 1.3626107816546782e-16 1.2186039830537133e-31 
14.5 -22.5 2.859718179874381e-16 1.158945876287888e-31 
14.5 -22.0 1.9685535824054345e-16 5.1495906412945875e-33 
14.5 -21.5 -1.446282277156683e-17 4.4178779794056636e-32 
14.5 -21.0 -9.190143069534166e-17 -1.254188764724352e-32 
14.5 -20.5 -3.4381411166003726e-17 4.905940490225077e-33 
14.5 -20.0 -2.503658206860596e-17 -4.270989616321841e-32 
14.5 -19.5 -8.424006920349675e-17 1.893915766460366e-32 
14.5 -19.0 -2.914863485755704e-17 1.739013405791669e-31 
14.5 -18.5 1.711319717569122e-16 -6.172646442929696e-32 
14.5 -18.0 2.8232436040252355e-16 1.1169725649328656e-31 
14.5 -17.5 1.5290010965051777e-16 2.1821190261876468e-32 
14.5 -17.0 -4.4754208510658585e-17 -6.253241878203787e-34 
14.5 -16.5 -8.065681651136788e-17 1.1551714358382353e-32 
14.5 -16.0 -1.489147738588607e-17 4.5363897961577476e-33 
14.5 -15.5 -2.9524746406477906e-17 -3.5463696974695863e-32 
14.5 -15.0 -8.733176450587163e-17 1.9040022733557938e-32 
14.5 -14.5 1.8211875671061947e-32 -1.5545823743764228e-31 
14.5 -14.0 2.0226611669560424e-16 2.3771716751105637e-31 
14.5 -13.5 2.6649945000056743e-16 -7.450786815576669e-32 
14.5 -13.0 1.0486005283505133e-16 6.706494345991832e-33 
14.5 -12.5 -6.394141443551181e-17 -1.248215858706814e-32 
14.5 -12.0 -6.160097364513315e-17 -6.186334739892685e-33 
14.5 -11.5 -1.949934675457148e-18 -2.5416040349273745e-32 
14.5 -11.0 -4.013262468249831e-17 -7.003240812345689e-32 
14.5 -10.5 -8.541796932865855e-17 6.298050517012854e-32 
14.5 -10.0 3.244725399264012e-17 1.0969207144556481e-32 
14.5 -9.5 2.254049005135919e-16 -6.314818462367047e-33 
14.5 -9.0 2.4224367806050633e-16 8.473678024097324e-32 
14.5 -8.5 6.023741559953281e-17 -1.6546756759894302e-32 
14.5 -8.0 -7.480806384133398e-17 8.322899673752528e-33 
14.5 -7.5 -3.870667036606628e-17 -7.654867880155173e-33 
14.5 -7.0 9.188098433346444e-18 -3.62981170421642e-33 
14.5 -6.5 -5.2062510242879894e-17 -2.966497699288972e-32 
14.5 -6.0 -7.915844807005888e-17 -3.832202571239482e-32 
14.5 -5.5 6.881608233023927e-17 -5.160031022093432e-32 
14.5 -5.0 2.417372996052041e-16 1.692468626362251e-31 
14.5 -4.5 2.094147345256977e-16 -9.359965003432214e-32 
14.5 -4.0 2.0059580984942503e-17 2.881086697035464e-32 
14.5 -3.5 -7.35080958653778e-17 -1.3245081584474341e-32 
14.5 -3.0 -1.6874848367646064e-17 1.3616091946692202e-33 
14.5 -2.5 1.135370709172667e-17 -3.481978176846667e-33 
14.5 -2.0 -6.303850333446085e-17 -1.4544004877390586e-32 
14.5 -1.5 -6.606968067037712e-17 3.5795062891059204e-31 
14.5 -1.0 1.0183165324886003e-16 -1.5376215342128595e-31 
14.5 -0.5 2.4714012794950363e-16 2.217626448631071e-31 
14.5 0.0 1.7191348855539273e-16 4.3218631064511343e-32 
14.5 0.5 -1.4043493565506917e-17 -9.651415410539772e-33 
14.5 1.0 -6.40982100730503e-17 -1.2835839370538106e-32 
14.5 1.5 6.722478318309821e-18 -1.0842953983165422e-32 
14.5 2.0 6.252314188814432e-18 -2.3322021321864963e-32 
14.5 2.5 -7.587743377476841e-17 1.8569325800118504e-32 
14.5 3.0 -4.543771019273491e-17 -2.404762481600007e-31 
14.5 3.5 1.3549550296917456e-16 2.222131677482392e-31 
14.5 4.0 2.433904346818846e-16 2.1227323849206143e-31 
14.5 4.5 1.295369167580859e-16 1.274555477231867e-32 
14.5 5.0 -3.662781131849814e-17 -1.4903941707871435e-32 
14.5 5.5 -4.812672940491593e-17 -9.498535770812913e-33 
14.5 6.0 2.6928166005458452e-17 -4.8168223500704134e-32 
14.5 6.5 -9.392765196824467e-19 -5.054048855580482e-33 
14.5 7.0 -8.413277106919252e-17 -7.992872169985163e-32 
14.5 7.5 -2.231884206899778e-17 1.6210711184329939e-31 
14.5 8.0 1.6344424537187068e-16 -1.0295081632205834e-31 
14.5 8.5 2.3109916712699713e-16 -1.4652199722108524e-32 
14.5 9.0 8.684786804104954e-17 3.136859931284902e-33 
14.5 9.5 -5.115818061364243e-17 -1.2176886003601709e-32 
14.5 10.0 -2.6145582911733803e-17 9.240699903077197e-33 
14.5 10.5 3.9169160543474104e-17 -1.9817326126597813e-32 
14.5 11.0 -1.5542876947659795e-17 -4.1355650410974547e-32 
14.5 11.5 -8.705738856440437e-17 -5.753620498879674e-32 
14.5 12.0 5.88463135717224e-18 2.2609588033328401e-32 
14.5 12.5 1.860471800231639e-16 1.8084191939690328e-32 
14.5 13.0 2.073545450017685e-16 4.33864633229086e-32 
14.5 13.5 4.8925400128050746e-17 2.285577484180209e-32 
14.5 14.0 -5.548465558556321e-17 -2.5977731945869275e-32 
14.5 14.5 -1.0261866876355168e-32 -6.345277804409382e-33 
14.5 15.0 4.691829456282436e-17 -2.892956567407814e-32 
14.5 15.5 -3.221138062033227e-17 1.692846870236663e-32 
14.5 16.0 -8.565649156420878e-17 -4.428560264077428e-32 
14.5 16.5 3.664877754131248e-17 -1.723161092536143e-32 
14.5 17.0 2.0243046262296173e-16 -5.81702089645278e-32 
14.5 17.5 1.7735732511470627e-16 6.368445144805033e-32 
14.5 18.0 1.4946554787318018e-17 -6.98904927112437e-33 
14.5 18.5 -4.981316325050393e-17 -2.2314348447780612e-32 
14.5 19.0 2.6245628823363743e-17 -4.451762600026789e-34 
14.5 19.5 4.7181685685021143e-17 -2.861947590147382e-32 
14.5 20.0 -4.902180179801726e-17 -2.5719354139144403e-32 
14.5 20.5 -7.887247383448949e-17 1.9970658677285925e-31 
14.5 21.0 6.786814917215417e-17 1.585320399062699e-31 
14.5 21.5 2.0730618037619338e-16 1.5177718340717346e-31 
14.5 22.0 1.437604640347545e-16 -4.266076266901165e-32 
14.5 22.5 -1.2484015933258316e-17 -1.8883939151489627e-32 
14.5 23.0 -3.6567501542889425e-17 -7.693252585321096e-33 
14.5 23.5 4.879970122511494e-17 -3.7932637155405e-33 
14.5 24.0 4.022328257226022e-17 -2.5404806806865574e-32 
14.5 24.5 -6.582185208848833e-17 -2.746130933274052e-32 

15.0 -25.0 -1.1035903950320674e-16 6.874428284306314e-33 
15.0 -24.5 -4.6840040339633375e-17 2.599086715259709e-32 
15.0 -24.0 -8.225587094701954e-18 -3.023335362631015e-32 
15.0 -23.5 3.8440203485481924e-17 -8.332890844482411e-32 
15.0 -23.0 2.28450483242715e-16 -1.4603425397463113e-32 
15.0 -22.5 4.586423490680437e-16 -8.166345139621745e-32 
15.0 -22.0 4.604271825144732e-16 -1.8550032082881117e-32 
15.0 -21.5 1.965168367743223e-16 -5.898975393673395e-33 
15.0 -21.0 -5.75137980431817e-17 -1.7203261788369687e-33 
15.0 -20.5 -9.457433311538312e-17 1.663497404937272e-33 
15.0 -20.0 -2.90427142374882e-17 -4.4169445466036815e-32 
15.0 -19.5 -2.936117933995992e-18 -1.5846359130446775e-32 
15.0 -19.0 6.08539577008015e-17 7.576038843731782e-32 
15.0 -18.5 2.737820120299782e-16 7.704781804375255e-33 
15.0 -18.0 4.786687449903812e-16 -8.04646284475803e-32 
15.0 -17.5 4.211280829078365e-16 2.485308204827374e-32 
15.0 -17.0 1.3692590560132765e-16 1.7119173390061203e-32 
15.0 -16.5 -7.653457680822e-17 -5.81175028405278e-33 
15.0 -16.0 -7.620024404921819e-17 6.453787725479376e-33 
15.0 -15.5 -1.423335584969345e-17 -1.9639461465877984e-32 
15.0 -15.0 2.46607501583757e-32 -1.3148631724218843e-32 
15.0 -14.5 8.733176450587165e-17 3.3732558529702424e-32 
15.0 -14.0 3.1774923812750057e-16 3.2512591711759773e-31 
15.0 -13.5 4.859126312271996e-16 1.5801468123057874e-31 
15.0 -13.0 3.7203671759118904e-16 -2.180587668704005e-33 
15.0 -12.5 8.114049236950756e-17 -9.442635085869882e-33 
15.0 -12.0 -8.463404240974818e-17 4.929821970237004e-33 
15.0 -11.5 -5.536035911097345e-17 1.784331403185682e-32 
15.0 -11.0 -5.8091662483731444e-18 -5.382534205772914e-32 
15.0 -10.5 5.539292464923103e-18 -2.639238781893297e-33 
15.0 -10.0 1.1955015961202192e-16 -7.590134477326573e-32 
15.0 -9.5 3.5962002450154094e-16 8.977254095686565e-32 
15.0 -9.0 4.824309792140267e-16 1.5204645347356902e-31 
15.0 -8.5 3.1550776923113764e-16 1.586312640455781e-32 
15.0 -8.0 3.423913301856782e-17 -9.543570059664036e-33 
15.0 -7.5 -8.342631831527233e-17 2.875449504646524e-32 
15.0 -7.0 -3.3571183615697625e-17 1.6015729204410354e-32 
15.0 -6.5 -2.375077866566895e-20 -3.0364630137300483e-32 
15.0 -6.0 1.3433055077863482e-17 -3.197247828665314e-33 
15.0 -5.5 1.5687211930359336e-16 -1.760485815516687e-32 
15.0 -5.0 3.9601036891149514e-16 9.957787290039592e-32 
15.0 -4.5 4.692413054510922e-16 1.129182347678343e-31 
15.0 -4.0 2.5786265964660005e-16 8.824875306551215e-33 
15.0 -3.5 -3.436418187697616e-18 -2.2607118852344674e-32 
15.0 -3.0 -7.308375765813306e-17 4.7648440786892365e-32 
15.0 -2.5 -1.6785070583814272e-17 9.274622429741075e-33 
15.0 -2.0 1.7819522344619655e-18 -1.1197053792214117e-32 
15.0 -1.5 2.4440387801514157e-17 6.161604127085506e-32 
15.0 -1.0 1.9746553613105925e-16 -2.2027083271078973e-32 
15.0 -0.5 4.2484538409745934e-16 8.581642875504798e-32 
15.0 0.0 4.3992662474953553e-16 6.813826887105002e-33 
15.0 0.5 2.0022183338667945e-16 -1.381000158535216e-33 
15.0 1.0 -3.092101688036677e-17 6.441540057428065e-33 
15.0 1.5 -5.784310836762345e-17 2.0730494657656756e-32 
15.0 2.0 -1.5052504594132847e-18 -2.319313085426023e-32 
15.0 2.5 1.6926739451913765e-18 -4.4560911479060826e-32 
15.0 3.0 4.214656152068789e-17 -6.059574896654706e-32 
15.0 3.5 2.401576960970434e-16 -5.939215665598883e-32 
15.0 4.0 4.4767578559891225e-16 1.519713719019443e-32 
15.0 4.5 4.031525557744883e-16 5.266743582606799e-32 
15.0 5.0 1.4414087696889967e-16 -3.412783150866783e-33 
15.0 5.5 -4.457781473429663e-17 1.1931111919790247e-32 
15.0 6.0 -3.9515673240465104e-17 1.5743461144444974e-32 
15.0 6.5 9.585315639411569e-18 -5.6206723348792124e-33 
15.0 7.0 -4.2632198043903877e-19 -5.169371179826671e-32 
15.0 7.5 6.481018335758486e-17 4.130806096185676e-32 
15.0 8.0 2.8336912922674465e-16 1.7467578137024076e-31 
15.0 8.5 4.566652533034847e-16 -1.0776002728321218e-31 
15.0 9.0 3.595993529949556e-16 2.9212025105368396e-32 
15.0 9.5 9.33088407272112e-17 -2.1106198349557315e-32 
15.0 10.0 -5.141179858431787e-17 -8.78723436530754e-33 
15.0 10.5 -2.050128534681316e-17 1.8609468546315633e-32 
15.0 11.0 1.5039463794525166e-17 -5.588860922069611e-32 
15.0 11.5 7.002369554390121e-19 2.342782711615281e-32 
15.0 12.0 9.290375092119698e-17 -3.1113856834424714e-32 
15.0 12.5 3.2490032790378354e-16 -7.211853149309265e-32 
15.0 13.0 4.544160128712277e-16 -7.627492388238796e-32 
15.0 13.5 3.077605372179375e-16 3.168417537760433e-32 
15.0 14.0 5.280063651477646e-17 -1.5147217841536048e-32 
15.0 14.5 -4.691829456282436e-17 1.8599362285874944e-32 
15.0 15.0 -8.130977175148426e-34 -4.986365896737701e-33 
15.0 15.5 1.4537549619538692e-17 -5.314046705352527e-33 
15.0 16.0 3.4066105369829505e-18 -7.919139013846701e-32 
15.0 16.5 1.277883270670307e-16 -5.457937280833419e-32 
15.0 17.0 3.6223704308202353e-16 1.904444674933452e-32 
15.0 17.5 4.4294581666635255e-16 -2.787096802884121e-32 
15.0 18.0 2.551069487135128e-16 2.5970048753090025e-33 
15.0 18.5 1.8757053488162838e-17 -1.7881256109531296e-32 
15.0 19.0 -3.735673574011535e-17 2.65003105356765e-32 
15.0 19.5 1.6828336794484392e-17 -3.086600467655744e-33 
15.0 20.0 1.2670955762523351e-17 -2.7502690576124654e-32 
15.0 20.5 1.0681828424205188e-17 -7.595110203948504e-32 
15.0 21.0 1.6539596684102898e-16 -1.6131362724887196e-32 
15.0 21.5 3.9174188620255617e-16 4.179607049614644e-31 
15.0 22.0 4.1723691299176826e-16 -4.137403850426286e-33 
15.0 22.5 2.0137601478133077e-16 6.590042875131873e-34 
15.0 23.0 -3.105740910894133e-18 -5.880174058567668e-33 
15.0 23.5 -2.0888236927893828e-17 -9.955679723605262e-33 
15.0 24.0 2.7810362613836165e-17 1.3074239221714856e-32 
15.0 24.5 7.16755863897479e-18 3.6992918588013706e-32 

15.5 -25.0 -3.0538264928800845e-17 -1.2982777573364914e-32 
15.5 -24.5 -2.1961680331982735e-17 -2.092340377567082e-32 
15.5 -24.0 2.2826018018628447e-17 2.778749940921252e-32 
15.5 -23.5 2.2535008612497665e-17 -3.6509165957905687e-32 
15.5 -23.0 1.1842824513006214e-16 1.4864526760781874e-32 
15.5 -22.5 3.568815931534301e-16 1.8053630202022556e-33 
15.5 -22.0 5.17979812535901e-16 -2.9500473293372717e-34 
15.5 -21.5 3.8835921530174754e-16 1.292141967557827e-31 
15.5 -21.0 1.0740533011391238e-16 -2.77994870658414e-32 
15.5 -20.5 -3.813938313674388e-17 2.9616816453841263e-32 
15.5 -20.0 -9.594563794057127e-18 1.8404162934896583e-32 
15.5 -19.5 2.084164530856834e-17 -1.2353836308566395e-32 
15.5 -19.0 2.4297707789215518e-17 -4.761816711370408e-32 
15.5 -18.5 1.5298913498852694e-16 3.542280185289803e-32 
15.5 -18.0 4.0651678559701564e-16 7.181086295938676e-33 
15.5 -17.5 5.194788023400045e-16 -1.4096765340436306e-32 
15.5 -17.0 3.4048876637953437e-16 -3.5124330331900704e-32 
15.5 -16.5 6.675621537150861e-17 -3.462074347928375e-32 
15.5 -16.0 -3.874282939085407e-17 -1.399458035757865e-32 
15.5 -15.5 2.556183808892068e-32 2.0550472614907507e-32 
15.5 -15.0 1.423335584969348e-17 -2.530680681602422e-34 
15.5 -14.5 2.9524746406477924e-17 -1.559637741543002e-32 
15.5 -14.0 1.9442574529475688e-16 9.703332515422345e-33 
15.5 -13.5 4.487411135308193e-16 1.4836703859171795e-32 
15.5 -13.0 5.06823717311277e-16 -1.060510295044363e-32 
15.5 -12.5 2.8772928555839147e-16 1.6978742444421432e-32 
15.5 -12.0 3.242427632394095e-17 -1.915288947699193e-32 
15.5 -11.5 -3.398251682761532e-17 -5.709946441796215e-32 
15.5 -11.0 6.521384704645449e-18 -3.537123642831612e-33 
15.5 -10.5 8.213802194986618e-18 -1.6374474942323354e-32 
15.5 -10.0 4.256963581060918e-17 -2.48658687719948e-32 
15.5 -9.5 2.4455363873339067e-16 7.239233340683159e-32 
15.5 -9.0 4.846009951637651e-16 3.523337513173508e-33 
15.5 -8.5 4.841462288489811e-16 -2.4043676162457727e-32 
15.5 -8.0 2.334413179309543e-16 -1.5824016668246293e-31 
15.5 -7.5 7.506990812287702e-18 -1.704779474649125e-33 
15.5 -7.0 -2.639861709416201e-17 -1.0127563799021424e-32 
15.5 -6.5 9.518567567601703e-18 3.858007922066473e-32 
15.5 -6.0 1.2696562622911351e-18 3.942065452045701e-33 
15.5 -5.5 6.29956251464311e-17 -3.084989415710237e-32 
15.5 -5.0 2.9642920742781574e-16 7.400664728499841e-32 
15.5 -4.5 5.10603839870535e-16 1.651129984011875e-33 
15.5 -4.0 4.534891037526142e-16 5.647053353774957e-32 
15.5 -3.5 1.8056020089878153e-16 -1.661755868460697e-32 
15.5 -3.0 -9.525394470471706e-18 7.620822107540773e-33 
15.5 -2.5 -1.7503898987411648e-17 2.0657826554382913e-34 
15.5 -2.0 7.724116531439407e-18 -1.1917250294865608e-32 
15.5 -1.5 -4.086987157971662e-18 -4.17261535067786e-32 
15.5 -1.0 9.296423944462056e-17 -2.083591953264118e-32 
15.5 -0.5 3.481533903124751e-16 4.571609444841595e-32 
15.5 0.0 5.238366424782055e-16 -3.344458665318608e-33 
15.5 0.5 4.103078344779187e-16 -3.75941311960622e-32 
15.5 1.0 1.3404303386919195e-16 -5.168872583591871e-32 
15.5 1.5 -1.9791738498854244e-17 1.9915185639474452e-32 
15.5 2.0 -8.166609569846755e-18 6.040741989576546e-32 
15.5 2.5 3.521997720065864e-18 -1.9176758073255628e-32 
15.5 3.0 -3.4984703254726175e-18 -1.981612005585114e-32 
15.5 3.5 1.3128755560747452e-16 1.0731102929343518e-32 
15.5 4.0 3.99518165877501e-16 -1.640464655647501e-32 
15.5 4.5 5.302481975190136e-16 1.05485920684993e-32 
15.5 5.0 3.608924337055115e-16 -3.2469151167784146e-32 
15.5 5.5 9.263387009843218e-17 -7.6305906133712e-33 
15.5 6.0 -2.1993741925210117e-17 -2.3833381297309644e-32 
15.5 6.5 -1.7779880264829567e-18 -1.181965824521141e-32 
15.5 7.0 -6.31078856419516e-18 -1.2724379770292394e-32 
15.5 7.5 2.2084444178532997e-18 -2.841910242397184e-32 
15.5 8.0 1.7554905188970026e-16 -3.0620223083648807e-32 
15.5 8.5 4.4343320074078216e-16 2.6380712503031535e-33 
15.5 9.0 5.203248278540003e-16 8.216475335718139e-32 
15.5 9.5 3.1099586087825894e-16 -1.3458932994566855e-31 
15.5 10.0 5.664394666067771e-17 6.352624975824805e-32 
15.5 10.5 -2.0670489703352875e-17 5.697682834197445e-32 
15.5 11.0 2.5016575024812586e-18 -1.3846079172621051e-33 
15.5 11.5 -1.449276648587398e-17 -9.944212987529688e-33 
15.5 12.0 1.5532899523916033e-17 -2.6260065993873476e-33 
15.5 12.5 2.2627499858969164e-16 5.541965464108987e-32 
15.5 13.0 4.833196978406775e-16 -1.5377445230293408e-32 
15.5 13.5 4.984011566704115e-16 -1.535788037299832e-32 
15.5 14.0 2.5824556908023947e-16 -2.353163082609029e-32 
15.5 14.5 3.22113806203323e-17 -1.7303919718269638e-32 
15.5 15.0 -1.453754961953865e-17 1.737897402403294e-32 
15.5 15.5 2.5508660258373016e-32 3.149368843732019e-33 
15.5 16.0 -2.2744850333982346e-17 -3.555999346773786e-32 
15.5 16.5 3.716637277888437e-17 -3.452140159842655e-33 
15.5 17.0 2.80999628447703e-16 3.005042596951039e-32 
15.5 17.5 5.117159819516847e-16 7.91506316363624e-33 
15.5 18.0 4.697126901020663e-16 -3.994603769377331e-32 
15.5 18.5 2.0611430031556736e-16 -2.2285407568616736e-32 
15.5 19.0 1.2122338216486304e-17 1.4360429002696755e-32 
15.5 19.5 -8.18721838266501e-18 4.87156044620716e-32 
15.5 20.0 -4.3196617010696505e-18 5.711042543375816e-33 
15.5 20.5 -2.897356516517384e-17 -6.710674709491347e-32 
15.5 21.0 6.603240245252023e-17 -1.0285591564834807e-32 
15.5 21.5 3.3631443398522587e-16 5.68684367809958e-32 
15.5 22.0 5.291003429614092e-16 1.1645902519454974e-33 
15.5 22.5 4.2850484699169883e-16 -1.1731442541589394e-32 
15.5 23.0 1.6055498164837706e-16 -4.0383356003860584e-32 
15.5 23.5 2.4095171100999903e-18 9.012890074797934e-34 
15.5 24.0 -4.397380571760655e-18 -3.095431514528791e-33 
15.5 24.5 -1.2378309533902227e-17 1.1846024857375857e-32 

16.0 -25.0 2.1194475797414854e-17 -4.014413859590083e-32 
16.0 -24.5 1.5405520297682588e-17 3.2242514733324135e-32 
16.0 -24.0 8.759732264456184e-17 3.538317673489353e-32 
16.0 -23.5 6.284876247809293e-17 3.3090946663107693e-32 
16.0 -23.0 4.0016761293550156e-18 3.1044639708312065e-32 
16.0 -22.5 9.877554920587691e-17 4.5805654257274874e-32 
16.0 -22.0 2.9269853859682355e-16 -3.251727169659585e-32 
16.0 -21.5 3.315891487784826e-16 2.709605465770035e-31 
16.0 -21.0 1.5907754100420885e-16 1.093149149307562e-31 
